,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50636,HD204961,323.391393,-49.01357,2453551.853588,-10.767361,0.93746,13337.34751,1.031791,-10.488565,0.382816,13337.586702,0.324121,-10.097951,0.405731,3.635452,4.383089,-24.161824,2.926789,0.870705,0.000662,0.199812,0.000829,0.240084,0.000999,0,3.085251,20.801546,-0.00902,13,128.2,2453551.85358,12.353307,12.353587,0,-9999999,0.118472,-0.026641,0.855736,0.12072,0.979561,0.5,900,3.63648,4.425357,2005-06-30T08:15:28.696,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.41612963878043e-05,1.43910640421826e-06,1,0
50637,HD204961,323.391393,-49.01357,2453573.8002123,-14.197112,0.866672,13334.117041,1.029908,-14.449775,0.373315,13333.584774,0.318133,-14.101063,0.395847,3.948782,4.288202,-16.85658,3.142857,0.842658,0.000628,0.195005,0.000799,0.233028,0.000963,0,3.083715,20.69906,-0.010226,13,130.5,2453573.80021,3.731638,3.731946,0,-9999999,0.123063,-0.558099,0.782148,-0.65533,0.979542,0.48,900,3.92749,4.33865,2005-07-22T06:58:03.287,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.27238304202336e-05,1.07243270924589e-06,1,0
50638,HD204961,323.391393,-49.01357,2453574.7331359,-14.058017,0.711295,13334.943301,0.542197,-14.82076,0.298466,13333.96852,0.253864,-14.731061,0.323205,12.347393,4.180174,-20.8247,3.070266,0.842186,0.000503,0.195519,0.000631,0.235016,0.000753,0,3.082979,20.75508,-0.009518,13,163.5,2453574.73313,3.455423,3.455736,0,-9999999,0.123258,-1.06818,0.645646,-1.098039,0.479094,0.52,900,12.348669,4.228839,2005-07-23T05:20:50.923,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.51707355983988e-05,1.27129504068575e-06,1,0
50639,HD204961,323.391393,-49.01357,2453575.7363482,-12.508466,0.603347,13335.059968,0.459953,-13.025755,0.334694,13334.793318,0.283601,-12.823555,0.358322,6.490475,3.742564,-20.836342,3.012139,0.840063,0.000562,0.190181,0.000708,0.228954,0.000845,0,3.083608,20.751588,-0.0082,13,146.5,2453575.73634,3.031837,3.032148,0,-9999999,0.123468,-0.822725,0.502004,-0.390118,0.362115,0.49,900,6.483835,3.816588,2005-07-24T05:25:54.540,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.50250381091353e-05,1.23072971342188e-06,1,0
50640,HD204961,323.391393,-49.01357,2453576.7838195,-11.990013,0.796882,13335.292522,0.791065,-14.229502,0.34078,13333.440297,0.289762,-14.081262,0.364578,7.529383,4.60188,-19.820784,3.153195,0.839396,0.000571,0.189121,0.000721,0.235402,0.000862,0,3.082398,20.728033,-0.007646,13,143.6,2453576.78382,2.514348,2.514653,0,-9999999,0.123687,-2.544926,0.72034,-1.975912,0.736085,0.48,900,7.520205,4.644549,2005-07-25T06:34:24.226,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.15024987510747e-05,9.31487034147002e-07,1,0
50641,HD204961,323.391393,-49.01357,2453577.7917102,-13.345618,0.913696,13334.761138,1.010859,-13.798922,0.320297,13334.136886,0.271187,-13.577765,0.345123,3.570416,4.45809,-23.844062,2.961393,0.841164,0.000536,0.190683,0.000668,0.227743,0.000804,0,3.080449,20.762341,-0.00696,13,153.1,2453577.79171,2.078255,2.078579,0,-9999999,0.123898,-0.75874,0.855716,-0.74815,0.973804,0.5,900,3.550522,4.513413,2005-07-26T06:45:27.295,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.17121082621403e-05,1.19269322092314e-06,1,0
50642,HD204961,323.391393,-49.01357,2453578.7468445,-13.331064,0.893046,13333.50228,0.937946,-14.668007,0.423456,13333.095497,0.358586,-14.376825,0.444964,3.060269,6.064423,-21.064785,3.061668,0.839626,0.000711,0.186317,0.000906,0.229341,0.001076,0,3.081525,20.742054,-0.00713,13,115.6,2453578.74684,1.750554,1.750886,0,-9999999,0.124098,-1.642379,0.786268,-0.530881,0.866694,0.51,900,3.057322,6.09449,2005-07-27T05:40:41.366,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.26544800423849e-05,1.24844509629773e-06,1,0
50643,HD204961,323.391393,-49.01357,2453579.7297541,-13.928808,0.939346,13334.215633,0.86588,-14.362845,0.387476,13334.196353,0.329615,-14.153509,0.411169,7.645036,4.207989,-26.834542,3.022999,0.84809,0.000661,0.189657,0.000826,0.227294,0.000996,0,3.082398,20.806881,-0.006558,13,125.3,2453579.72975,1.363896,1.36422,0,-9999999,0.124303,-0.739474,0.855707,-0.143583,0.800688,0.51,900,7.625207,4.266092,2005-07-28T05:16:04.320,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.2033229907987e-05,1.17315713925864e-06,1,0
50644,HD204961,323.391393,-49.01357,2453580.7654712,-12.877199,0.919528,13335.4204,1.019596,-13.322343,0.336586,13335.015299,0.283001,-12.990383,0.36122,3.572432,4.390299,-28.403149,3.036376,0.848234,0.000568,0.186968,0.000707,0.23128,0.000842,0,3.079803,20.828504,-0.009446,13,146.1,2453580.76546,0.86559,0.865928,0,-9999999,0.12452,-0.750581,0.855711,-0.529621,0.979534,0.5,900,3.576642,4.437647,2005-07-29T06:07:38.949,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.18166883870954e-05,1.18020292577649e-06,1,0
50645,HD204961,323.391393,-49.01357,2453950.8117581,-12.390197,0.933072,13335.786909,0.995429,-11.303684,0.371972,13336.409478,0.316117,-11.004171,0.393112,2.611621,4.740463,-16.860448,3.286916,0.85703,0.000636,0.196013,0.000789,0.235725,0.00094,0,3.090777,20.695274,-0.009207,13,133.2,2453950.81187,-1.260707,-1.260588,0,-9999999,0.20193,0.781077,0.855722,0.420639,0.943901,0.49,891,2.580125,4.779206,2006-08-03T07:14:32.884,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.85532148850569e-05,1.21503380731098e-06,1,0
50646,HD204961,323.391393,-49.01357,2453974.6349723,-9.781754,0.830485,13338.205162,0.838801,-9.004972,0.404032,13338.887064,0.343129,-8.62884,0.427154,3.873673,4.959109,-20.142737,3.420914,0.846492,0.000683,0.190572,0.000853,0.231326,0.001024,0,3.08526,20.699858,-0.008873,13,122.1,2453974.63508,-10.773786,-10.773726,0,-9999999,0.206914,0.471345,0.725578,0.474988,0.765408,0.47,872,3.859891,5.008259,2006-08-27T03:01:06.727,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.53094526384123e-05,1.21773173901072e-06,1,0
50647,HD204961,323.391393,-49.01357,2454055.5224912,-6.141152,0.821297,13341.33962,0.811599,-6.45614,0.552142,13341.105122,0.479476,-5.873744,0.573035,7.325342,4.833097,-18.678745,3.621018,0.841295,0.00093,0.205057,0.001271,0.242758,0.001494,0,3.081072,20.616645,-0.007338,13,88.5,2454055.52259,-24.62656,-24.62678,0,-9999999,0.223835,-0.620424,0.608003,-0.458333,0.654825,0.43,685,7.309117,4.8785,2006-11-16T00:29:15.499,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.55899993585059e-05,1.59951177154213e-06,1,0
50648,HD204961,323.391393,-49.01357,2454227.9119029,-2.954207,0.896008,13345.028967,0.879912,-3.071982,0.436461,13343.919617,0.374681,-2.559159,0.455275,0.500193,4.67529,-9.954437,3.604297,0.852189,0.000751,0.213411,0.000988,0.246296,0.001151,0,3.090728,20.627887,-0.007706,13,113.2,2454227.91203,24.8031,24.80293,0,-9999999,0.259897,-0.423212,0.782516,-1.369247,0.796152,0.51,685,0.488448,4.708653,2007-05-07T09:46:22.669,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.49872146027436e-05,1.93119031895222e-06,1,0
50649,HD204961,323.391393,-49.01357,2454228.9126628,-1.89955,0.940343,13346.519253,0.911301,-3.304932,0.44923,13344.265165,0.387102,-2.991804,0.468465,5.541395,4.7718,-10.325539,3.47496,0.84984,0.000777,0.211738,0.001018,0.244053,0.001187,0,3.091278,20.600412,-0.006358,13,109.6,2454228.91277,24.7392,24.739058,0,-9999999,0.260107,-1.710818,0.826098,-2.514195,0.824998,0.48,700,5.5372,4.806281,2007-05-08T09:47:34.666,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.61532392963108e-05,2.01290143344283e-06,1,0
50650,HD204961,323.391393,-49.01357,2454230.8816584,-1.324263,0.940267,13346.26633,0.970932,-2.426247,0.419181,13344.793919,0.358568,-2.108387,0.438216,6.31899,5.134821,-5.419845,3.574483,0.862753,0.000721,0.222622,0.000944,0.250828,0.001103,0,3.092775,20.554081,-0.008508,13,118.8,2454230.88177,24.642953,24.64284,0,-9999999,0.260518,-1.407421,0.841658,-1.732929,0.902296,0.49,685,6.304805,5.165878,2007-05-10T09:02:42.178,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.73658446707405e-05,2.07998947549662e-06,1,0
50651,HD204961,323.391393,-49.01357,2454233.9290402,-3.161503,1.001215,13344.06514,0.931797,-2.789388,0.675426,13344.216732,0.609651,-2.369714,0.693599,0.267581,6.490398,-9.265444,3.914576,0.859884,0.001159,0.219913,0.001624,0.255788,0.001876,0,3.090296,20.590211,-0.004004,13,73.4,2454233.92916,24.291565,24.291427,0,-9999999,0.261156,0.066679,0.739074,-0.109564,0.704679,0.5,676,0.246617,6.519691,2007-05-13T10:10:32.204,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.30834493465647e-05,2.51868295653601e-06,1,0
50652,HD204961,323.391393,-49.01357,2454234.923707,-3.307845,0.840021,13345.534267,0.747368,-2.396324,0.372065,13345.492508,0.317252,-2.232891,0.392741,6.658405,4.763959,-9.369513,3.531883,0.851164,0.000636,0.20887,0.000817,0.247721,0.000953,0,3.093719,20.627118,-0.007281,13,134.2,2454234.92383,24.194927,24.194798,0,-9999999,0.261364,0.606085,0.753129,-0.303123,0.67669,0.49,750,6.624492,4.797579,2007-05-14T10:02:15.079,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.1128698363292e-05,1.57544087493426e-06,1,0
50653,HD204961,323.391393,-49.01357,2454255.8430752,-1.408314,0.908604,13346.515836,1.037972,-0.24498,0.398927,13347.354469,0.343302,0.145022,0.417285,-4.534925,5.766148,-8.010735,3.44722,0.837852,0.000682,0.205607,0.000869,0.244011,0.001027,0,3.09341,20.603947,-0.009458,13,124.4,2454255.84319,20.572723,20.57268,0,-9999999,0.26574,0.857898,0.816345,0.572893,0.979556,0.5,700,-4.54197,5.786881,2007-06-04T08:04:10.100,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.29667733857273e-05,1.35734458531231e-06,1,0
50654,HD204961,323.391393,-49.01357,2454257.8828436,-1.980892,0.893888,13345.815883,0.927358,-0.595802,0.508648,13346.979385,0.439045,-0.195726,0.526342,5.178568,5.441979,-9.529712,3.557948,0.83858,0.000875,0.206728,0.001156,0.242855,0.00136,0,3.093778,20.627394,-0.006306,13,97.1,2454257.88296,20.005038,20.005004,0,-9999999,0.266167,1.079654,0.73506,0.897335,0.816843,0.47,700,5.157698,5.466247,2007-06-06T09:01:35.194,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.71927847873935e-05,1.8003183455896e-06,1,0
50655,HD204961,323.391393,-49.01357,2454258.9183831,-2.477118,0.734251,13345.579335,0.81679,-1.743348,0.459531,13346.168031,0.394322,-1.503495,0.477042,5.580622,4.8949,-4.194726,3.665617,0.860578,0.000789,0.217333,0.001035,0.256662,0.001221,0,3.091498,20.546397,-0.005774,13,108.5,2454258.91849,19.68161,19.681595,0,-9999999,0.266383,0.428334,0.572674,0.322313,0.715301,0.47,700,5.57213,4.928744,2007-06-07T09:52:39.878,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.14418369664645e-05,2.7024791280582e-06,1,0
50656,HD204961,323.391393,-49.01357,2454291.817734,-0.11898,1.000752,13349.594911,1.059356,0.185384,0.518886,13348.152081,0.447557,0.491687,0.535254,0.45944,5.863276,-4.298741,3.480171,0.833063,0.000873,0.199726,0.001155,0.241946,0.001364,0,3.089513,20.521458,-0.010885,13,95.5,2454291.81785,8.807664,8.807743,0,-9999999,0.273266,-0.001073,0.855723,-1.716096,0.960171,0.49,685,0.454532,5.885876,2007-07-10T07:25:18.172,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.38782305591985e-05,1.95141706791108e-06,1,0
50657,HD204961,323.391393,-49.01357,2454293.7814025,0.891581,0.834672,13348.717044,0.842023,1.381867,0.378395,13348.600378,0.323131,1.619406,0.398953,8.322538,4.488719,-10.48406,3.488857,0.835701,0.000633,0.200681,0.000814,0.240487,0.000958,0,3.085437,20.574718,-0.009417,13,132.1,2454293.78153,8.085738,8.085801,0,-9999999,0.273677,0.184849,0.743973,-0.390343,0.777553,0.53,685,8.325746,4.50918,2007-07-12T06:32:26.939,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.98304019480866e-05,1.24431061175429e-06,1,0
50658,HD204961,323.391393,-49.01357,2454295.8293915,2.052289,0.808644,13350.69069,0.832175,2.15116,0.32929,13350.895683,0.281195,2.325871,0.350476,7.951467,4.774912,-10.514902,3.379081,0.832497,0.000549,0.203144,0.000707,0.245864,0.000837,0,3.084969,20.553272,-0.008074,13,151.9,2454295.82951,7.178487,7.178578,0,-9999999,0.274105,-0.206566,0.738561,-0.069112,0.783228,0.49,685,7.955432,4.791255,2007-07-14T07:41:56.077,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.51943274485697e-05,1.64658029604878e-06,1,0
50659,HD204961,323.391393,-49.01357,2454299.8351031,4.905844,1.095981,13352.757884,0.924793,5.154919,0.684764,13353.236,0.615427,5.595965,0.701703,2.464803,6.413199,-10.424046,3.646803,0.836486,0.001122,0.209386,0.001599,0.249061,0.001874,0,3.079267,20.444589,-0.007099,13,73.1,2454299.83521,5.526445,5.526562,0,-9999999,0.274943,-0.056361,0.855729,0.203173,0.690284,0.47,685,2.431019,6.420436,2007-07-18T07:50:15.844,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.81205339425775e-05,1.82172925734918e-06,1,0
50660,HD204961,323.391393,-49.01357,2454314.7727145,-2.693152,0.94856,13345.852362,1.0582,-0.89814,0.465381,13346.7369,0.400373,-0.667441,0.483609,1.429146,5.266644,-8.598977,3.611871,0.841958,0.00079,0.196696,0.00102,0.239719,0.001211,0,3.08777,20.557891,-0.00869,13,106.3,2454314.77282,-0.630155,-0.630046,0,-9999999,0.278068,1.489576,0.826551,0.60647,0.979535,0.48,900,1.429234,5.293483,2007-08-02T06:18:24.602,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.16665488413232e-05,1.59241084426341e-06,1,0
50661,HD204961,323.391393,-49.01357,2454316.6044076,-2.714883,0.835154,13344.715031,0.945268,-1.799286,0.414643,13346.137925,0.354343,-1.541642,0.436088,6.594839,5.068067,-13.905369,3.611657,0.844044,0.0007,0.201426,0.000895,0.240228,0.001067,0,3.085173,20.609669,-0.007303,13,119.4,2454316.60452,-1.145449,-1.145301,0,-9999999,0.278451,0.61016,0.72495,1.144443,0.876341,0.48,900,6.546932,5.094614,2007-08-04T02:16:03.391,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.99102703613759e-05,1.43850757823358e-06,1,0
50662,HD204961,323.391393,-49.01357,2454319.8036722,-3.20744,0.943394,13345.034387,1.036526,-2.214074,0.39716,13345.862133,0.338944,-2.018351,0.416659,3.625931,4.753754,-6.815194,3.491785,0.833573,0.000659,0.199179,0.000841,0.240249,0.001006,0,3.088566,20.50667,-0.008989,13,126.2,2454319.80379,-2.806624,-2.80651,0,-9999999,0.27912,0.68793,0.855719,0.548626,0.979543,0.5,900,3.610322,4.788898,2007-08-07T07:02:43.708,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.82315017010848e-05,1.13744297736448e-06,1,0
50663,HD204961,323.391393,-49.01357,2454339.6481919,1.785566,0.928495,13348.764485,1.025459,2.249062,0.360369,13349.638321,0.303454,2.475939,0.380189,6.144219,4.730402,-2.286732,3.5694,0.832121,0.000587,0.216566,0.000779,0.252306,0.000917,0,3.09217,20.479083,-0.008518,13,140.9,2454339.64829,-10.686796,-10.686693,0,-9999999,0.283271,0.158059,0.855709,0.590565,0.979532,0.42,900,6.129,4.744784,2007-08-27T03:20:40.901,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.41442446037778e-05,1.86757800690861e-06,1,0
50664,HD204961,323.391393,-49.01357,2454341.7625747,2.801537,0.957111,13349.278246,1.047989,3.189487,0.428743,13349.768902,0.372554,3.587632,0.449551,1.783687,4.460127,-7.530544,3.763489,0.828365,0.000715,0.218057,0.000975,0.247332,0.001148,0,3.085385,20.485913,-0.006882,13,114.6,2454341.7627,-11.678649,-11.678576,0,-9999999,0.283714,0.082514,0.855711,0.206942,0.979533,0.54,686,1.767469,4.474131,2007-08-29T06:05:37.751,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.56480444910694e-05,2.13629173417705e-06,1,0
50665,HD204961,323.391393,-49.01357,2454342.6708209,0.025414,0.914669,13347.662954,1.017013,0.441897,0.323086,13348.325243,0.273567,0.525858,0.346008,12.978953,4.704325,-8.606268,3.519335,0.828588,0.00053,0.212962,0.000703,0.250186,0.000821,0,3.091082,20.545864,-0.009028,13,156.4,2454342.67095,-11.880224,-11.880206,0,-9999999,0.283904,0.111047,0.855707,0.378385,0.979529,0.52,900,12.983479,4.727994,2007-08-30T03:51:55.884,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.17145241803012e-05,1.56698464839128e-06,1,0
