,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65106,HD38677,86.775601,-10.63003,2457377.6560499,7.339357,1.392148,28663.519609,1.444068,0.837965,0.659689,28664.142857,0.518271,0.988353,0.657793,-4.771716,9.579235,7.400632,1.497724,0.391286,0.00045,0.373721,0.00062,0.498136,0.000801,0,8.484769,37.672225,0.030206,28,173.6,2457377.65604,-1.116152,-1.115997,0,-9999999,4e-06,0.583256,1.225923,0.623244,1.347861,0.49,900,-4.765414,9.578536,2015-12-21T03:30:34.551,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.87399594585775e-06,5.48157773367888e-07,0,0
65107,HD38677,86.775601,-10.63003,2457377.6948349,6.965715,1.400646,28665.25442,1.450515,0.535598,0.677451,28665.879505,0.535992,0.616763,0.675919,-13.444977,8.493176,7.918768,1.892867,0.39454,0.000462,0.372566,0.000636,0.487473,0.000823,0,8.483441,37.663031,0.034676,28,169.0,2457377.69483,-1.229728,-1.229568,0,-9999999,4e-06,0.654531,1.225916,0.625081,1.347853,0.5,900,-13.451419,8.492416,2015-12-21T04:26:16.591,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8724983161631e-06,5.03277997731582e-07,0,0
65108,HD38677,86.775601,-10.63003,2457377.7327892,7.144566,1.37281,28663.974864,1.435006,0.784197,0.617842,28664.601746,0.492468,0.833084,0.616246,-9.433511,7.876374,6.368871,1.544128,0.390077,0.000414,0.374366,0.000573,0.496768,0.000738,0,8.486255,37.664382,0.03444,28,188.1,2457377.73278,-1.340837,-1.340671,0,-9999999,4e-06,0.724279,1.22592,0.626878,1.347857,0.5,900,-9.422844,7.876113,2015-12-21T05:20:55.856,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.3362616915279e-06,6.37124312412526e-07,0,0
65109,HD38677,86.775601,-10.63003,2457377.7849568,6.226872,1.362627,28663.782342,1.428514,-0.03763,0.594828,28664.411694,0.473142,-0.018067,0.593057,-4.846741,7.705169,6.738872,1.449871,0.389138,0.000374,0.365934,0.000526,0.495515,0.000676,0,8.482075,37.669346,0.034758,28,204.4,2457377.78496,-1.483606,-1.483456,0,-9999999,4e-06,0.820147,1.225941,0.629348,1.347883,0.49,900,-4.854347,7.70439,2015-12-21T06:36:12.159,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.96343370060281e-06,5.45144916271013e-07,0,0
65110,HD38677,86.775601,-10.63003,2457377.8222587,6.323328,1.360042,28664.424497,1.426024,0.127376,0.588829,28665.055615,0.465475,0.031914,0.587203,-13.808505,8.096757,11.56903,1.385843,0.390123,0.000362,0.366563,0.000511,0.495467,0.000657,0,8.48763,37.661064,0.033546,28,210.2,2457377.82226,-1.572188,-1.572045,0,-9999999,4e-06,0.888696,1.225967,0.631114,1.347916,0.51,900,-13.807388,8.096036,2015-12-21T07:29:37.052,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82476335967753e-06,4.94823543460614e-07,0,0
65111,HD38677,86.775601,-10.63003,2457378.5583148,5.659235,1.394109,28662.178466,1.444374,-1.021764,0.663703,28662.797088,0.51892,-0.957568,0.661803,1.04162,6.383954,10.34613,1.433708,0.392708,0.000444,0.374142,0.000617,0.487425,0.000797,0,8.489982,37.661052,0.031806,28,174.5,2457378.55831,-1.307987,-1.307818,0,-9999999,5e-06,0.403649,1.225985,0.618617,1.347938,0.47,900,1.050547,6.383735,2015-12-22T01:10:08.604,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23524285728869e-06,5.94339877801267e-07,0,0
65112,HD38677,86.775601,-10.63003,2457378.5951715,4.756589,1.359977,28661.618699,1.425501,-1.856679,0.588706,28662.239066,0.463918,-1.68449,0.586914,-0.663,6.864777,11.385164,1.625474,0.392437,0.000403,0.374468,0.000557,0.496372,0.000717,0,8.489425,37.656482,0.032934,28,193.3,2457378.59517,-1.393383,-1.393237,0,-9999999,5e-06,0.47138,1.225954,0.620362,1.347899,0.49,900,-0.638587,6.865651,2015-12-22T02:02:55.043,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88363235710296e-06,4.30034160431695e-07,0,0
65113,HD38677,86.775601,-10.63003,2457378.6319919,4.199448,1.374964,28661.34409,1.435153,-2.346155,0.622589,28661.966201,0.492855,-2.271558,0.620899,-13.193919,6.359406,3.192565,1.443096,0.38972,0.000426,0.366154,0.000589,0.498695,0.00076,0,8.482745,37.680269,0.035184,28,183.0,2457378.63199,-1.490912,-1.490767,0,-9999999,6e-06,0.539045,1.225932,0.622105,1.347872,0.5,900,-13.168739,6.360515,2015-12-22T02:55:47.343,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.06846249223883e-06,5.41905938070437e-07,0,0
65114,HD38677,86.775601,-10.63003,2457378.6685179,3.118991,1.408703,28659.220978,1.454868,-3.359489,0.69395,28659.844819,0.547653,-3.192084,0.692334,-10.821921,8.241065,5.534784,1.490444,0.390462,0.000466,0.366527,0.000647,0.4959,0.000831,0,8.486189,37.666107,0.028982,28,166.8,2457378.66852,-1.595424,-1.595268,0,-9999999,6e-06,0.606168,1.225919,0.623835,1.347857,0.5,900,-10.803735,8.24136,2015-12-22T03:48:23.202,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.31294856899331e-06,5.42849927393093e-07,0,0
65115,HD38677,86.775601,-10.63003,2457378.6932842,3.671362,1.402824,28660.709272,1.450253,-2.761605,0.681942,28661.334285,0.535281,-2.602319,0.680199,1.050914,6.428449,3.194624,1.714207,0.390938,0.000453,0.366161,0.000629,0.49773,0.000811,0,8.485292,37.674427,0.030772,28,171.4,2457378.69328,-1.668317,-1.668172,0,-9999999,6e-06,0.651681,1.225916,0.625007,1.347853,0.5,900,1.066143,6.429312,2015-12-22T04:24:03.027,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.65498922847617e-06,5.30501923245776e-07,0,0
65116,HD38677,86.775601,-10.63003,2457378.719049,4.793935,1.397786,28662.687324,1.448434,-1.591685,0.671516,28663.313557,0.530331,-1.487654,0.669807,0.173087,8.371451,3.752449,1.893114,0.390763,0.000437,0.366189,0.000611,0.498227,0.000788,0,8.486962,37.661289,0.033351,28,176.1,2457378.71905,-1.744017,-1.743868,0,-9999999,6e-06,0.699029,1.225917,0.626227,1.347854,0.51,900,0.171343,8.370374,2015-12-22T05:01:00.116,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10300004567364e-06,6.04781545524773e-07,0,0
65117,HD38677,86.775601,-10.63003,2457378.7564466,5.552274,1.379053,28662.927569,1.437474,-0.76462,0.631578,28663.555573,0.499588,-0.740109,0.630114,-10.353798,7.512596,7.35013,1.588884,0.39007,0.000409,0.365492,0.000571,0.49617,0.000736,0,8.48506,37.668978,0.032526,28,188.2,2457378.75644,-1.850236,-1.850087,0,-9999999,6e-06,0.767754,1.225927,0.627998,1.347866,0.5,900,-10.361364,7.51171,2015-12-22T05:55:00.290,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.08596933858287e-06,4.83013620628444e-07,0,0
65118,HD38677,86.775601,-10.63003,2457378.7922227,4.647189,1.377844,28662.199481,1.436777,-1.60396,0.628897,28662.829179,0.497518,-1.614435,0.626945,2.103702,7.256638,4.153388,1.556483,0.389587,0.000399,0.3737,0.000559,0.487236,0.000723,0,8.486531,37.671385,0.035646,28,191.9,2457378.79222,-1.943707,-1.943569,0,-9999999,6e-06,0.833499,1.225945,0.629692,1.347889,0.48,900,2.1064,7.25526,2015-12-22T06:46:49.357,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.25409993620952e-06,4.53114952253681e-07,0,0
65119,HD38677,86.775601,-10.63003,2457378.828498,4.796565,1.379109,28662.561429,1.43575,-1.387921,0.63161,28663.192844,0.494451,-1.455242,0.630042,-8.703778,8.202613,8.043556,1.38453,0.389498,0.000391,0.374709,0.000552,0.486221,0.000711,0,8.488773,37.663816,0.031467,28,194.7,2457378.82849,-2.026247,-2.026092,0,-9999999,6e-06,0.900162,1.225973,0.631409,1.347923,0.49,900,-8.709548,8.201044,2015-12-22T07:38:54.566,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.01052495600002e-06,6.02128358688756e-07,0,0
65120,HD38677,86.775601,-10.63003,2457379.5856289,1.057891,1.339403,28657.665364,1.415287,-5.622282,0.539462,28658.204562,0.431487,-5.489697,0.537546,1.611616,7.398063,9.489979,1.319661,0.389348,0.000368,0.366334,0.000509,0.496857,0.000655,0,8.485261,37.664059,0.034188,28,211.6,2457379.58563,-1.810909,-1.810753,0,-9999999,7e-06,0.404475,1.225961,0.539191,1.347908,0.51,900,1.62653,7.400356,2015-12-23T01:48:53.084,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.5780541737492e-06,5.00775244163874e-07,0,0
65121,HD38677,86.775601,-10.63003,2457379.6222563,1.632724,1.324007,28658.509692,1.406139,-4.980139,0.500074,28659.050625,0.400562,-4.892232,0.498116,-1.723301,6.746664,5.550741,1.252622,0.389817,0.000339,0.374141,0.000468,0.49827,0.000605,0,8.484631,37.670909,0.033819,28,229.6,2457379.62225,-1.905935,-1.90577,0,-9999999,7e-06,0.471785,1.225937,0.540926,1.347878,0.49,900,-1.699844,6.747456,2015-12-23T02:41:55.716,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15433412590676e-06,4.08728389178873e-07,0,0
65122,HD38677,86.775601,-10.63003,2457379.6607983,1.279382,1.332086,28658.223708,1.411209,-5.262653,0.521124,28658.766466,0.418076,-5.157648,0.519373,-1.162103,7.095084,4.964485,1.397853,0.389653,0.000342,0.373853,0.000475,0.48783,0.000614,0,8.484587,37.669158,0.031625,28,226.0,2457379.66079,-2.015153,-2.014985,1,-9999999,7e-06,0.542613,1.225921,0.542751,1.347859,0.51,900,-1.148847,7.093963,2015-12-23T03:37:07.766,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.65330835246016e-06,4.54472165162578e-07,0,0
65123,HD38677,86.775601,-10.63003,2457379.6982788,1.587475,1.340205,28658.664091,1.416875,-4.885682,0.541553,28659.208623,0.436838,-4.800508,0.539873,6.908,6.797114,3.461603,1.35655,0.393243,0.000351,0.373364,0.000489,0.497343,0.000632,0,8.483896,37.670808,0.030695,28,219.3,2457379.69828,-2.125364,-2.125224,0,-9999999,7e-06,0.611491,1.225916,0.544525,1.347852,0.51,900,6.912898,6.795101,2015-12-23T04:31:06.102,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.15795343780546e-06,5.04545536866826e-07,0,0
65124,HD38677,86.775601,-10.63003,2457379.7349048,0.336178,1.322425,28657.433086,1.406151,-6.069672,0.495911,28657.979353,0.400675,-6.014693,0.494181,4.693053,6.019011,3.765739,1.448463,0.393544,0.000318,0.37457,0.000441,0.496492,0.000569,0,8.484828,37.673205,0.034162,28,243.2,2457379.7349,-2.231829,-2.231683,1,-9999999,8e-06,0.678798,1.22592,0.546259,1.347858,0.5,900,4.706489,6.018229,2015-12-23T05:23:59.615,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.42935631462815e-06,5.02274668961376e-07,0,0
65125,HD38677,86.775601,-10.63003,2457379.7599741,0.824806,1.319207,28658.432008,1.404095,-5.534975,0.487243,28658.979462,0.393365,-5.511197,0.485178,5.392124,7.768755,5.277968,1.311971,0.390475,0.000304,0.365836,0.000424,0.49731,0.000546,0,8.483903,37.669125,0.03331,28,253.3,2457379.75997,-2.301491,-2.30132,1,-9999999,8e-06,0.724867,1.225928,0.547446,1.347868,0.5,900,5.403234,7.767024,2015-12-23T06:00:05.612,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90909763737441e-06,3.96335525590138e-07,0,0
65126,HD38677,86.775601,-10.63003,2457379.8086714,1.035906,1.348351,28659.208485,1.419936,-5.234384,0.561321,28659.758245,0.446516,-5.279525,0.559523,-8.923443,8.332601,3.007714,1.547425,0.389714,0.000338,0.365783,0.000479,0.493849,0.000615,0,8.480224,37.678803,0.032963,28,223.7,2457379.80867,-2.423281,-2.423139,0,-9999999,8e-06,0.814358,1.225957,0.549752,1.347903,0.49,900,-8.937112,8.32854,2015-12-23T07:10:22.091,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8481673640882e-06,5.85193336552428e-07,0,0
65127,HD38677,86.775601,-10.63003,2457379.8324357,0.440933,1.36836,28658.213255,1.430079,-5.785686,0.607776,28658.76414,0.477723,-5.764031,0.60605,4.68754,7.223044,3.826773,1.426793,0.389876,0.000357,0.36586,0.000512,0.495688,0.000658,0,8.483791,37.677451,0.030158,28,209.5,2457379.83243,-2.473936,-2.473795,1,-9999999,8e-06,0.858029,1.225976,0.550877,1.347927,0.48,900,4.653181,7.218863,2015-12-23T07:44:44.343,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2509643076213e-06,5.62086552696928e-07,0,0
65128,HD38677,86.775601,-10.63003,2457722.6427045,-4.685456,1.258618,28652.948016,1.55434,-12.802404,1.027184,28653.129477,0.774099,-12.771491,1.025879,-0.150348,12.705632,-2.737594,3.255352,0.392113,0.000739,0.359376,0.001001,0.496505,0.001298,0,8.486454,37.721141,0.033276,28,108.0,2457722.6427,7.794231,7.794382,0,-9999999,0.000633,-1.032299,0.727333,0.180828,1.347866,0.49,900,-0.16258,12.701397,2016-11-30T03:11:39.206,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.93131009725683e-06,9.41055903770403e-07,0,0
65129,HD38677,86.775601,-10.63003,2457722.720224,-5.957585,1.699391,28649.750131,1.733126,-13.932076,1.535884,28649.935262,1.089502,-13.847887,1.534942,11.960362,15.127777,-5.452272,3.297786,0.395522,0.001066,0.369781,0.001462,0.496485,0.001891,0,8.483045,37.730302,0.035723,28,74.9,2457722.72022,7.586234,7.58638,0,-9999999,0.000633,-0.889843,0.727316,0.184498,1.347854,0.48,900,11.875206,15.122756,2016-11-30T05:03:25.725,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.10823071534921e-05,1.21433572188533e-06,0,0
65130,HD38677,86.775601,-10.63003,2457722.7746629,-6.290293,0.913787,28650.371635,1.418436,-14.164742,0.55315,28650.559344,0.441802,-14.070789,0.551312,-0.212016,8.063528,-2.447631,1.261378,0.392527,0.000355,0.36909,0.000489,0.499163,0.000636,0,8.48449,37.720375,0.031205,28,218.5,2457722.77466,7.427239,7.427388,0,-9999999,0.000633,-0.789801,0.727346,0.187076,1.347876,0.5,900,-0.233041,8.055601,2016-11-30T06:21:31.126,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.74268002919267e-06,5.45998646432563e-07,0,0
65131,HD38677,86.775601,-10.63003,2457722.8136818,-4.553891,0.927933,28652.048567,1.422996,-12.356636,0.576164,28652.238123,0.456138,-12.318785,0.574368,1.365776,7.649658,0.104331,1.393949,0.392367,0.00036,0.362289,0.000501,0.486549,0.000648,0,8.483092,37.714744,0.031699,28,213.8,2457722.81368,7.316898,7.317029,0,-9999999,0.000633,-0.718096,0.727389,0.188923,1.347908,0.49,900,1.351774,7.639172,2016-11-30T07:17:51.277,-9999999,G2,096.C-0876(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.71443463272065e-06,5.18544339203754e-07,0,0
65132,HD38677,86.775601,-10.63003,2457723.6463136,1.19067,1.11606,28658.12005,1.470393,-4.938603,0.75211,28658.244263,0.587637,-4.761069,0.750861,-15.304162,8.808864,-1.600278,2.160329,0.39171,0.000509,0.361671,0.000703,0.486878,0.000911,0,8.483891,37.730311,0.032227,28,152.8,2457723.6463,7.361512,7.361671,0,-9999999,0.000635,0.955375,0.824573,0.123578,1.347865,0.51,900,-15.309329,8.80735,2016-12-01T03:16:30.911,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
65133,HD38677,86.775601,-10.63003,2457723.7226987,-3.419841,1.266697,28654.439174,1.536161,-9.408742,0.961572,28654.567004,0.736938,-9.204815,0.960355,-19.599044,8.970238,-2.093476,2.647289,0.39321,0.000675,0.362379,0.000919,0.498172,0.001191,0,8.484545,37.730951,0.035167,28,117.5,2457723.72269,7.153569,7.15371,0,-9999999,0.000635,1.095747,0.824561,0.127195,1.347855,0.5,900,-19.578524,8.967414,2016-12-01T05:06:39.432,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.32594569076142e-06,6.98390080593137e-07,0,0
65134,HD38677,86.775601,-10.63003,2457723.7745245,-0.828582,1.276916,28657.161026,1.539251,-6.722244,0.974973,28657.291309,0.743319,-6.579977,0.97387,-8.145223,11.256032,-3.464091,2.722012,0.392473,0.000677,0.361995,0.000926,0.497717,0.0012,0,8.481379,37.739153,0.030253,28,116.6,2457723.77452,7.002015,7.00215,0,-9999999,0.000635,1.190987,0.824586,0.129648,1.347876,0.49,900,-8.153341,11.253696,2016-12-01T06:21:26.077,-9999999,G2,098.C-0269(A),Haswell,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.45301678384621e-06,8.33802829944124e-07,0,0
