,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
109084,GJ845,330.8643065,-56.79576,2455790.7321292,-4.971512,1.021503,-39963.593719,1.093118,-18.071539,0.562828,-39949.134241,0.482021,-18.00045,0.561528,6.265222,5.200725,-19.670262,1.391466,0.576487,0.000737,0.171192,0.000689,0.22526,0.000857,0,6.162024,46.253631,0.016657,-41,117.6,2455790.73212,-5.64998,-5.649865,0,-9999999,14.421723,-0.131739,0.852463,0.037755,0.981103,0.5,30,6.253851,5.201048,2011-08-17T05:27:54.378,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.27064425031206e-05,1.35442605050887e-06,0,0
109085,GJ845,330.8643065,-56.79576,2455790.7328516,-4.233737,1.017641,-39964.225282,1.089622,-17.333978,0.555788,-39949.767158,0.474038,-17.312939,0.554381,14.72083,5.580892,-20.34763,1.285332,0.577214,0.000713,0.171452,0.000669,0.225446,0.000833,0,6.159754,46.254498,0.018642,-41,120.8,2455790.73284,-5.651251,-5.651125,0,-9999999,14.421727,-0.131954,0.852463,0.036397,0.981103,0.52,30,14.691152,5.582034,2011-08-17T05:28:56.191,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.20195130984982e-05,1.18620150146588e-06,0,0
109086,GJ845,330.8643065,-56.79576,2455790.7335588,-4.386146,1.00933,-39964.270013,1.085759,-17.486597,0.540419,-39949.813215,0.46509,-17.338939,0.539175,10.450976,4.792716,-19.610459,1.285631,0.577834,0.000703,0.17217,0.000658,0.224447,0.000816,0,6.160442,46.2474,0.016688,-41,123.0,2455790.73355,-5.652495,-5.652364,0,-9999999,14.42173,-0.132163,0.852463,0.035068,0.981103,0.49,30,10.450797,4.794185,2011-08-17T05:29:58.195,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31976741236001e-05,1.30500386698871e-06,0,0
109087,GJ845,330.8643065,-56.79576,2455790.7342839,-4.634797,1.013895,-39964.823167,1.088158,-17.735463,0.548898,-39950.367728,0.470663,-17.657867,0.547285,3.215666,5.488423,-22.902363,1.171378,0.57766,0.000701,0.171452,0.000659,0.224879,0.000819,0,6.154698,46.291671,0.016127,-41,122.6,2455790.73428,-5.65377,-5.653643,0,-9999999,14.421734,-0.132378,0.852463,0.033705,0.981103,0.5,30,3.205887,5.488098,2011-08-17T05:31:00.548,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40069256305761e-05,1.29237387659347e-06,0,0
109088,GJ845,330.8643065,-56.79576,2455790.7350012,-3.818537,1.010119,-39963.464693,1.086376,-16.919416,0.541891,-39949.010599,0.466528,-16.825234,0.540893,11.812478,5.662528,-20.758192,1.13984,0.575906,0.000707,0.171116,0.000662,0.224885,0.000824,0,6.159315,46.266815,0.015607,-41,121.9,2455790.735,-5.65503,-5.654901,0,-9999999,14.421737,-0.132591,0.852463,0.032357,0.981103,0.51,30,11.78975,5.663998,2011-08-17T05:32:02.221,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.34987787777822e-05,1.33265161825376e-06,0,0
109089,GJ845,330.8643065,-56.79576,2455790.7357151,-4.943279,1.004803,-39963.467498,1.082204,-18.04437,0.531917,-39949.014742,0.45673,-17.721905,0.530766,5.598479,4.865382,-21.804539,1.053604,0.577098,0.000697,0.170789,0.000648,0.223267,0.000804,0,6.160475,46.273857,0.016193,-41,124.4,2455790.73571,-5.656284,-5.656159,0,-9999999,14.421741,-0.132803,0.852464,0.031015,0.981103,0.5,30,5.58606,4.865084,2011-08-17T05:33:04.205,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.40268000415861e-05,1.29448561362107e-06,0,0
109090,GJ845,330.8643065,-56.79576,2455790.7364376,-5.46156,0.997201,-39964.636651,1.077455,-18.562865,0.517413,-39950.185249,0.44536,-18.470423,0.516451,2.915251,5.61041,-22.395534,1.065803,0.577448,0.000664,0.171247,0.000622,0.224085,0.000773,0,6.158327,46.283829,0.01426,-41,129.5,2455790.73643,-5.657553,-5.657432,0,-9999999,14.421745,-0.133017,0.852464,0.029657,0.981104,0.5,30,2.903033,5.610811,2011-08-17T05:34:06.628,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.39496239012948e-05,1.38440203711106e-06,0,0
109091,GJ845,330.8643065,-56.79576,2455790.737159,-5.705208,1.050105,-39964.378751,1.111661,-18.806727,0.613209,-39949.928701,0.52271,-18.430903,0.611745,12.040832,5.210192,-18.927749,1.363938,0.57578,0.000782,0.172689,0.000744,0.224401,0.00092,0,6.16086,46.247464,0.018722,-41,109.7,2455790.73715,-5.658819,-5.658689,0,-9999999,14.421748,-0.133231,0.852464,0.028302,0.981104,0.5,30,12.028981,5.210231,2011-08-17T05:35:08.962,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28575783643313e-05,1.32757517043821e-06,0,0
109092,GJ845,330.8643065,-56.79576,2455790.7378643,-4.660832,1.026921,-39963.872208,1.096704,-17.76256,0.572601,-39949.42348,0.490097,-17.432069,0.571069,15.833712,5.012859,-20.312739,1.3687,0.577469,0.000746,0.170967,0.000698,0.224545,0.000868,0,6.158513,46.263846,0.019146,-41,116.1,2455790.73785,-5.660056,-5.659925,0,-9999999,14.421752,-0.13344,0.852464,0.026976,0.981104,0.49,30,15.815635,5.014875,2011-08-17T05:36:10.195,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.20335394891484e-05,1.29304382536434e-06,0,0
109093,GJ845,330.8643065,-56.79576,2455790.7385818,-4.524969,1.029232,-39964.215713,1.097662,-17.62691,0.576735,-39949.76833,0.492238,-17.529284,0.575336,13.451415,4.348349,-18.711144,1.212508,0.577599,0.000747,0.171832,0.000701,0.224882,0.000872,0,6.161808,46.246879,0.014587,-41,115.7,2455790.73857,-5.661315,-5.661181,0,-9999999,14.421756,-0.133653,0.852464,0.025627,0.981104,0.49,30,13.439475,4.350309,2011-08-17T05:37:12.188,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.26834604136896e-05,1.20182813377852e-06,0,0
109094,GJ845,330.8643065,-56.79576,2455790.7393106,-4.525917,1.019035,-39963.943572,1.092083,-17.628074,0.558334,-39949.497555,0.479666,-17.678533,0.557048,3.079725,5.532581,-20.72211,1.427939,0.57585,0.000727,0.171697,0.000682,0.22501,0.000848,0,6.164133,46.262076,0.017906,-41,118.9,2455790.7393,-5.662592,-5.662456,0,-9999999,14.421759,-0.133869,0.852464,0.024258,0.981104,0.51,30,3.072193,5.532129,2011-08-17T05:38:14.562,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.30048718672781e-05,1.36601957505791e-06,0,0
109095,GJ845,330.8643065,-56.79576,2455790.7400183,-5.057299,1.034543,-39963.471065,1.10196,-18.159666,0.58616,-39949.026374,0.501748,-17.991805,0.58464,3.406526,5.219544,-18.417315,1.375817,0.577497,0.000763,0.171614,0.000716,0.222687,0.000886,0,6.159473,46.253533,0.016689,-41,113.5,2455790.74002,-5.663832,-5.66371,0,-9999999,14.421763,-0.134079,0.852464,0.022928,0.981104,0.48,30,3.398887,5.218896,2011-08-17T05:39:16.605,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.33042501685895e-05,1.23110222208966e-06,0,0
109096,GJ845,330.8643065,-56.79576,2455790.7407495,-4.614981,1.04295,-39964.022052,1.107087,-17.717565,0.600874,-39949.578732,0.512909,-17.433838,0.598943,8.725074,5.381661,-19.16539,1.428474,0.578171,0.000768,0.170686,0.000723,0.225534,0.000902,0,6.162463,46.253912,0.013254,-41,112.1,2455790.74075,-5.665112,-5.665,0,-9999999,14.421767,-0.134296,0.852464,0.021553,0.981104,0.52,30,8.701194,5.382242,2011-08-17T05:40:18.589,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28435297687783e-05,1.24026111988728e-06,0,0
109097,GJ845,330.8643065,-56.79576,2455790.7414699,-4.427684,0.999649,-39963.875712,1.07907,-17.530481,0.522114,-39949.433743,0.449252,-17.342122,0.521311,16.503893,4.539032,-20.155115,1.140624,0.57739,0.000685,0.172439,0.000638,0.224664,0.000792,0,6.160447,46.265813,0.018122,-41,126.6,2455790.74146,-5.666372,-5.666253,0,-9999999,14.42177,-0.13451,0.852464,0.020199,0.981104,0.53,30,16.476059,4.541521,2011-08-17T05:41:20.532,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.33101718255308e-05,1.18176970576691e-06,0,0
109098,GJ845,330.8643065,-56.79576,2455790.7421729,-4.430036,1.000199,-39964.041312,1.079414,-17.533042,0.523166,-39949.60066,0.450078,-17.506502,0.522094,5.684123,5.200436,-19.414851,1.047344,0.576168,0.000677,0.171701,0.000633,0.223812,0.000785,0,6.161772,46.250967,0.015985,-41,127.5,2455790.74217,-5.667602,-5.667485,0,-9999999,14.421774,-0.134718,0.852464,0.018878,0.981104,0.5,30,5.658509,5.20086,2011-08-17T05:42:22.166,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.37856959374908e-05,1.38957094455302e-06,0,0
109099,GJ845,330.8643065,-56.79576,2455790.7428728,-4.805446,1.037107,-39964.227208,1.102905,-17.908659,0.590673,-39949.787869,0.503819,-17.776151,0.58899,9.460639,5.22048,-19.927957,1.276463,0.57851,0.000767,0.171775,0.000719,0.223513,0.00089,0,6.163946,46.256892,0.016737,-41,113.0,2455790.74287,-5.668825,-5.668696,0,-9999999,14.421777,-0.134926,0.852464,0.017562,0.981104,0.48,30,9.441942,5.220019,2011-08-17T05:43:23.239,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.3006896879681e-05,1.4478486695428e-06,0,0
109100,GJ845,330.8643065,-56.79576,2455790.7436038,-3.809772,1.025789,-39962.63196,1.09652,-16.913202,0.570567,-39948.19399,0.489683,-16.791383,0.569256,9.912987,5.891767,-21.68224,1.298827,0.577814,0.000733,0.170444,0.000686,0.226503,0.000858,0,6.158065,46.284169,0.01886,-41,117.7,2455790.74359,-5.670102,-5.669967,0,-9999999,14.421781,-0.135142,0.852464,0.016189,0.981104,0.52,30,9.889334,5.892549,2011-08-17T05:44:25.203,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.42430254278151e-05,1.27081838554701e-06,0,0
109101,GJ845,330.8643065,-56.79576,2455790.744319,-4.828953,1.045821,-39964.441717,1.109339,-17.932595,0.605843,-39950.005088,0.517752,-17.931172,0.604534,2.173088,5.64379,-19.297785,1.390122,0.575787,0.000783,0.171341,0.000736,0.224379,0.000915,0,6.162264,46.244313,0.016406,-41,110.4,2455790.74431,-5.671351,-5.671217,0,-9999999,14.421785,-0.135354,0.852464,0.014844,0.981104,0.5,30,2.158297,5.643628,2011-08-17T05:45:27.596,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.39921748714897e-05,1.33973062241528e-06,0,0
109102,GJ845,330.8643065,-56.79576,2455790.7450404,-4.117656,1.02162,-39963.013126,1.093233,-17.221512,0.563038,-39948.57785,0.482278,-17.115411,0.561693,13.217493,5.578242,-22.532571,1.148413,0.5778,0.000729,0.171425,0.000682,0.225908,0.00085,0,6.159661,46.271511,0.018372,-41,118.8,2455790.74503,-5.672609,-5.672482,0,-9999999,14.421788,-0.135568,0.852465,0.013488,0.981105,0.51,30,13.201794,5.579453,2011-08-17T05:46:29.630,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.2302603310085e-05,1.14762955508871e-06,0,0
109103,GJ845,330.8643065,-56.79576,2455790.7457564,-4.451706,1.015612,-39963.159261,1.090251,-17.555775,0.552061,-39948.725326,0.47548,-17.314882,0.550709,0.237961,5.629796,-20.435764,1.290546,0.575724,0.000723,0.171823,0.000676,0.224938,0.00084,0,6.162583,46.264183,0.016898,-41,119.8,2455790.74575,-5.673858,-5.673731,0,-9999999,14.421792,-0.135781,0.852465,0.012143,0.981105,0.52,30,0.223135,5.628737,2011-08-17T05:47:31.193,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.29082341428978e-05,1.48443607140266e-06,0,0
109104,GJ845,330.8643065,-56.79576,2455790.746474,-3.738148,1.006596,-39962.650573,1.083688,-16.842429,0.535294,-39948.217983,0.460231,-16.678847,0.534398,16.055986,4.502104,-23.52932,1.102827,0.577926,0.000712,0.171489,0.000658,0.223618,0.000816,0,6.159064,46.287118,0.015932,-41,122.9,2455790.74646,-5.675108,-5.674979,0,-9999999,14.421796,-0.135994,0.852465,0.010794,0.981105,0.52,30,16.03401,4.503117,2011-08-17T05:48:33.186,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.190028818577e-05,1.32519983848674e-06,0,0
109105,GJ845,330.8643065,-56.79576,2455790.7471854,-4.821076,1.014031,-39963.615816,1.088366,-17.925568,0.549147,-39949.18456,0.471141,-17.877814,0.548198,8.130035,5.663021,-21.932467,1.216215,0.577037,0.000719,0.17142,0.000669,0.224343,0.000832,0,6.156984,46.266231,0.01778,-41,121.0,2455790.74718,-5.676347,-5.676225,0,-9999999,14.421799,-0.136205,0.852465,0.009457,0.981105,0.49,30,8.12426,5.662974,2011-08-17T05:49:35.560,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31213965469503e-05,1.40217979085876e-06,0,0
109106,GJ845,330.8643065,-56.79576,2455790.7479056,-4.631479,1.013667,-39963.545421,1.088599,-17.736185,0.548475,-39949.115515,0.471679,-17.659656,0.547128,2.094199,4.809004,-19.527833,1.2056,0.578079,0.000714,0.170094,0.000662,0.224925,0.000827,0,6.161366,46.261161,0.019586,-41,121.6,2455790.7479,-5.6776,-5.677471,0,-9999999,14.421803,-0.136418,0.852465,0.008103,0.981105,0.51,30,2.08234,4.809254,2011-08-17T05:50:37.183,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.25092254033246e-05,1.11282502120022e-06,0,0
109107,GJ845,330.8643065,-56.79576,2455790.7486201,-4.328175,1.007641,-39963.501712,1.084528,-17.433093,0.537255,-39949.073145,0.462205,-17.14616,0.536146,9.914841,5.327701,-22.203737,1.144549,0.577959,0.000703,0.171369,0.000653,0.223491,0.00081,0,6.157742,46.271797,0.016261,-41,123.6,2455790.74862,-5.678842,-5.678716,0,-9999999,14.421807,-0.13663,0.852465,0.00676,0.981105,0.5,30,9.899496,5.32802,2011-08-17T05:51:39.217,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.26308563099373e-05,1.26788061359739e-06,0,0
109108,GJ845,330.8643065,-56.79576,2455790.7493496,-4.251814,1.003217,-39963.368694,1.081405,-17.356948,0.528912,-39948.941495,0.454829,-17.424407,0.528025,5.534704,4.68685,-20.762433,1.18004,0.57778,0.000695,0.171545,0.000645,0.224881,0.000803,0,6.160054,46.264403,0.016383,-41,125.2,2455790.74935,-5.68011,-5.679996,0,-9999999,14.42181,-0.136846,0.852465,0.005389,0.981105,0.52,30,5.513087,4.687742,2011-08-17T05:52:41.650,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.38787259089067e-05,1.02413057148887e-06,0,0
109109,GJ845,330.8643065,-56.79576,2455790.750078,-4.193062,1.013381,-39964.166515,1.088158,-17.298412,0.547945,-39949.740681,0.470659,-17.073395,0.54706,14.190644,5.134499,-21.533271,1.144737,0.57556,0.000701,0.171629,0.000659,0.225609,0.00082,0,6.160624,46.264663,0.01418,-41,122.6,2455790.75008,-5.681375,-5.68126,0,-9999999,14.421814,-0.137062,0.852465,0.00402,0.981105,0.52,30,14.184671,5.134909,2011-08-17T05:53:44.583,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.25674108710207e-05,1.23517750097451e-06,0,0
109110,GJ845,330.8643065,-56.79576,2455790.7507954,-4.151379,1.010077,-39963.451535,1.08632,-17.256942,0.54181,-39949.027045,0.466395,-17.141692,0.540858,11.86157,4.925694,-21.503924,1.348364,0.577987,0.000714,0.172316,0.000665,0.224205,0.000823,0,6.155718,46.263843,0.017819,-41,122.0,2455790.75079,-5.682619,-5.682502,0,-9999999,14.421818,-0.137275,0.852465,0.002672,0.981105,0.5,30,11.854933,4.926204,2011-08-17T05:54:47.167,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31202621803572e-05,1.51239004173247e-06,0,0
109111,GJ845,330.8643065,-56.79576,2455790.7515252,-4.086071,0.983592,-39964.186514,1.068758,-17.191851,0.490669,-39949.763393,0.423883,-17.040413,0.489786,12.692107,4.489219,-22.143088,1.153725,0.577283,0.000644,0.171899,0.000596,0.224593,0.00074,0,6.157552,46.26461,0.017135,-41,135.2,2455790.75152,-5.683884,-5.683763,0,-9999999,14.421821,-0.137492,0.852465,0.0013,0.981105,0.52,30,12.676517,4.489198,2011-08-17T05:55:49.620,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
109112,GJ845,330.8643065,-56.79576,2455790.7522431,-2.775564,1.019086,-39962.547675,1.0921,-15.881556,0.558425,-39948.125899,0.479703,-15.928418,0.557271,12.417259,5.611536,-19.791373,1.189413,0.577452,0.000722,0.17115,0.000675,0.226333,0.000843,0,6.160023,46.253595,0.017281,-41,119.7,2455790.75224,-5.685128,-5.685004,0,-9999999,14.421825,-0.137705,0.852465,-4.9e-05,0.981105,0.52,30,12.393867,5.612222,2011-08-17T05:56:51.654,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.15408227417541e-05,1.29380716875995e-06,0,0
109113,GJ845,330.8643065,-56.79576,2455790.7529605,-3.393283,1.010451,-39963.111276,1.086591,-16.499488,0.542507,-39948.690844,0.467024,-16.387976,0.541291,8.257383,6.206681,-18.91786,1.295244,0.576109,0.00071,0.170573,0.00066,0.223835,0.00082,0,6.159835,46.257934,0.01501,-41,122.3,2455790.75296,-5.68637,-5.686243,0,-9999999,14.421829,-0.137917,0.852466,-0.001397,0.981106,0.52,30,8.253031,6.207426,2011-08-17T05:57:53.637,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.25902094723346e-05,1.26153167322723e-06,0,0
109114,GJ845,330.8643065,-56.79576,2455790.7536715,-4.130251,1.003315,-39963.711445,1.081907,-17.236667,0.529097,-39949.292347,0.456021,-17.150776,0.527987,8.209857,5.623503,-21.59555,1.16967,0.578266,0.000683,0.170749,0.000636,0.224481,0.000793,0,6.15952,46.260014,0.016113,-41,126.5,2455790.75366,-5.687599,-5.687477,0,-9999999,14.421832,-0.138128,0.852466,-0.002734,0.981106,0.5,30,8.214934,5.623259,2011-08-17T05:58:55.671,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.28080799910971e-05,1.27728515974739e-06,0,0
109115,GJ845,330.8643065,-56.79576,2455790.7543926,-4.718984,1.005664,-39964.30477,1.083403,-17.825614,0.533537,-39949.887023,0.459558,-17.645046,0.5326,14.257249,4.309411,-20.78739,1.320574,0.577872,0.000698,0.171464,0.000648,0.224063,0.000805,0,6.157663,46.264309,0.016979,-41,124.7,2455790.75438,-5.688845,-5.688714,0,-9999999,14.421836,-0.138342,0.852466,-0.004089,0.981106,0.51,30,14.243418,4.310071,2011-08-17T05:59:57.674,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31905752500128e-05,1.17197836668243e-06,0,0
109116,GJ845,330.8643065,-56.79576,2455790.7551016,-3.901619,1.017453,-39962.712479,1.091138,-17.008459,0.555439,-39948.296062,0.477508,-17.03151,0.554036,8.545917,5.269044,-20.696384,1.287859,0.578675,0.000727,0.171809,0.000677,0.223496,0.000839,0,6.161299,46.257693,0.015565,-41,119.6,2455790.7551,-5.690069,-5.68995,0,-9999999,14.421839,-0.138552,0.852466,-0.005422,0.981106,0.5,30,8.536222,5.269394,2011-08-17T06:00:59.227,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.31495240618649e-05,1.2922287964355e-06,0,0
109117,GJ845,330.8643065,-56.79576,2455790.7558076,-4.057488,1.021815,-39963.44266,1.094142,-17.164538,0.56339,-39949.027566,0.484332,-16.916709,0.561589,6.977494,5.2784,-20.926975,1.138288,0.577403,0.000723,0.170788,0.000678,0.225177,0.000845,0,6.160097,46.26404,0.015164,-41,119.1,2455790.7558,-5.691287,-5.691166,0,-9999999,14.421843,-0.138762,0.852466,-0.006749,0.981106,0.5,30,6.975239,5.279612,2011-08-17T06:02:00.231,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.24090916853004e-05,1.14681866554243e-06,0,0
109118,GJ845,330.8643065,-56.79576,2455790.756522,-4.876512,1.029116,-39964.586387,1.098568,-17.983773,0.576526,-39950.172631,0.494249,-17.679632,0.574888,12.963217,4.919724,-20.212837,1.375611,0.575846,0.000737,0.171612,0.000694,0.223229,0.00086,0,6.161572,46.254467,0.013867,-41,116.6,2455790.75651,-5.692518,-5.69238,0,-9999999,14.421847,-0.138974,0.852466,-0.008091,0.981106,0.48,30,12.947347,4.919962,2011-08-17T06:03:02.554,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.36003515686503e-05,1.33206185344621e-06,0,0
109119,GJ845,330.8643065,-56.79576,2455790.7572611,-4.147908,1.024297,-39963.552746,1.095223,-17.255389,0.567878,-39949.140376,0.486768,-17.244525,0.566741,8.310363,4.444619,-21.124231,1.363045,0.57752,0.000739,0.171327,0.00069,0.224096,0.000858,0,6.158011,46.265634,0.017524,-41,117.4,2455790.75725,-5.693791,-5.693652,0,-9999999,14.42185,-0.139193,0.852466,-0.00948,0.981106,0.54,30,8.296265,4.445493,2011-08-17T06:04:04.618,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.269315547467e-05,1.47852911289567e-06,0,0
109120,GJ845,330.8643065,-56.79576,2455790.7579665,-4.315815,1.014922,-39964.030914,1.089103,-17.423505,0.550788,-39949.619866,0.472837,-17.45915,0.549015,5.6138,5.164384,-18.648759,1.235818,0.578255,0.000709,0.171429,0.000664,0.225476,0.000826,0,6.163048,46.253242,0.015708,-41,121.9,2455790.75796,-5.695004,-5.69488,0,-9999999,14.421854,-0.139402,0.852466,-0.010806,0.981106,0.51,30,5.593771,5.164005,2011-08-17T06:05:06.461,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.33811201100317e-05,1.27575321541189e-06,0,0
109121,GJ845,330.8643065,-56.79576,2455790.7586744,-4.204512,1.038056,-39964.438028,1.10463,-17.312412,0.592336,-39950.028307,0.50758,-17.091665,0.590644,10.104968,5.21261,-19.892199,1.24698,0.577329,0.00076,0.170316,0.000715,0.223637,0.000888,0,6.161727,46.249392,0.019113,-41,113.2,2455790.75866,-5.696221,-5.696091,0,-9999999,14.421858,-0.139612,0.852466,-0.012137,0.981106,0.49,30,10.079158,5.21394,2011-08-17T06:06:08.225,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.39869100701125e-05,1.69756177558459e-06,0,0
109122,GJ845,330.8643065,-56.79576,2455790.7593985,-4.389096,1.038178,-39964.948925,1.10443,-17.497211,0.592549,-39950.540562,0.507144,-17.266611,0.59071,9.228757,5.364908,-23.442697,1.164932,0.577299,0.000762,0.17206,0.000717,0.223118,0.000886,0,6.161055,46.274531,0.017231,-41,113.3,2455790.75939,-5.697464,-5.69734,0,-9999999,14.421861,-0.139827,0.852466,-0.013498,0.981107,0.5,30,9.196716,5.365286,2011-08-17T06:07:10.488,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.27102882586114e-05,1.0161332384624e-06,0,0
109123,GJ845,330.8643065,-56.79576,2455790.7601126,-4.525148,1.030037,-39964.690461,1.09934,-17.633474,0.578167,-39950.283436,0.495962,-17.484276,0.576721,9.494842,4.244341,-21.625097,1.182942,0.576615,0.000732,0.171745,0.000692,0.224535,0.00086,0,6.162626,46.25729,0.011347,-41,117.1,2455790.76011,-5.698689,-5.698568,0,-9999999,14.421865,-0.140038,0.852467,-0.01484,0.981107,0.5,30,9.482582,4.245784,2011-08-17T06:08:12.191,-9999999,K5,087.D-0511(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.42975467965304e-05,1.18959917193131e-06,0,0
