,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10538,GJ701,271.284241,-3.03283,2456396.8918852,-1.362813,0.808466,32865.977927,0.743651,-10.44413,0.677712,32865.747742,0.568565,-8.927855,0.688849,-3.634305,6.638236,-9.146374,3.242516,0.817368,0.000989,0.233364,0.001323,0.262876,0.001519,0,3.160261,17.086221,-0.011279,33,89.2,2456396.89188,25.7859,25.785961,0,-9999999,0.686303,-0.160963,0.440821,-0.916488,0.479323,0.52,900,-3.667179,6.658336,2013-04-14T09:13:26.090,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.77444424414096e-05,2.26902589972505e-06,1,0
10539,GJ701,271.284241,-3.03283,2456397.8672197,-0.74582,0.999248,32863.492733,0.877135,-10.250192,0.731005,32863.227879,0.614698,-8.801563,0.740578,-0.089264,7.025701,-9.12465,3.132121,0.810474,0.001039,0.231941,0.001402,0.262529,0.001633,0,3.155531,17.031109,-0.011554,33,83.3,2456397.86721,25.654039,25.654115,0,-9999999,0.686509,-0.584018,0.681269,-0.951363,0.625709,0.49,900,-0.112554,7.046125,2013-04-15T08:38:14.763,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.47159546279309e-05,4.11608014372301e-06,1,0
10540,GJ701,271.284241,-3.03283,2456398.7888377,-2.257111,0.921636,32862.950508,0.935339,-11.264811,0.757474,32863.762536,0.639019,-9.69339,0.768016,-3.577833,8.39932,-10.032177,3.25924,0.812153,0.001071,0.230254,0.00145,0.260057,0.00169,0,3.152366,17.023951,-0.011091,33,80.6,2456398.78883,25.64913,25.649207,-1,-9999999,0.686705,-0.087346,0.52502,0.125323,0.683019,0.5,900,-3.62719,8.414203,2013-04-16T06:45:06.784,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000201434089011,7.5298098090091e-05,1,0
10541,GJ701,271.284241,-3.03283,2456399.8393392,-0.357778,0.950105,32864.493282,0.875829,-10.655849,0.76554,32863.308987,0.65094,-8.900297,0.775479,5.394967,8.862822,-7.394545,3.23916,0.820744,0.001096,0.234693,0.001506,0.267667,0.001716,0,3.157153,17.065536,-0.01139,33,79.4,2456399.83933,25.309017,25.309068,0,-9999999,0.686927,-1.377717,0.562715,-1.871222,0.585964,0.49,900,5.326112,8.878021,2013-04-17T07:57:51.452,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.24168083250741e-05,1.5711013862371e-06,1,0
10542,GJ701,271.284241,-3.03283,2456400.8323704,-0.144691,0.877956,32864.234861,0.900075,-9.906025,0.686095,32863.809754,0.577396,-8.620457,0.696466,5.694599,6.623588,-11.86739,3.08455,0.812124,0.001002,0.22815,0.001332,0.265653,0.001534,0,3.161572,17.128488,-0.008196,33,87.7,2456400.83237,25.106854,25.106924,0,-9999999,0.687138,-0.84098,0.547795,-1.112245,0.69047,0.47,900,5.674062,6.642139,2013-04-18T07:48:00.170,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.78574923339864e-05,5.9433547288785e-06,1,0
10543,GJ701,271.284241,-3.03283,2456401.8535098,-2.599767,0.839535,32864.268814,0.813854,-12.043537,0.708108,32863.770731,0.593539,-10.4737,0.717632,0.428638,7.610242,-14.519316,2.893261,0.808466,0.001027,0.228915,0.001354,0.262752,0.00159,0,3.160168,17.143069,-0.011683,33,85.7,2456401.85351,24.821622,24.821687,0,-9999999,0.687354,-0.523416,0.451002,-1.185437,0.556839,0.49,900,0.399519,7.62883,2013-04-19T08:18:01.288,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.96561021598183e-05,3.72817539775945e-06,1,0
10544,GJ701,271.284241,-3.03283,2456402.8879539,0.33086,0.875502,32867.444785,0.807129,-8.996111,0.712871,32867.19179,0.602092,-7.204705,0.722995,4.980722,6.731084,-14.085682,3.129535,0.80779,0.001047,0.228409,0.001395,0.264654,0.001604,0,3.162381,17.189052,-0.00923,33,84.5,2456402.88794,24.490987,24.491065,1,-9999999,0.687574,-0.406618,0.508251,-0.940569,0.537534,0.5,900,4.940982,6.750508,2013-04-20T09:07:20.918,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.5014867884723e-05,2.82222046217964e-06,1,0
10545,GJ701,271.284241,-3.03283,2456403.8777763,0.300754,0.782488,32867.426221,0.684894,-8.862393,0.691513,32867.740508,0.581825,-7.125024,0.702178,2.623119,6.028303,-13.586607,3.049638,0.810094,0.00101,0.22877,0.001345,0.2636,0.00154,0,3.162132,17.15813,-0.015112,33,87.2,2456403.87777,24.277682,24.277757,0,-9999999,0.687783,-0.242793,0.366193,-0.373496,0.36133,0.51,900,2.60624,6.047498,2013-04-21T08:52:25.605,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.16828183244592e-05,3.13431017730747e-06,1,0
10546,GJ701,271.284241,-3.03283,2456404.8906686,2.706855,0.930651,32867.32039,0.854748,-6.99566,0.767517,32866.770245,0.655815,-5.464634,0.778202,-5.276011,6.75892,-11.687799,3.109833,0.807456,0.001111,0.229756,0.001488,0.261432,0.001739,0,3.162533,17.123887,-0.011038,33,78.9,2456404.89066,23.993735,23.99382,0,-9999999,0.687998,-0.782161,0.526336,-1.238143,0.548179,0.51,900,-5.280608,6.781922,2013-04-22T09:10:52.443,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.76721144333582e-05,4.84714657655526e-06,1,0
10547,GJ701,271.284241,-3.03283,2456405.9172518,-0.338646,1.293002,32866.939543,1.321457,-9.758991,0.966999,32866.617795,0.881215,-8.009228,0.976708,5.79921,9.569378,-14.820908,3.168214,0.810584,0.001393,0.236574,0.001956,0.269203,0.002233,0,3.161534,17.186117,-0.010777,33,63.5,2456405.91725,23.666918,23.666989,1,-9999999,0.688216,-0.499991,0.858351,-1.009964,0.984738,0.5,900,5.763454,9.586898,2013-04-23T09:49:11.160,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.0001478435308,4.75316315268698e-05,1,0
10548,GJ701,271.284241,-3.03283,2456406.8637827,0.839954,1.246975,32869.910067,1.185588,-8.916817,1.015289,32869.306452,0.94878,-6.831582,1.023381,12.205794,9.385473,-14.062193,3.13755,0.809563,0.001471,0.234547,0.002071,0.271165,0.002378,0,3.163103,17.181402,-0.013029,33,60.5,2456406.86377,23.554461,23.55456,0,-9999999,0.688416,-0.836417,0.723972,-1.292031,0.710939,0.48,900,12.174275,9.399701,2013-04-24T08:32:22.966,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000135269162727,4.28235832037104e-05,1,0
10549,GJ701,271.284241,-3.03283,2456407.8524144,-1.03232,0.92356,32866.295813,0.85977,-11.336484,0.567633,32865.324167,0.477099,-9.656569,0.579596,4.025028,7.127861,-10.795422,3.101316,0.81318,0.00083,0.229591,0.001076,0.262596,0.001259,0,3.15654,17.114989,-0.010404,33,105.8,2456407.85241,23.32035,23.320421,0,-9999999,0.688626,-1.38381,0.728529,-1.660272,0.715249,0.52,900,4.030088,7.149148,2013-04-25T08:15:18.077,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.8594187868526e-05,3.74096781523192e-06,1,0
10550,GJ701,271.284241,-3.03283,2456409.8460161,1.724765,1.397244,32870.882804,1.448737,-7.51111,1.102534,32870.798125,1.062639,-6.456329,1.112436,-10.385468,11.036485,-10.097627,3.466307,0.809799,0.001564,0.240652,0.002282,0.27434,0.002608,0,3.163463,17.185864,-0.012653,33,56.4,2456409.84602,22.788733,22.78883,0,-9999999,0.689048,-0.315521,0.858318,-0.773727,0.984702,0.51,900,-10.428553,11.053706,2013-04-27T08:06:01.024,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.29133866855414e-05,7.71956942005066e-06,1,0
10551,GJ701,271.284241,-3.03283,2456415.7665558,-2.585021,1.190881,32863.029697,1.193726,-10.088623,1.033124,32864.537812,0.966945,-8.588853,1.042747,10.038687,9.367286,-13.526886,3.463096,0.834614,0.001472,0.235788,0.0021,0.269018,0.002401,0,3.156836,17.113836,-0.012608,33,59.8,2456415.76655,21.215185,21.215284,0,-9999999,0.690303,1.416752,0.592328,0.817812,0.699999,0.49,900,10.04224,9.385872,2013-05-03T06:11:16.262,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00012059064323,1.63682166093013e-05,1,0
10552,GJ701,271.284241,-3.03283,2456415.9129306,-1.979981,1.073297,32866.204547,1.062989,-9.528193,0.895,32867.439345,0.799897,-7.954015,0.906233,7.866674,8.901751,-14.679042,3.362122,0.821098,0.001304,0.233516,0.001786,0.266639,0.002068,0,3.163213,17.15928,-0.014878,33,67.8,2456415.91293,20.80864,20.80872,-1,-9999999,0.690334,1.372142,0.592404,0.544464,0.700079,0.48,900,7.863373,8.923189,2013-05-03T09:42:11.152,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.99564684684151e-05,2.86716280226817e-06,1,0
10553,GJ701,271.284241,-3.03283,2456416.8819306,-3.642794,1.088782,32863.029129,1.060879,-12.376494,0.936024,32862.435418,0.848872,-10.950835,0.945572,-5.590818,8.87914,-10.758937,3.213633,0.814799,0.001339,0.230746,0.001871,0.261835,0.002135,0,3.159193,17.094381,-0.010965,33,65.4,2456416.88192,20.570832,20.570946,0,-9999999,0.69054,0.186654,0.556152,-1.284251,0.636302,0.49,900,-5.637166,8.89927,2013-05-04T08:57:17.938,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
10554,GJ701,271.284241,-3.03283,2456433.8723017,-0.734581,1.194308,32866.936094,1.14011,-9.667504,0.905866,32865.548265,0.801605,-8.226954,0.915348,-2.375137,9.782613,-12.359728,3.244164,0.820995,0.001277,0.226023,0.001748,0.260302,0.00203,0,3.153335,17.046196,-0.015341,33,68.1,2456433.8723,14.298825,14.298945,0,-9999999,0.694141,-0.01257,0.778317,-2.08197,0.810729,0.53,900,-2.38838,9.79931,2013-05-21T08:41:23.287,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.6362121126402e-05,1.85361445739202e-06,1,0
10555,GJ701,271.284241,-3.03283,2456435.8675392,9.052462,1.143208,32877.715366,1.172396,-0.556436,0.755115,32876.683285,0.636283,0.976852,0.766468,4.848513,7.330818,-14.134738,3.094057,0.813724,0.001068,0.226113,0.001438,0.257266,0.00166,0,3.150812,17.053531,-0.01411,33,80.8,2456435.86691,13.490837,13.49265,0,-9999999,0.694563,-0.688544,0.858327,-1.726644,0.984711,0.56,900,4.832652,7.344976,2013-05-23T08:33:56.701,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.0379062857659e-05,2.96383858943101e-06,1,0
10556,GJ701,271.284241,-3.03283,2456452.6712903,-1.83139,1.055268,32868.603266,1.067728,-11.878914,0.613943,32866.154326,0.510006,-9.97274,0.62685,2.865887,7.186727,-12.049612,3.227026,0.796639,0.000866,0.227683,0.001157,0.263058,0.001348,0,3.157712,17.047026,-0.012654,33,98.8,2456452.67128,6.573982,6.574138,0,-9999999,0.698125,-1.12717,0.858292,-3.147065,0.938049,0.49,900,2.821605,7.211131,2013-06-09T03:51:34.794,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.21728143258844e-05,3.35811492094196e-06,1,0
10557,GJ701,271.284241,-3.03283,2456453.8216007,7.546039,3.375488,32877.167399,4.163821,-2.454267,3.26454,32876.502739,4.045712,0.804361,3.282374,15.506352,30.485585,9.15433,5.307398,0.795359,0.004056,0.265104,0.008241,0.272275,0.009267,0,3.150306,16.935458,-0.02444,33,21.5,2456453.82159,5.672255,5.672397,1,-9999999,0.698369,-1.079952,0.85831,-1.363029,0.984693,0.33,900,15.175004,30.550279,2013-06-10T07:30:23.573,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.51797810268238e-05,1.40779262538438e-05,1,0
10558,GJ701,271.284241,-3.03283,2456454.652321,-0.128085,0.849849,32866.393733,0.890548,-10.099013,0.682084,32865.326463,0.588601,-8.513115,0.693149,-3.156851,6.162122,-9.557875,3.13308,0.8065,0.001001,0.232549,0.001369,0.265394,0.001585,0,3.153005,17.013888,-0.009698,33,85.9,2456454.65232,5.697564,5.697721,0,-9999999,0.698545,-1.050574,0.506956,-1.765815,0.6683,0.5,900,-3.200119,6.189081,2013-06-11T03:24:03.448,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.65071748143767e-05,4.27322017879671e-06,1,0
10559,GJ701,271.284241,-3.03283,2456455.6259992,0.214415,1.083264,32867.350881,1.148298,-10.974971,0.914848,32864.877767,0.815014,-9.406791,0.927028,-9.175387,8.624396,-6.483131,3.419038,0.809951,0.001265,0.231188,0.001817,0.262223,0.002071,0,3.151999,16.969805,-0.012763,33,67.3,2456455.62599,5.299735,5.299908,0,-9999999,0.698751,-2.269033,0.580098,-3.171865,0.808913,0.49,900,-9.195577,8.640986,2013-06-12T02:46:16.764,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.21917572536022e-05,5.79902819819648e-06,1,0
10560,GJ701,271.284241,-3.03283,2456460.6444155,0.579284,1.202178,32868.99204,1.125498,-8.743391,1.033153,32869.469951,0.974401,-7.142684,1.044211,0.992823,7.862933,-14.620315,3.261948,0.816127,0.001471,0.231948,0.002107,0.263522,0.002412,0,3.159122,17.153207,-0.011205,33,59.5,2456460.64441,2.910581,2.91072,0,-9999999,0.699815,-0.402321,0.614677,-0.221904,0.563284,0.51,900,0.943343,7.880007,2013-06-17T03:12:24.309,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.12375350739333e-05,3.55036681027686e-06,1,0
10561,GJ701,271.284241,-3.03283,2456523.6496807,0.113315,1.035846,32868.080511,1.092653,-7.873571,0.57992,32869.559462,0.473607,-6.313969,0.588284,4.456632,5.89953,-14.714153,3.149697,0.814226,0.000813,0.225494,0.001064,0.261728,0.001247,0,3.156082,17.074279,-0.013183,33,106.1,2456523.64968,-22.960636,-22.960566,0,-9999999,0.713169,0.933468,0.858294,0.765782,0.984676,0.49,900,4.431099,5.933881,2013-08-19T03:23:37.234,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.27777774570514e-05,2.48550514915641e-06,1,0
10562,GJ701,271.284241,-3.03283,2456525.5386743,-1.865343,0.843409,32864.289186,0.766061,-9.006494,0.632311,32867.032963,0.526903,-7.630299,0.63915,-2.465574,6.920501,-10.718535,3.306846,0.82114,0.000912,0.231301,0.001213,0.262686,0.001407,0,3.16061,17.110834,-0.012321,33,95.2,2456525.53866,-23.20609,-23.206009,1,-9999999,0.713569,1.779203,0.558141,2.030208,0.556077,0.51,900,-2.451496,6.94497,2013-08-21T00:43:40.788,-9999999,M2,191.C-0873,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.74041354992878e-05,5.16437721068584e-06,1,0
10563,GJ701,271.284241,-3.03283,2456759.9277625,1.077224,1.032686,32868.358694,1.005509,-7.760797,0.773161,32868.531782,0.656341,-6.263885,0.781497,4.991383,6.546648,-3.833563,3.241174,0.819259,0.001115,0.224793,0.001487,0.266294,0.001724,0,3.160088,17.006248,-0.010549,33,79.1,2456759.92775,26.085173,26.085237,1,-9999999,0.763247,0.082333,0.684589,-0.590159,0.761751,0.51,900,4.938004,6.572588,2014-04-12T10:05:31.764,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000102536837437,8.67422519845485e-06,1,0
10564,GJ701,271.284241,-3.03283,2456760.9308314,-0.259026,0.872491,32867.301824,0.807404,-9.371819,0.740353,32867.334718,0.625904,-7.882445,0.748995,12.493017,8.267575,-0.700763,3.203787,0.808599,0.001064,0.23676,0.001451,0.268143,0.001652,0,3.163402,16.982816,-0.008811,33,82.3,2456760.93083,25.89603,25.896062,1,-9999999,0.76346,-0.192439,0.461648,-0.730566,0.510044,0.52,900,12.447167,8.287678,2014-04-13T10:09:40.380,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.66161381235238e-05,7.95640234400174e-06,1,0
10565,GJ701,271.284241,-3.03283,2456764.8199242,0.240905,0.77526,32868.187642,0.78832,-9.332356,0.585152,32868.223708,0.4901,-7.772596,0.595562,-3.100833,6.405136,-4.59027,3.146371,0.811291,0.000843,0.227218,0.001111,0.262308,0.001272,0,3.157567,16.993704,-0.012509,33,103.3,2456764.81992,25.404365,25.404411,0,-9999999,0.764284,-0.652907,0.508552,-0.728218,0.617455,0.51,900,-3.16573,6.424485,2014-04-17T07:29:38.272,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.3830686368544e-05,2.01113548305e-06,1,0
10566,GJ701,271.284241,-3.03283,2456765.802414,0.79912,0.788734,32867.633437,0.741893,-8.568463,0.547367,32867.678226,0.457168,-6.868063,0.557741,6.217631,5.409376,-3.919015,3.183807,0.813703,0.000789,0.227901,0.001033,0.263256,0.001185,0,3.15871,16.991747,-0.012705,33,110.7,2456765.80241,25.234853,25.23492,0,-9999999,0.764492,-0.447229,0.567883,-0.719703,0.584297,0.5,900,6.159597,5.432134,2014-04-18T07:04:27.268,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.66094376025695e-05,2.41192305207647e-06,1,0
10567,GJ701,271.284241,-3.03283,2456766.8198548,0.018591,0.843792,32868.513583,0.793238,-9.874545,0.575195,32867.913316,0.481253,-8.338166,0.585646,8.788604,5.76122,-5.204345,3.150828,0.817868,0.000833,0.232506,0.001089,0.260644,0.001261,0,3.156605,17.030264,-0.009595,33,105.2,2456766.81985,24.970043,24.970123,1,-9999999,0.764708,-0.972782,0.617361,-1.364975,0.630573,0.51,900,8.750449,5.786019,2014-04-19T07:29:17.846,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.33096694542914e-05,1.62177397466446e-06,1,0
10568,GJ701,271.284241,-3.03283,2456767.8427279,-0.679552,1.0352,32866.862298,1.03672,-9.837182,0.671786,32867.532385,0.561633,-8.178094,0.681447,-1.295658,7.371182,-3.678046,3.16335,0.815822,0.000965,0.234618,0.001286,0.262455,0.001469,0,3.159155,17.013162,-0.013774,33,90.5,2456767.84272,24.681038,24.681117,0,-9999999,0.764925,-0.237276,0.787618,-0.094838,0.871411,0.51,900,-1.345543,7.387508,2014-04-20T08:02:06.799,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.12306639010991e-05,3.90960653770952e-06,1,0
10569,GJ701,271.284241,-3.03283,2456768.8147858,2.370426,0.813011,32868.852909,0.762936,-7.383385,0.561122,32868.721633,0.470777,-5.754922,0.571927,12.69415,5.285688,-5.803894,3.192592,0.822204,0.000821,0.229746,0.001069,0.262642,0.00122,0,3.159353,17.061064,-0.010829,33,107.6,2456768.81478,24.5212,24.521274,1,-9999999,0.765131,-0.833457,0.588327,-0.896407,0.600367,0.49,900,12.663739,5.307969,2014-04-21T07:22:03.740,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.87978315754784e-05,2.44109835951575e-06,1,0
10570,GJ701,271.284241,-3.03283,2456778.748425,-1.07715,1.035625,32865.26672,0.917051,-8.7108,0.719135,32867.401645,0.605911,-7.148067,0.730042,-7.96283,6.613271,-5.422486,3.434288,0.809889,0.001026,0.240334,0.001428,0.270339,0.001619,0,3.157679,16.996623,-0.011422,33,84.4,2456778.74842,21.955406,21.955519,0,-9999999,0.767236,1.286703,0.745227,1.367689,0.688371,0.49,900,-7.979994,6.644484,2014-05-01T05:45:24.008,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.70533416057402e-05,4.88624789493973e-06,1,0
10571,GJ701,271.284241,-3.03283,2456781.7970549,0.825932,0.721873,32868.337963,0.689749,-7.478158,0.655243,32869.29122,0.550897,-5.915315,0.664856,-0.448699,6.588671,-4.005602,3.18826,0.807857,0.000948,0.235399,0.001264,0.263092,0.001463,0,3.164583,17.033238,-0.01069,33,92.2,2456781.79704,20.877245,20.877393,0,-9999999,0.767882,0.616263,0.302915,0.185375,0.41505,0.49,900,-0.443111,6.610945,2014-05-04T06:55:06.959,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.50251532877342e-05,4.62881490446323e-06,1,0
10572,GJ701,271.284241,-3.03283,2456782.7732552,-0.006727,0.782511,32867.134032,0.717214,-8.133187,0.649954,32868.625567,0.539708,-6.321156,0.65957,-1.229571,6.746675,-3.157401,3.273205,0.804487,0.000915,0.230558,0.001238,0.265382,0.001418,0,3.155168,16.974878,-0.007944,33,93.9,2456782.77325,20.613756,20.613897,0,-9999999,0.768089,0.793894,0.435756,0.723446,0.472347,0.48,900,-1.259645,6.772591,2014-05-05T06:20:53.863,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.91813172281145e-05,3.84474261982695e-06,1,0
10573,GJ701,271.284241,-3.03283,2456783.7954693,-0.065818,0.764228,32867.631304,0.714404,-8.956307,0.594414,32868.737052,0.498598,-7.164591,0.604098,3.678037,5.556834,-5.017144,3.137972,0.811422,0.000868,0.234433,0.001153,0.266731,0.001328,0,3.162232,17.062107,-0.010633,33,101.5,2456783.79547,20.218076,20.218187,0,-9999999,0.768306,0.029865,0.48033,0.337442,0.511638,0.51,900,3.640689,5.581191,2014-05-06T06:52:20.190,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.90428103476441e-05,2.41904513677948e-06,1,0
10574,GJ701,271.284241,-3.03283,2456784.7399725,1.727759,0.868395,32870.232045,0.85499,-7.638022,0.705824,32870.372334,0.591296,-6.052031,0.717129,3.381519,6.873025,-2.824869,3.443259,0.809664,0.001001,0.239242,0.001371,0.26843,0.00157,0,3.156427,16.980454,-0.01435,33,86.2,2456784.73996,20.027503,20.027646,0,-9999999,0.768506,-0.445427,0.505888,-0.628217,0.617557,0.49,900,3.350004,6.895407,2014-05-07T05:32:37.829,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.43417076420781e-05,3.15665897531038e-06,1,0
10575,GJ701,271.284241,-3.03283,2456785.7211513,0.231893,0.973857,32866.041851,0.995829,-9.643655,0.744917,32866.258153,0.625285,-8.154082,0.754925,-5.150121,6.13198,-3.264957,3.219759,0.807194,0.001048,0.231985,0.001447,0.267061,0.001654,0,3.154375,16.970494,-0.011263,33,82.2,2456785.72115,19.729625,19.729731,0,-9999999,0.768714,-0.955194,0.627293,-0.552412,0.775045,0.49,900,-5.191533,6.156411,2014-05-08T05:05:26.121,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.15012416218335e-05,3.5870851562155e-06,1,0
10576,GJ701,271.284241,-3.03283,2456786.7439422,0.492598,0.747379,32866.15772,0.639278,-8.994637,0.598697,32866.521557,0.49806,-7.206064,0.608379,5.265347,5.951461,-4.199345,3.043612,0.809385,0.000859,0.235217,0.001136,0.261327,0.001311,0,3.159558,17.001552,-0.011846,33,101.5,2456786.74394,19.324635,19.324755,0,-9999999,0.768931,-0.566881,0.447367,-0.405094,0.400765,0.51,900,5.225047,5.96659,2014-05-09T05:37:51.561,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.28228798393814e-05,3.00317534432602e-06,1,0
10577,GJ701,271.284241,-3.03283,2456815.8156689,0.882062,1.224819,32867.72101,1.246134,-7.050065,0.873778,32869.628504,0.763697,-5.330684,0.884337,-10.611595,8.277018,-1.936467,3.511534,0.804581,0.001213,0.236298,0.001712,0.261734,0.00196,0,3.15585,16.970471,-0.010515,33,70.5,2456815.81566,7.16642,7.166601,0,-9999999,0.775093,0.988227,0.858308,1.132401,0.984691,0.48,900,-10.621815,8.296222,2014-06-07T07:19:42.642,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000145817767626,4.59551449115737e-05,1,0
