,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183837,HD19230,45.990034,-45.4345,2456354.5178227,135.979709,2.452076,-28075.449125,2.166212,47.876026,2.360461,-28075.676745,1.931275,-575.328795,2.41652,-34.867509,20.391339,29.510898,2.801067,0.53046,0.001883,0.258926,0.002223,0.350667,0.002807,0,6.700498,41.53856,0.125465,-28,45.1,2456354.51782,-9.967843,-9.967932,0,-9999999,0.15865,-0.823539,0.664002,-0.38627,0.981148,0.49,300,-34.702965,20.33007,2013-03-03T00:26:36.341,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,-9999999.0,-9999999.0,-9999999,-9999999
183838,HD19230,45.990034,-45.4345,2456530.9043297,167.470004,2.430377,-28055.992986,2.230732,80.638373,2.274437,-28055.760797,2.00337,-541.72197,2.337121,29.356639,20.102001,2.128325,2.906178,0.516339,0.001928,0.25938,0.002297,0.345114,0.002871,0,6.632515,42.357091,0.079272,-28,43.8,2456530.90432,11.075282,11.075338,0,-9999999,0.167629,0.448513,0.856544,0.06456,0.981159,0.52,400,29.345656,20.080308,2013-08-26T09:35:47.870,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.37295027404227e-05,2.03090177749372e-06,0,0
183839,HD19230,45.990034,-45.4345,2456564.8237346,159.339403,1.834376,-28063.179765,1.67944,72.797518,1.704282,-28062.560589,1.43096,-551.26475,1.748744,-66.71171,15.540523,-19.196325,2.103081,0.517505,0.001544,0.265277,0.001755,0.351402,0.002226,0,6.612608,42.774377,0.059412,-28,55.2,2456564.82372,3.489272,3.489389,0,-9999999,0.169355,0.738259,0.678497,0.449821,0.879131,0.5,334,-66.680642,15.501561,2013-09-29T07:39:11.961,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.08758188151718e-05,8.22619670238676e-07,0,0
183840,HD19230,45.990034,-45.4345,2456728.5058891,234.684362,3.107264,-27983.455699,2.673941,146.940797,3.062364,-27983.665692,2.601216,-476.571076,3.114533,-3.586011,25.769664,24.262508,4.007683,0.523267,0.002457,0.252135,0.002962,0.331872,0.003709,0,6.704636,41.821319,0.110404,-28,35.4,2456728.50588,-8.005,-8.005091,0,-9999999,0.177688,-0.463421,0.526325,-0.387681,0.619381,0.48,300,-3.369316,25.738397,2014-03-12T00:09:49.749,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.47989676316002e-05,8.1558541073216e-06,0,0
183841,HD19230,45.990034,-45.4345,2456857.9429438,243.442923,2.483612,-27973.335584,2.095982,156.794366,2.400487,-27972.503032,1.973089,-467.382323,2.465843,12.419576,21.854084,-5.760358,3.427437,0.51207,0.001933,0.257093,0.002282,0.349461,0.002868,0,6.619461,42.610773,0.082937,-28,43.7,2456857.94294,15.235092,15.23507,0,-9999999,0.184277,0.631587,0.637175,0.648275,0.70715,0.5,600,12.387779,21.845472,2014-07-19T10:32:21.174,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.70651942577873e-05,1.3668014613226e-06,0,0
183842,HD19230,45.990034,-45.4345,2457212.9263045,-466.512709,2.698198,-27844.955481,2.778915,-341.295808,2.610186,-27845.830468,2.533428,-339.732208,2.70343,79.827874,20.886705,14.554919,3.351926,0.507728,0.002545,0.25354,0.00288,0.333051,0.003585,0,6.676649,42.265264,0.117054,-28,35.6,2457212.9263,15.365303,15.365278,0,-9999999,0.202347,-0.393967,0.683523,-1.077334,1.141976,0.46,500,79.66894,20.830262,2015-07-09T10:10:18.033,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,3.85703526743979e-05,0.000239477215424,0,0
183843,HD19230,45.990034,-45.4345,2457249.9297061,-454.81455,3.985251,-27836.183841,3.85001,-328.368629,3.964064,-27836.082167,3.827554,-325.130791,4.109302,96.356815,31.644589,9.31845,4.808852,0.501576,0.003709,0.253713,0.004463,0.339239,0.005487,0,6.665459,42.416904,0.131556,-28,25.0,2457249.92971,12.898282,12.89834,0,-9999999,0.204231,0.835053,0.410391,-0.102557,0.41522,0.53,305,96.402602,31.627786,2015-08-15T10:13:45.630,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.68242888283452e-05,1.31202851765543e-06,0,0
183844,HD19230,45.990034,-45.4345,2457265.8501303,-450.823521,1.587479,-27823.496601,1.496103,-324.228727,1.480664,-27822.156571,1.319026,-322.558094,1.552192,91.317467,16.604494,6.065413,2.252021,0.509293,0.001547,0.260139,0.001694,0.348171,0.002114,0,6.651711,42.357523,0.109314,-28,57.1,2457265.85013,10.325068,10.325125,1,-9999999,0.205041,0.983926,0.572471,1.134989,0.706042,0.48,600,91.305692,16.574311,2015-08-31T08:16:10.263,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.75788443539754e-05,5.94985311819375e-07,0,0
183845,HD19230,45.990034,-45.4345,2457432.5381213,-377.943786,1.513949,-27745.84575,1.304839,-254.176811,1.362097,-27747.208174,1.136716,-251.431077,1.441566,28.516737,12.334818,26.733283,2.715042,0.50512,0.001272,0.254438,0.001396,0.337611,0.001767,0,6.724642,41.760008,0.149528,-28,67.3,2457432.53811,-13.226234,-13.226295,0,-9999999,0.213526,-1.843893,0.660858,-1.57595,0.640689,0.51,300,28.499397,12.23027,2016-02-14T00:54:43.849,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.25395348762805e-05,1.25164798680669e-06,0,0
183846,HD19230,45.990034,-45.4345,2457714.7487015,-285.537566,1.967355,-27657.102447,1.818135,-159.731121,1.70694,-27656.603957,1.502725,-156.951151,1.791819,102.936746,19.069154,20.155333,2.352218,0.51541,0.00158,0.2542,0.001797,0.347682,0.002272,0,6.703342,41.98408,0.128435,-28,53.6,2457714.7487,-10.337968,-10.337868,0,-9999999,0.227892,0.195576,0.978183,0.270598,1.023442,0.49,800,102.928132,19.028746,2016-11-22T05:48:18.113,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.01983143154998e-05,7.44485405039859e-07,0,0
183847,HD19230,45.990034,-45.4345,2457736.7062928,-260.382598,1.614561,-27629.026912,1.609539,-134.768176,1.041904,-27629.01261,0.882678,-132.759779,1.134171,95.376337,12.887198,38.285757,1.986664,0.523733,0.000951,0.258381,0.001046,0.352304,0.001346,0,6.738364,41.60272,0.151251,-28,88.1,2457736.70629,-14.122714,-14.122654,0,-9999999,0.22901,0.003554,1.233386,-0.214708,1.345918,0.5,900,95.286628,12.763043,2016-12-14T04:47:33.303,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.96548893605184e-05,6.34299317796563e-07,0,0
183848,HD19230,45.990034,-45.4345,2457766.6701094,-260.283945,1.682428,-27629.797219,1.646244,-134.288155,1.144253,-27628.8016,0.947952,-130.908267,1.228156,29.449379,15.247207,26.380911,2.10778,0.520227,0.001045,0.250328,0.001155,0.353813,0.001495,0,6.711164,41.834609,0.129341,-28,80.2,2457766.67011,-15.95104,-15.951029,0,-9999999,0.230535,0.384922,1.233389,0.765084,1.345922,0.49,900,29.505831,15.1741,2017-01-13T03:57:47.205,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.71208543215163e-05,7.49619915811869e-07,0,0
183849,HD19230,45.990034,-45.4345,2458058.8164685,-125.966773,1.558805,-27488.319691,3.794056,-2.337969,0.953162,-27491.603405,3.547282,1.214234,1.056248,32.391853,14.369139,46.992123,2.298378,0.532571,0.000918,0.257762,0.000976,0.338523,0.001229,0,6.788546,41.462211,0.14375,-28,94.8,2458058.81646,-5.369053,-5.36893,0,-9999999,0.245407,-1.982064,1.233433,-3.529121,1.345976,0.5,900,32.300179,14.367207,2017-11-01T07:24:07.890,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.04599910896536e-05,6.57582306709098e-07,0,0
183850,HD19230,45.990034,-45.4345,2458068.818756,-138.437184,2.592232,-27499.686908,2.392422,-14.596465,2.279979,-27502.323728,1.977884,-9.087914,2.39134,53.444028,23.202123,44.435767,3.307659,0.523553,0.002008,0.253742,0.002257,0.339951,0.002825,0,6.767014,41.751329,0.145366,-28,43.8,2458068.81875,-7.880005,-7.879907,0,-9999999,0.245916,-1.770149,1.233434,-2.882736,1.345978,0.5,230,53.331605,23.214182,2017-11-11T07:33:19.106,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.26412107502823e-05,1.16815402661264e-06,0,0
183851,HD19230,45.990034,-45.4345,2458162.5599092,-73.814343,4.402787,-27442.633881,3.226514,51.249258,4.239263,-27443.653042,3.036468,56.867483,4.432192,155.47387,39.124479,59.481401,5.462621,0.53239,0.002982,0.256443,0.003833,0.351865,0.004799,0,6.826779,41.134845,0.164595,-28,28.4,2458162.5599,-13.341659,-13.341729,0,-9999999,0.250688,-0.547267,1.188773,-1.269849,1.090989,0.32,387,154.978288,39.069929,2018-02-13T01:26:33.756,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.7782605851636e-05,1.36249649862703e-06,0,0
183852,HD19230,45.990034,-45.4345,2458162.565698,-90.34307,1.977613,-27453.069952,1.677175,34.731163,1.580439,-27454.088941,1.273844,38.60947,1.684186,66.911232,14.789125,47.92718,2.757734,0.533995,0.001338,0.260308,0.001525,0.345147,0.001902,0,6.795682,41.4801,0.152747,-28,62.8,2458162.56569,-13.347559,-13.347636,0,-9999999,0.250688,-0.536635,1.188767,-1.269677,1.09098,0.51,388,66.900605,14.728823,2018-02-13T01:33:39.880,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.95298431104335e-05,6.88346756065962e-07,0,0
183853,HD19230,45.990034,-45.4345,2458354.8840519,-30.090173,2.844243,-27401.395103,2.766224,96.076954,2.562848,-27400.352993,2.588262,99.344654,2.672094,85.145094,24.059028,17.362402,3.684728,0.51983,0.002417,0.258143,0.002925,0.348982,0.003644,0,6.698031,42.398599,0.096378,-28,35.2,2458354.88405,11.503045,11.503117,0,-9999999,0.260478,0.556259,1.233502,0.781632,0.976164,0.49,600,85.539348,23.999879,2018-08-24T09:05:16.474,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.13310153092886e-05,7.7309697985211e-07,0,0
183854,HD19230,45.990034,-45.4345,2458676.8383578,111.14515,2.627935,-27261.51533,2.538538,237.310916,2.349539,-27261.484813,2.19175,244.460873,2.4528,104.04755,24.666842,14.779302,2.877728,0.521356,0.00236,0.262054,0.002581,0.338818,0.003204,0,6.694458,42.558455,0.081486,-28,39.7,2458676.83835,15.467987,15.467987,0,-9999999,0.276867,0.554897,1.177161,-0.24635,1.280784,0.5,500,103.881837,24.611134,2019-07-12T08:03:07.564,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.15450075654611e-05,1.23610443070091e-06,0,0
183855,HD19230,45.990034,-45.4345,2458680.9337261,109.692587,2.396464,-27258.675723,2.330001,235.916242,2.054589,-27258.272284,1.901784,240.380163,2.153579,134.892192,26.058132,0.715625,2.927349,0.513939,0.002145,0.261239,0.002246,0.334851,0.002815,0,6.672182,42.740469,0.074637,-28,44.1,2458680.93372,15.313132,15.313135,0,-9999999,0.277076,0.612786,1.233573,0.126363,1.346151,0.52,240,134.698835,25.978854,2019-07-16T10:22:14.642,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.14479263073444e-05,1.88039425554405e-06,0,0
183856,HD19230,45.990034,-45.4345,2458681.8753296,109.569148,2.730164,-27257.99586,2.588604,235.723545,2.43563,-27259.548994,2.265364,241.910901,2.548707,145.180496,27.261377,13.951779,2.749855,0.517575,0.002417,0.256382,0.002606,0.332446,0.003234,0,6.676037,42.471778,0.095864,-28,38.9,2458681.87532,15.377814,15.377823,0,-9999999,0.277124,0.543529,1.233491,-1.830258,1.252596,0.45,420,145.192132,27.237198,2019-07-17T08:57:00.872,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,2.2376596042991e-05,7.45266771501757e-07,0,0
183857,HD19230,45.990034,-45.4345,2458704.9220668,122.633156,2.057928,-27246.204516,1.784561,247.526441,1.650074,-27247.336996,1.479095,253.423162,1.734366,91.281691,19.172881,2.988959,1.79525,0.519649,0.001714,0.263131,0.001828,0.334429,0.002284,0,6.682565,42.616352,0.090277,-28,52.8,2458704.92207,13.674973,13.67502,0,-9999999,0.278297,-0.717583,1.229765,-1.410777,0.998466,0.5,900,91.204364,19.086945,2019-08-09T09:58:21.034,-9999999,G2,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.85509168794065e-05,7.53707183781677e-07,0,0
183858,HD19230,45.990034,-45.4345,2458733.7631512,137.721147,4.393251,-27230.231905,4.091957,264.528299,4.21656,-27229.619869,3.864268,274.380663,4.367943,116.283708,35.00314,7.981065,5.911579,0.529906,0.004091,0.247862,0.004673,0.334461,0.005811,0,6.661844,42.797431,0.08545,-28,24.2,2458733.76315,9.030739,9.030827,0,-9999999,0.279765,1.196284,1.2334,0.332271,1.345935,0.49,900,116.435051,35.002615,2019-09-07T06:08:04.233,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,1.75703756045445e-05,2.69882090387692e-06,0,0
183859,HD19230,45.990034,-45.4345,2458778.7522407,158.993119,1.7411,-27210.443417,1.719765,285.93082,1.228887,-27210.213297,1.070545,290.143366,1.319912,113.097832,14.555979,8.306216,1.82263,0.523783,0.001358,0.260266,0.001361,0.340111,0.001734,0,6.69093,42.590871,0.082469,-28,69.3,2458778.75224,-2.438473,-2.438354,0,-9999999,0.282055,1.326833,1.233396,-0.051935,1.34593,0.48,600,112.973369,14.556356,2019-10-22T05:54:10.150,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8,-9999999.0,-9999999.0,-9999999,-9999999
183860,HD19230,45.990034,-45.4345,2459196.627606,376.220836,1.827329,-26994.193097,4.767232,502.172974,1.348275,-26992.412466,4.606195,507.857345,1.446409,134.879272,21.035042,-1.563379,1.923067,0.510264,0.001452,0.254166,0.001608,0.336957,0.002039,0,6.670762,42.801723,0.074703,-28,59.6,2459196.6276,-13.867461,-13.867384,0,-9999999,0.303327,0.34127,1.233404,1.477304,1.228605,0.51,440,134.806904,21.029605,2020-12-13T02:57:58.258,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.28535736746178e-05,7.68838223646738e-07,0,0
183861,HD19230,45.990034,-45.4345,2459196.7416917,396.906406,2.056823,-26972.710933,5.025015,523.068078,1.645984,-26970.926912,4.872509,532.776406,1.768631,33.979948,22.126702,19.939551,3.379182,0.508799,0.001408,0.256001,0.001623,0.331045,0.002058,0,6.706076,42.360967,0.08336,-28,58.3,2459196.74169,-14.054211,-14.054147,0,-9999999,0.303333,0.550804,1.233392,1.480688,1.228588,0.49,300,34.014525,22.123004,2020-12-13T05:43:33.113,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.72108343677095e-05,7.68238815605933e-07,0,0
183862,HD19230,45.990034,-45.4345,2459210.6117637,381.654914,2.188026,-26985.558284,5.637829,507.122521,1.807249,-26985.461763,5.48295,514.841071,1.910132,104.806339,22.196747,3.510342,2.836576,0.513733,0.001811,0.250778,0.002055,0.34714,0.002619,0,6.674109,42.741012,0.059748,-28,47.6,2459210.61176,-15.324195,-15.324145,0,-9999999,0.304039,-0.143262,1.233413,-0.207518,1.312394,0.51,300,104.654779,22.211153,2020-12-27T02:37:19.726,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
183863,HD19230,45.990034,-45.4345,2459460.9156025,505.199619,1.811752,-26866.727145,5.122585,630.027432,1.545847,-26864.432192,4.942555,639.268991,1.640529,105.774998,20.293409,-10.836151,2.529356,0.515492,0.001535,0.255486,0.001607,0.336952,0.002021,0,6.632153,42.868843,0.045438,-28,59.0,2459460.9156,9.497202,9.497272,0,-9999999,0.316781,-0.783055,0.944882,1.978172,1.346116,0.51,443,105.733463,20.259143,2021-09-03T09:51:21.801,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,8.29425650071448e-06,1.65029146576996e-06,0,0
183864,HD19230,45.990034,-45.4345,2459475.7088649,509.186645,2.339878,-26856.909647,5.90355,635.929119,1.988413,-26857.48496,5.748079,644.208529,2.085809,80.603383,23.846685,-7.07989,3.162156,0.520303,0.001988,0.258562,0.002115,0.33535,0.002639,0,6.625892,42.916679,0.058275,-28,46.4,2459475.70886,6.481184,6.481284,0,-9999999,0.317534,1.131606,1.233386,-0.892847,1.345918,0.51,443,80.711176,23.790642,2021-09-18T04:53:05.708,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.74203327121041e-05,9.23111837492312e-07,0,0
183865,HD19230,45.990034,-45.4345,2459500.6362402,516.159776,4.291522,-26853.239288,7.135177,642.669073,4.163027,-26852.96828,7.097851,656.109804,4.328686,57.859562,35.095312,7.504298,5.084136,0.520611,0.003814,0.24637,0.004361,0.327418,0.005437,0,6.593755,43.187265,0.064789,-28,25.2,2459500.63624,0.07989,0.080003,0,-9999999,0.318803,0.898428,1.04229,-0.047795,0.728873,0.49,443,57.928293,35.093027,2021-10-13T03:08:17.222,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.88849673246228e-05,2.13659998886723e-06,0,0
183866,HD19230,45.990034,-45.4345,2459507.7323814,521.768762,2.222793,-26850.46889,5.66738,646.188991,1.92192,-26850.61515,5.645269,654.058976,2.019829,86.232293,23.138828,-8.624268,2.634021,0.516338,0.001926,0.263543,0.002062,0.336424,0.002592,0,6.631015,42.933106,0.039889,-28,47.3,2459507.73237,-1.991693,-1.991543,0,-9999999,0.319164,-1.19064,1.116706,-0.465424,0.500134,0.47,443,86.031226,23.0846,2021-10-20T05:26:54.875,-9999999,G2,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.29667328550128e-06,6.22608680367808e-06,0,0
