,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49366,GJ302,124.600724,-12.63416,2454191.540879,1.477728,0.729605,30282.116469,1.014563,-1.971113,0.307553,30283.046947,0.258281,-1.98471,0.307834,-1.05578,2.568199,-4.584071,0.677682,0.45496,0.000332,0.2691,0.000407,0.357441,0.000525,0,6.647689,52.992583,-0.046434,30,227.6,2454191.54099,-21.957382,-21.95825,0,-9999999,1.043648,1.128877,0.661615,-0.11317,0.981137,0.44,180,-1.055831,2.557244,2007-04-01T00:54:01.364,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,7.32177779850164e-06,3.32283594383262e-07,0,0
49367,GJ302,124.600724,-12.63416,2454194.5458108,-4.85924,0.898334,30292.422594,1.004106,-9.259477,0.272245,30293.454411,0.213549,-9.255246,0.272616,1.956004,1.947279,-6.123683,0.509848,0.455482,0.000284,0.268416,0.000343,0.351288,0.000446,0,6.113206,39.402053,-0.002047,30,268.4,2454194.54592,-22.607535,-22.607699,1,-9999999,1.046153,0.17748,0.856087,-0.014336,0.981135,0.45,200,1.96395,1.828435,2007-04-04T01:01:15.917,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.82592102231244e-06,3.20591945150924e-07,0,0
49368,GJ302,124.600724,-12.63416,2454194.5484671,-5.234911,0.903698,30292.322868,1.007672,-9.635933,0.289457,30293.349695,0.229739,-9.658449,0.28981,5.768838,2.94793,-5.035394,0.505875,0.454814,0.000304,0.269073,0.000368,0.351429,0.000478,0,6.116105,39.390098,-0.004649,30,250.5,2454194.54857,-22.614526,-22.614656,0,-9999999,1.046156,0.176696,0.856086,-0.019329,0.981133,0.44,200,5.776357,2.861606,2007-04-04T01:05:07.440,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40653386184404e-06,2.79696221427819e-07,0,0
49369,GJ302,124.600724,-12.63416,2454194.5511859,-5.401168,0.905622,30292.034607,1.008952,-9.802992,0.295414,30293.056326,0.235296,-9.803671,0.295755,3.880606,2.742085,-5.580931,0.537622,0.455623,0.000309,0.269487,0.000376,0.350846,0.000487,0,6.113734,39.400188,-0.00611,30,245.6,2454194.5513,-22.621655,-22.621827,0,-9999999,1.046158,0.175893,0.856085,-0.024439,0.981132,0.46,200,3.88882,2.651207,2007-04-04T01:08:58.362,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.3740697350161e-06,2.96558801730845e-07,0,0
49370,GJ302,124.600724,-12.63416,2454194.5537205,-6.187973,0.911526,30291.032725,1.012677,-10.590546,0.313047,30292.049682,0.250791,-10.589734,0.313314,6.830086,2.534807,-6.516284,0.524447,0.455101,0.000329,0.269131,0.0004,0.350933,0.000519,0,6.114625,39.38865,-0.004509,30,230.8,2454194.55381,-22.628275,-22.628369,1,-9999999,1.04616,0.175145,0.856084,-0.029203,0.981131,0.4,200,6.837387,2.428752,2007-04-04T01:12:49.365,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.98196410770483e-06,3.07575497946406e-07,0,0
49371,GJ302,124.600724,-12.63416,2454197.5969484,-0.879324,0.833759,30296.711102,0.789512,-6.275552,0.265292,30296.420514,0.206614,-6.273964,0.265648,5.004788,2.913884,-5.787672,0.588454,0.459573,0.000271,0.269123,0.00033,0.356657,0.000425,0,6.117183,39.39811,-0.004705,30,280.3,2454197.59706,-23.3111,-23.311232,1,-9999999,1.048697,-0.818511,0.790426,-1.339285,0.761997,0.46,420,5.02794,2.872537,2007-04-07T02:13:31.064,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.50264362925748e-06,3.08818277167156e-07,0,0
49372,GJ302,124.600724,-12.63416,2454197.6021775,-0.921592,0.836033,30296.404595,0.790926,-6.319364,0.27236,30296.104183,0.21196,-6.321555,0.272676,5.954827,2.963112,-5.435013,0.574901,0.454958,0.000275,0.268859,0.000336,0.357279,0.000434,0,6.117859,39.393954,-0.004887,30,274.8,2454197.60228,-23.322758,-23.322882,1,-9999999,1.048702,-0.820054,0.790425,-1.349114,0.761995,0.46,420,5.984468,2.918475,2007-04-07T02:21:02.899,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.74809099058552e-06,2.89183047091905e-07,0,0
49373,GJ302,124.600724,-12.63416,2454199.5425018,4.150187,0.66444,30300.651816,0.98038,-0.538271,0.30431,30302.325764,0.239739,-0.535621,0.304698,6.961212,2.890438,-8.533437,0.552409,0.456094,0.00033,0.268786,0.000395,0.354697,0.000509,0,6.113176,39.40713,-0.004936,30,234.4,2454199.54262,-23.531081,-23.531273,1,-9999999,1.05032,-0.11074,0.590657,0.623628,0.950616,0.46,270,6.976922,2.899975,2007-04-09T00:56:28.918,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.07609921523826e-06,3.38810525361077e-07,0,0
49374,GJ302,124.600724,-12.63416,2454199.5460193,3.356433,0.65346,30299.619382,0.975401,-1.333063,0.279529,30301.286722,0.218493,-1.338215,0.279909,2.635352,3.099849,-8.715746,0.560092,0.455563,0.000299,0.268571,0.000359,0.355343,0.000462,0,6.113044,39.41221,-0.006102,30,258.2,2454199.54613,-23.540067,-23.540236,1,-9999999,1.050323,-0.111779,0.590655,0.617017,0.950614,0.47,270,2.648282,3.102461,2007-04-09T01:01:30.154,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99656669662986e-06,3.23759763939344e-07,0,0
49375,GJ302,124.600724,-12.63416,2454199.5494715,3.019918,0.652813,30299.742478,0.975094,-1.670598,0.278018,30301.403331,0.217126,-1.680909,0.278433,4.515361,3.028832,-8.85215,0.48875,0.455694,0.0003,0.268779,0.000358,0.354566,0.000461,0,6.112897,39.409908,-0.005979,30,258.5,2454199.54958,-23.54883,-23.548993,1,-9999999,1.050325,-0.112798,0.590653,0.610528,0.950613,0.46,270,4.535005,3.029278,2007-04-09T01:06:31.150,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.48969991187742e-06,3.13774289191302e-07,0,0
49376,GJ302,124.600724,-12.63416,2454202.5324621,-1.057586,0.901113,30296.02862,1.006873,-5.633258,0.281263,30297.092186,0.226179,-5.621122,0.281684,5.09545,2.774011,-8.759175,0.488798,0.459545,0.000314,0.263027,0.000375,0.357,0.000485,0,6.114887,39.407495,-0.004559,30,246.7,2454202.53257,-23.985099,-23.985266,0,-9999999,1.052813,0.002046,0.856093,0.010753,0.98114,0.45,270,5.12642,2.731862,2007-04-12T00:42:24.579,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05268411786111e-06,3.07396822245968e-07,0,0
49377,GJ302,124.600724,-12.63416,2454202.5360132,-1.299406,0.900829,30295.770166,1.006745,-5.876126,0.280358,30296.82706,0.225614,-5.874356,0.280706,5.991408,2.937518,-8.84038,0.536817,0.45987,0.000312,0.268205,0.000372,0.357978,0.000484,0,6.114489,39.411437,-0.004506,30,247.9,2454202.53613,-23.994124,-23.994328,0,-9999999,1.052816,0.000997,0.856092,0.004078,0.981139,0.47,270,6.024688,2.893075,2007-04-12T00:47:26.016,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49542256318545e-06,3.19928011080604e-07,0,0
49378,GJ302,124.600724,-12.63416,2454202.5394654,-0.976247,0.90515,30296.445591,1.009458,-5.553986,0.293949,30297.496,0.237433,-5.55191,0.294259,6.058294,3.349061,-8.493416,0.515083,0.459902,0.000328,0.268273,0.000392,0.357856,0.000509,0,6.114234,39.405085,-0.004268,30,235.8,2454202.53958,-24.002842,-24.003041,0,-9999999,1.052819,-2.2e-05,0.85609,-0.00241,0.981137,0.46,270,6.080625,3.316482,2007-04-12T00:52:27.012,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.05002012083684e-06,3.37252124233696e-07,0,0
49379,GJ302,124.600724,-12.63416,2454225.5639915,2.628753,0.942046,30299.715108,1.033239,-1.844173,0.393162,30300.618072,0.323993,-1.834151,0.393436,2.121504,3.610251,-4.902969,0.682129,0.455729,0.000408,0.263083,0.000505,0.359004,0.000654,0,6.116734,39.38184,-0.002631,30,183.4,2454225.56409,-25.481749,-25.48196,0,-9999999,1.072017,0.104792,0.856081,-0.169053,0.981127,0.42,200,2.154289,3.606998,2007-05-05T01:31:11.214,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.33072179867695e-06,3.86597145610248e-07,0,0
49380,GJ302,124.600724,-12.63416,2454225.5667083,2.252261,0.956809,30299.68972,1.043055,-2.221467,0.42733,30300.58758,0.354054,-2.217191,0.427563,-0.323243,4.031068,-3.914368,0.798614,0.455389,0.000452,0.263875,0.000558,0.357204,0.00072,0,6.11686,39.383405,-0.004727,30,166.5,2454225.56681,-25.485969,-25.486169,0,-9999999,1.072019,0.10399,0.85608,-0.174159,0.981126,0.44,200,-0.291828,4.026094,2007-05-05T01:35:01.967,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.70695535644595e-06,4.45710843681787e-07,0,0
49381,GJ302,124.600724,-12.63416,2454225.5694039,2.863004,0.946444,30300.040338,1.035814,-1.61152,0.40359,30300.933133,0.332119,-1.61568,0.403806,-0.266729,4.05492,-3.149486,0.816035,0.456789,0.000422,0.263959,0.000521,0.356927,0.000672,0,6.117203,39.376036,-0.003128,30,178.2,2454225.56951,-25.490066,-25.490271,0,-9999999,1.072021,0.103194,0.856079,-0.179226,0.981125,0.45,200,-0.237905,4.054027,2007-05-05T01:38:52.889,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.78253516690404e-06,3.79336854349421e-07,0,0
49382,GJ302,124.600724,-12.63416,2454225.5721204,2.206497,0.938794,30299.409144,1.031118,-2.268829,0.385311,30300.296836,0.317174,-2.248891,0.385609,4.191761,3.395985,-2.863261,0.644437,0.456018,0.000402,0.263544,0.000496,0.355665,0.000639,0,6.118359,39.368432,-0.003801,30,186.9,2454225.57223,-25.494104,-25.494315,0,-9999999,1.072023,0.102392,0.856078,-0.184331,0.981124,0.47,200,4.224541,3.389348,2007-05-05T01:42:43.611,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.450890790096e-06,3.76921138103968e-07,0,0
49383,GJ302,124.600724,-12.63416,2454228.5398583,-2.582486,0.876285,30294.850817,0.822526,-8.592893,0.25493,30294.09855,0.199414,-8.622354,0.255178,0.998307,3.020845,-3.292583,0.50733,0.455587,0.000247,0.262749,0.000306,0.358004,0.000397,0,6.118565,39.379973,-0.003464,30,300.4,2454228.53997,-25.346634,-25.346883,0,-9999999,1.074498,-1.432689,0.838383,-1.826765,0.797987,0.46,400,1.034695,2.960576,2007-05-08T00:55:07.666,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.37548154211431e-06,3.07679920110793e-07,0,0
49384,GJ302,124.600724,-12.63416,2454228.5449842,-2.902848,0.879916,30294.891309,0.825486,-8.914768,0.267151,30294.129411,0.211302,-8.937159,0.267486,-0.026155,2.642307,-3.339973,0.561907,0.45542,0.000263,0.263204,0.000325,0.359314,0.000422,0,6.116278,39.381836,-0.00419,30,282.7,2454228.54511,-25.355361,-25.35562,0,-9999999,1.074502,-1.434203,0.838381,-1.8364,0.797984,0.49,400,0.000781,2.571892,2007-05-08T01:02:18.579,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.34165374547883e-06,3.54280114196735e-07,0,0
49385,GJ302,124.600724,-12.63416,2454232.5080903,2.916251,0.953166,30299.084525,1.043639,-1.680297,0.419059,30300.098346,0.355699,-1.67745,0.419297,2.141835,4.233815,-2.677092,0.879352,0.459706,0.000472,0.269139,0.000573,0.357462,0.000741,0,6.118515,39.376322,-0.005504,30,162.0,2454232.50822,-25.066913,-25.067269,0,-9999999,1.077807,-0.01883,0.856104,-0.063986,0.981153,0.54,400,2.176616,4.230842,2007-05-12T00:09:19.451,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47787751320985e-06,4.03619661384521e-07,0,0
49386,GJ302,124.600724,-12.63416,2454232.5128485,2.722883,0.895514,30299.090194,1.005634,-1.875069,0.262744,30300.095076,0.220556,-1.874007,0.263095,5.501129,3.293762,-5.24397,0.593732,0.459921,0.000293,0.269046,0.000353,0.356781,0.000457,0,6.115741,39.390785,-0.005307,30,261.2,2454232.51297,-25.075912,-25.076234,0,-9999999,1.077811,-0.020235,0.856102,-0.072929,0.98115,0.49,400,5.551522,3.288602,2007-05-12T00:16:30.594,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49829130367972e-06,2.97774423712873e-07,0,0
49387,GJ302,124.600724,-12.63416,2454234.5343339,5.060243,0.797126,30302.230444,0.699792,0.916443,0.290929,30303.708878,0.233694,0.930027,0.291197,0.594409,2.895831,-2.893123,0.617474,0.459921,0.000308,0.269699,0.000374,0.348293,0.000482,0,6.117863,39.373894,-0.004385,30,247.7,2454234.53445,-24.957804,-24.958079,1,-9999999,1.079496,0.433918,0.742139,0.398938,0.659618,0.45,400,0.637622,2.91724,2007-05-14T00:47:57.353,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.72675398015101e-06,3.08550457177596e-07,0,0
49388,GJ302,124.600724,-12.63416,2454234.5395069,4.572898,0.799281,30301.763703,0.701538,0.427571,0.296789,30303.232418,0.238881,0.429504,0.297116,6.046477,2.993337,-4.509096,0.555694,0.460063,0.000312,0.269424,0.00038,0.349211,0.000491,0,6.117376,39.383088,-0.003229,30,243.5,2454234.53962,-24.965703,-24.965967,1,-9999999,1.0795,0.432391,0.742137,0.389215,0.659615,0.49,400,6.090128,3.008856,2007-05-14T00:55:08.336,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.43592313240556e-06,3.13059585470913e-07,0,0
49389,GJ302,124.600724,-12.63416,2454237.4766534,2.358009,1.050803,30281.332291,1.105535,-1.881276,0.609297,30282.697685,0.509423,-1.861483,0.609499,3.064506,6.048282,-3.660111,1.048532,0.455875,0.000633,0.263793,0.000795,0.353729,0.001017,0,6.647787,52.99311,-0.045644,30,118.5,2454237.47676,-24.565303,-24.565959,0,-9999999,1.081949,0.338432,0.856121,0.283445,0.981171,0.48,180,3.076781,6.044384,2007-05-16T23:26:48.143,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,1.07772729855203e-05,4.70863942151114e-07,0,0
49390,GJ302,124.600724,-12.63416,2454237.4789468,-0.012343,1.053159,30279.368889,1.106912,-4.252305,0.613354,30280.729974,0.512407,-4.233458,0.613617,10.605229,5.311755,-3.842374,1.365922,0.455537,0.000644,0.266649,0.000809,0.352027,0.001027,0,6.652345,53.000589,-0.045884,30,117.0,2454237.47904,-24.569936,-24.57055,0,-9999999,1.081951,0.337755,0.85612,0.279134,0.981169,0.41,180,10.624052,5.296464,2007-05-16T23:30:18.915,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,6.7032888570987e-06,5.33688667600182e-07,0,0
49391,GJ302,124.600724,-12.63416,2454237.4815119,0.530052,1.044461,30279.536238,1.101335,-3.710667,0.598298,30280.892504,0.500249,-3.708676,0.598618,15.964575,5.119415,-4.077872,1.250365,0.4557,0.000627,0.265762,0.000786,0.35287,0.001001,0,6.648687,52.990594,-0.047021,30,120.2,2454237.48162,-24.575066,-24.575719,0,-9999999,1.081953,0.336998,0.856119,0.274313,0.981168,0.47,180,15.984705,5.104634,2007-05-16T23:33:49.756,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7.5V,8.39293140670841e-06,4.2744561347182e-07,0,0
49392,GJ302,124.600724,-12.63416,2454419.8517057,-3.938548,0.889114,30291.826607,0.996991,-8.520002,0.240081,30293.038164,0.177109,-8.493639,0.240097,1.798661,2.565763,-0.824134,0.473037,0.456173,0.000239,0.262316,0.000284,0.360249,0.000368,0,6.117139,39.384121,-0.002991,30,321.6,2454419.85182,25.193612,25.193396,0,-9999999,1.234015,-0.003736,0.856086,-0.022458,0.981133,0.49,300,1.834428,2.487876,2007-11-15T08:22:31.021,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.47618120164297e-06,2.39915438558985e-07,0,0
49393,GJ302,124.600724,-12.63416,2454419.8554646,-3.933714,0.887585,30292.6024,0.996035,-8.516277,0.23435,30293.806895,0.171637,-8.479904,0.23437,2.293898,2.827412,-1.608968,0.472197,0.456499,0.000231,0.263136,0.000275,0.360077,0.000356,0,6.117733,39.383198,-0.003278,30,332.4,2454419.85557,25.184165,25.183966,1,-9999999,1.234018,-0.004846,0.856088,-0.029523,0.981135,0.47,300,2.324048,2.761334,2007-11-15T08:28:01.759,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.11471969494827e-06,2.4856363769078e-07,0,0
49394,GJ302,124.600724,-12.63416,2454419.859296,-4.132164,0.887976,30292.380615,0.99611,-8.715858,0.235823,30293.577912,0.172065,-8.661121,0.235847,0.869418,2.615272,-1.774384,0.530807,0.456914,0.000231,0.262571,0.000275,0.360369,0.000357,0,6.117461,39.38843,-0.002983,30,331.7,2454419.8594,25.174481,25.174278,1,-9999999,1.234021,-0.005977,0.85609,-0.036724,0.981137,0.47,300,0.897454,2.537234,2007-11-15T08:33:32.766,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.09092422064139e-06,2.45614237938042e-07,0,0
49395,GJ302,124.600724,-12.63416,2454420.8209618,-1.391518,0.830906,30295.175548,0.84228,-6.498642,0.238247,30295.680511,0.174382,-6.481171,0.238265,-2.775151,2.7918,-1.212456,0.395079,0.457905,0.000234,0.263009,0.000279,0.360546,0.000361,0,6.116815,39.381247,-0.003752,30,327.7,2454420.82107,25.163258,25.163096,1,-9999999,1.234823,-0.529406,0.796017,-0.72986,0.824031,0.46,300,-2.750571,2.745492,2007-11-16T07:38:16.751,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.99409567192014e-06,2.5491638374066e-07,0,0
49396,GJ302,124.600724,-12.63416,2454420.8247889,-1.667856,0.832377,30294.743345,0.843376,-6.77611,0.243322,30295.241118,0.179593,-6.733423,0.243283,-0.799532,2.379322,-1.295792,0.450752,0.458299,0.000241,0.263078,0.000288,0.360293,0.000372,0,6.116677,39.377114,-0.00376,30,318.2,2454420.8249,25.154174,25.153997,0,-9999999,1.234826,-0.530536,0.796018,-0.737053,0.824032,0.46,300,-0.772543,2.316476,2007-11-16T07:43:47.378,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.72259620630441e-06,2.77160337624454e-07,0,0
49397,GJ302,124.600724,-12.63416,2454420.8286182,-0.837177,0.83288,30295.330183,0.843772,-5.946561,0.245035,30295.820762,0.181435,-5.918055,0.244994,-0.397412,2.796721,-1.423687,0.42712,0.45767,0.000245,0.26287,0.000291,0.36031,0.000377,0,6.116411,39.376618,-0.003976,30,314.0,2454420.82873,25.144991,25.144804,1,-9999999,1.234829,-0.531667,0.79602,-0.74425,0.824034,0.46,300,-0.367885,2.755444,2007-11-16T07:49:18.206,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.87369602088799e-06,2.51730551450661e-07,0,0
49398,GJ302,124.600724,-12.63416,2454421.8277405,0.966587,0.772755,30296.978936,0.815332,-3.775104,0.234388,30298.476959,0.170336,-3.743142,0.234384,-2.999899,3.42222,-2.71792,0.478717,0.457899,0.000231,0.262978,0.000274,0.361069,0.000355,0,6.115896,39.382847,-0.003619,30,333.7,2454421.82785,25.034052,25.033852,0,-9999999,1.235663,-0.163973,0.736351,0.26236,0.79734,0.48,300,-2.971282,3.406449,2007-11-17T07:47:49.190,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.66215650385484e-06,2.38224109298723e-07,0,0
49399,GJ302,124.600724,-12.63416,2454421.8315007,1.272325,0.774003,30297.002224,0.816075,-3.470476,0.238465,30298.493182,0.173852,-3.446862,0.238432,-5.213603,3.085476,-1.91824,0.476024,0.457598,0.000236,0.262403,0.00028,0.361141,0.000363,0,6.115737,39.383773,-0.003574,30,326.8,2454421.8316,25.024881,25.024726,1,-9999999,1.235666,-0.165084,0.736352,0.255292,0.797342,0.46,300,-5.189872,3.071248,2007-11-17T07:53:20.048,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.75188747672923e-06,2.37606570134655e-07,0,0
49400,GJ302,124.600724,-12.63416,2454421.8353659,0.648371,0.773648,30296.42877,0.816098,-4.095571,0.237306,30297.912467,0.173953,-4.05303,0.237294,-6.401489,3.007827,-2.409985,0.436696,0.457701,0.000236,0.262521,0.00028,0.361341,0.000363,0,6.115029,39.385076,-0.004163,30,326.4,2454421.83548,25.015373,25.015183,1,-9999999,1.235669,-0.166225,0.736354,0.248028,0.797344,0.47,300,-6.387056,2.988956,2007-11-17T07:58:50.976,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.64425296117943e-06,2.52602461642767e-07,0,0
49401,GJ302,124.600724,-12.63416,2454422.8098245,3.422303,0.771478,30300.26871,0.717597,-1.210982,0.260344,30300.505869,0.196316,-1.16681,0.26024,-3.209903,3.607118,0.428962,0.412638,0.457803,0.00026,0.263756,0.000311,0.361343,0.000402,0,6.11758,39.369665,-0.004886,30,294.3,2454422.80994,24.956159,24.955984,0,-9999999,1.236481,-0.055567,0.726223,-0.999322,0.690222,0.48,300,-3.195518,3.611309,2007-11-18T07:21:54.224,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.3090314009442e-06,3.49923838502382e-07,0,0
49402,GJ302,124.600724,-12.63416,2454422.8135857,2.786316,0.770014,30299.580389,0.716506,-1.848079,0.255968,30299.810482,0.192284,-1.810177,0.255917,-0.869943,3.490604,0.031857,0.54904,0.457994,0.000255,0.263493,0.000305,0.360919,0.000394,0,6.118163,39.372703,-0.004552,30,300.3,2454422.8137,24.947325,24.947141,0,-9999999,1.236485,-0.056678,0.726224,-1.006392,0.690223,0.46,300,-0.847372,3.489863,2007-11-18T07:27:25.162,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.45603457664789e-06,2.24401644022804e-07,0,0
49403,GJ302,124.600724,-12.63416,2454422.8174609,2.900459,0.7701,30299.867652,0.716688,-1.73508,0.256222,30300.090465,0.192955,-1.687903,0.256129,-1.732231,3.527368,1.046104,0.486159,0.457707,0.000256,0.264044,0.000307,0.359915,0.000395,0,6.119564,39.363409,-0.004786,30,298.9,2454422.81758,24.93812,24.937925,0,-9999999,1.236488,-0.057822,0.726226,-1.013675,0.690225,0.47,300,-1.713011,3.524996,2007-11-18T07:32:56.950,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.83760349065347e-06,2.65173841065649e-07,0,0
49404,GJ302,124.600724,-12.63416,2454423.8558571,3.924563,0.716945,30299.823498,0.716545,-0.51587,0.3325,30301.053567,0.264673,-0.471731,0.332456,-8.275581,3.995975,2.939255,0.699028,0.457708,0.000348,0.26831,0.000416,0.353407,0.00054,0,6.11769,39.348175,-0.003622,30,219.4,2454423.85597,24.713514,24.713313,0,-9999999,1.237354,0.137284,0.63518,-0.007285,0.665872,0.5,300,-8.266053,4.00362,2007-11-19T08:27:57.986,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.34287287848463e-06,3.42870247654768e-07,0,0
49405,GJ302,124.600724,-12.63416,2454423.8595252,4.28926,0.714005,30300.313827,0.713881,-0.152256,0.326109,30301.537005,0.257367,-0.128335,0.326049,-1.77855,4.134904,4.028159,0.653789,0.457305,0.000337,0.267822,0.000403,0.352671,0.000523,0,6.119291,39.348461,-0.003782,30,226.2,2454423.85963,24.704008,24.703829,1,-9999999,1.237357,0.136201,0.635182,-0.014179,0.665874,0.45,300,-1.771801,4.146132,2007-11-19T08:33:29.884,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.7892068148422e-06,2.58684588125741e-07,0,0
