,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62326,GJ3,1.3211145,-67.836135,2457000.5673683,-2.657317,1.033338,40290.405957,1.136501,-9.539929,0.696621,40292.984561,0.593534,-19.266527,0.712043,1.027327,8.936897,-12.856974,3.463159,0.602904,0.000816,0.169921,0.00076,0.218212,0.000946,0,6.05072,38.950537,0.029099,40,106.2,2457000.56736,-13.622989,-13.623042,0,-9999999,1.357896,0.495641,0.763221,1.220708,0.969202,0.5,900,1.04184,8.956021,2014-12-09T01:31:39.524,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.34095700788078e-05,2.14442217008904e-06,0,0
62327,GJ3,1.3211145,-67.836135,2457019.5398121,2.318847,0.884661,40298.43275,0.858073,-5.867546,0.70553,40298.596617,0.592671,-15.875932,0.711231,-4.06767,8.429282,13.824059,3.861907,0.601296,0.000788,0.173685,0.00074,0.214379,0.000925,0,6.071824,38.728851,0.032457,40,108.9,2457019.53981,-10.290956,-10.291021,0,-9999999,1.364311,-0.80814,0.533716,-1.200444,0.620508,0.49,900,-4.075495,8.436043,2014-12-28T00:53:13.223,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.57695633023905e-05,2.43855523894678e-06,0,0
62328,GJ3,1.3211145,-67.836135,2457255.7637293,0.062917,1.02886,40308.500494,1.066551,-6.4083,0.564556,40310.329565,0.49759,-6.690326,0.569671,9.6709,11.464892,8.615835,1.948279,0.600749,0.000704,0.173954,0.000627,0.215705,0.000772,0,6.070761,38.765672,0.052711,40,125.7,2457255.76372,-3.19177,-3.191686,0,-9999999,1.444183,1.025276,0.860133,0.384888,0.943364,0.49,900,9.677689,11.462929,2015-08-21T06:08:06.381,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.32245644237137e-05,2.31206136439898e-06,0,0
62329,GJ3,1.3211145,-67.836135,2457263.7200121,-0.105833,0.977017,40310.575107,1.03631,-6.796611,0.58533,40312.919618,0.52439,-6.925554,0.589506,21.802277,10.96412,21.3465,2.232459,0.605076,0.000744,0.170639,0.000656,0.216035,0.000805,0,6.085875,38.618983,0.049161,40,121.4,2457263.72,-5.171796,-5.171716,0,-9999999,1.446873,0.805715,0.782273,0.897638,0.893842,0.53,900,21.793204,10.965723,2015-08-29T05:04:42.899,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.3220741412907e-05,2.28035673796076e-06,0,0
62330,GJ3,1.3211145,-67.836135,2457265.7355354,-1.570712,0.775558,40308.764818,0.850455,-8.210789,0.501831,40311.328781,0.448277,-8.181658,0.50711,2.389572,10.002208,16.745005,1.951194,0.606503,0.00065,0.173232,0.000568,0.215842,0.000702,0,6.080083,38.68999,0.053753,40,138.2,2457265.73553,-5.685128,-5.685066,0,-9999999,1.447554,0.856416,0.591317,1.116409,0.722718,0.52,900,2.383536,10.003286,2015-08-31T05:27:16.287,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
62331,GJ3,1.3211145,-67.836135,2457292.7095634,0.115713,0.932625,40309.39742,0.907275,-8.009377,0.559515,40310.208919,0.499441,-8.016228,0.564383,9.419452,9.304462,5.924615,2.33519,0.600661,0.000696,0.169015,0.000622,0.215978,0.000767,0,6.068305,38.778245,0.050019,40,126.8,2457292.70956,-11.577121,-11.577084,0,-9999999,1.456675,-0.628597,0.746146,-0.645176,0.757435,0.54,900,9.399386,9.304742,2015-09-27T04:50:42.571,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.45322143269629e-05,2.45499975257226e-06,0,0
62332,GJ3,1.3211145,-67.836135,2457293.7215812,0.200461,0.654392,40308.648801,0.690088,-5.228398,0.455363,40313.197869,0.41336,-5.307657,0.461315,-3.815991,9.491552,8.316675,2.007133,0.603421,0.000566,0.16959,0.000502,0.214429,0.000616,0,6.073141,38.755121,0.048784,40,156.3,2457293.72158,-11.770941,-11.770906,0,-9999999,1.457017,2.067634,0.469972,3.092051,0.55259,0.51,900,-3.841138,9.490479,2015-09-28T05:08:31.306,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.27926270762734e-05,2.28905222062321e-06,0,0
62333,GJ3,1.3211145,-67.836135,2457301.7613208,-3.15817,1.315278,40306.122631,1.135937,-6.288577,1.041852,40311.266933,0.885633,-6.189759,1.045666,17.062111,15.98597,0.597379,2.646572,0.598151,0.001191,0.171713,0.001133,0.215245,0.001384,0,6.066013,38.810406,0.047963,40,73.5,2457301.76131,-13.140017,-13.139992,0,-9999999,1.459735,4.366086,0.802808,3.684567,0.711342,0.53,900,17.039596,15.98611,2015-10-06T06:05:55.564,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.10442312963211e-05,2.04523880519478e-06,0,0
62334,GJ3,1.3211145,-67.836135,2457306.6968177,1.697977,0.866425,40311.246668,0.83923,-4.03407,0.488486,40313.805535,0.43997,-4.116725,0.492966,9.953701,10.386728,3.911739,2.164716,0.601149,0.000586,0.171966,0.000523,0.215459,0.000647,0,6.065812,38.800945,0.045898,40,148.9,2457306.69681,-13.790517,-13.790502,0,-9999999,1.461404,1.764446,0.715593,1.097463,0.714656,0.51,900,9.978387,10.385897,2015-10-11T04:33:39.563,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.23250586733053e-05,2.39253697684832e-06,0,0
62335,GJ3,1.3211145,-67.836135,2457311.715881,3.058024,0.738325,40310.890091,0.703974,-2.799074,0.509481,40314.348039,0.45708,-2.780346,0.514261,19.81935,9.487076,13.386493,2.263948,0.607454,0.000622,0.17286,0.000553,0.215915,0.000685,0,6.082211,38.695367,0.048285,40,141.3,2457311.71587,-14.42306,-14.423032,0,-9999999,1.463101,1.639395,0.534371,1.994847,0.535403,0.5,900,19.818095,9.486356,2015-10-16T05:01:35.967,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.46006184881105e-05,2.11759469641518e-06,0,0
62336,GJ3,1.3211145,-67.836135,2457319.7020278,-3.023468,0.795203,40306.945659,0.806822,-9.803471,0.628005,40308.946398,0.550718,-9.906472,0.632654,-5.059888,10.088901,10.54738,2.428236,0.604054,0.000735,0.173474,0.000668,0.214673,0.000821,0,6.078836,38.730418,0.05412,40,118.5,2457319.70202,-15.15874,-15.158712,0,-9999999,1.465801,0.71649,0.487809,0.534938,0.589637,0.5,900,-5.095891,10.089133,2015-10-24T04:42:12.968,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.40045097978997e-05,2.27978593585263e-06,0,0
62337,GJ3,1.3211145,-67.836135,2457325.6116605,-1.528615,0.667703,40307.261951,0.729979,-7.712319,0.473804,40310.614238,0.425908,-7.846887,0.479677,12.109034,8.929968,7.995464,2.209056,0.605975,0.000588,0.169694,0.00052,0.21481,0.000639,0,6.072096,38.751825,0.049892,40,150.8,2457325.61166,-15.451116,-15.451109,0,-9999999,1.4678,1.312789,0.470464,1.884487,0.592851,0.5,900,12.10872,8.927182,2015-10-30T02:32:31.242,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.60620980822518e-05,2.41334444022174e-06,0,0
62338,GJ3,1.3211145,-67.836135,2457373.5974364,0.333775,1.057164,40308.596114,1.234184,-5.602205,0.464069,40311.900196,0.419617,-5.754295,0.470047,23.392155,7.814213,3.875171,2.222666,0.600503,0.000548,0.169248,0.000494,0.215315,0.000609,0,6.07034,38.798658,0.047991,40,157.9,2457373.59743,-12.458686,-12.458741,0,-9999999,1.484025,1.560513,0.949861,1.820057,1.16066,0.49,900,23.36293,7.818786,2015-12-17T02:15:35.694,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.38184025004923e-05,2.19917907797951e-06,0,0
62339,GJ3,1.3211145,-67.836135,2457395.5269841,-3.626835,0.970413,40304.557601,0.859957,-12.89224,0.862006,40304.778984,0.729555,-12.921431,0.86448,24.468375,10.754714,-7.16576,3.051574,0.598567,0.00102,0.172374,0.00095,0.216936,0.001177,0,6.05501,38.842707,0.047305,40,85.7,2457395.52697,-7.883528,-7.883621,0,-9999999,1.491439,-1.768912,0.445699,-1.270056,0.455276,0.5,900,24.490046,10.754379,2016-01-08T00:35:03.974,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,2.75988439689096e-05,1.87850945284972e-06,0,0
62340,GJ3,1.3211145,-67.836135,2457567.8230065,-0.390103,1.062896,40308.794722,0.994514,-5.840034,0.475195,40312.084515,0.423652,-6.052755,0.481286,20.897839,7.50666,12.794091,1.972029,0.602484,0.000616,0.169873,0.000536,0.217021,0.000661,0,6.071134,38.749938,0.04852,40,146.0,2457567.823,9.837962,9.838057,0,-9999999,1.549696,2.046562,0.950756,1.740097,0.899764,0.46,900,20.893338,7.507327,2016-06-28T07:34:49.249,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.21885210529968e-05,1.96250984789199e-06,0,0
62341,GJ3,1.3211145,-67.836135,2457568.8498669,0.977979,0.602846,40310.261753,0.623613,-5.105687,0.479612,40312.75024,0.42737,-5.21421,0.486033,19.061983,8.617628,13.874596,1.992892,0.5998,0.000612,0.174616,0.000538,0.211534,0.000662,0,6.074582,38.729579,0.045536,40,145.8,2457568.84987,9.608915,9.609008,1,-9999999,1.550043,1.412827,0.365233,0.938444,0.454146,0.49,900,19.067311,8.618912,2016-06-29T08:13:00.130,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.53686367867756e-05,2.20004408438296e-06,0,0
62342,GJ3,1.3211145,-67.836135,2457569.815118,1.41008,0.671526,40310.241183,0.646123,-3.547632,0.436573,40313.702127,0.390283,-3.914566,0.444064,24.540968,9.626784,19.110254,1.8207,0.601394,0.000571,0.175403,0.000499,0.214858,0.000608,0,6.080832,38.673337,0.050604,40,158.1,2457569.81512,9.438217,9.438306,0,-9999999,1.55037,2.538781,0.510246,1.910574,0.514931,0.51,900,24.548246,9.624763,2016-06-30T07:22:37.200,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.51500518947138e-05,2.55583916995169e-06,0,0
62343,GJ3,1.3211145,-67.836135,2457584.8331426,1.44353,0.831589,40310.243187,0.740442,-6.321765,0.501943,40311.868622,0.446794,-6.511277,0.507363,1.876341,6.425119,9.554952,2.114682,0.603728,0.000648,0.171253,0.00057,0.215018,0.000698,0,6.068462,38.781111,0.053043,40,138.2,2457584.83314,6.037609,6.037712,1,-9999999,1.555448,-0.268802,0.663018,0.069987,0.590449,0.51,900,1.856367,6.424664,2016-07-15T07:48:01.191,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.32452626152715e-05,2.4713970833523e-06,0,0
62344,GJ3,1.3211145,-67.836135,2457586.8424588,-1.121978,0.593082,40307.900787,0.632845,-7.008327,0.381071,40310.948525,0.345947,-7.224553,0.388667,4.10737,7.837268,8.788342,1.975597,0.599222,0.000501,0.172457,0.00043,0.214291,0.00053,0,6.068653,38.762288,0.051856,40,180.0,2457586.84245,5.543792,5.54391,0,-9999999,1.556127,1.610144,0.454457,1.491611,0.529919,0.5,900,4.051822,7.839539,2016-07-17T08:01:31.785,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.06433639631691e-05,2.02368991356684e-06,0,0
62345,GJ3,1.3211145,-67.836135,2457605.7965146,1.38298,0.682187,40309.786365,0.701183,-4.826588,0.453976,40312.323597,0.407446,-5.039719,0.461224,15.577794,9.02251,15.847572,1.910916,0.600368,0.000572,0.172981,0.000502,0.21723,0.000622,0,6.076364,38.692576,0.050127,40,155.0,2457605.7965,0.762006,0.76213,1,-9999999,1.562536,1.286924,0.5092,0.974696,0.570653,0.47,900,15.575531,9.02369,2016-08-05T06:55:31.988,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.55187043035564e-05,2.43845770146503e-06,0,0
62346,GJ3,1.3211145,-67.836135,2457606.8423144,-0.775764,1.104015,40309.139765,0.949888,-7.065817,0.871001,40311.234049,0.739492,-7.223171,0.87497,17.684471,8.457044,13.376573,2.448961,0.605927,0.001045,0.172449,0.000974,0.213481,0.001199,0,6.075789,38.728669,0.049996,40,84.0,2457606.8423,0.442599,0.442722,0,-9999999,1.562889,1.20644,0.678385,0.531395,0.596187,0.47,900,17.688114,8.458433,2016-08-06T08:01:28.911,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.66596289891488e-05,2.7089790612005e-06,0,0
62347,GJ3,1.3211145,-67.836135,2457607.8418714,1.687556,0.719787,40310.339928,0.644856,-4.833031,0.471998,40312.695206,0.423357,-5.129977,0.478967,3.788922,9.21419,16.220419,2.037501,0.597546,0.000597,0.175056,0.00053,0.214394,0.000648,0,6.074518,38.716355,0.05177,40,148.5,2457607.84187,0.179725,0.179833,0,-9999999,1.563227,0.975906,0.543425,0.792051,0.486424,0.51,900,3.811634,9.213223,2016-08-07T08:00:14.544,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.49397248894206e-05,1.86908864716751e-06,0,0
62348,GJ3,1.3211145,-67.836135,2457608.7740556,-0.474254,0.701103,40309.010299,0.589875,-7.942255,0.411981,40310.539032,0.37258,-7.947984,0.419625,6.949274,8.368298,15.924775,1.914446,0.599035,0.000546,0.17314,0.000473,0.215391,0.000583,0,6.074898,38.709503,0.052379,40,164.9,2457608.77405,-0.001014,-0.00091,0,-9999999,1.563543,0.028492,0.567289,-0.03481,0.457314,0.47,900,6.973763,8.369205,2016-08-08T06:23:11.236,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.45644891158291e-05,2.35803912365174e-06,0,0
62349,GJ3,1.3211145,-67.836135,2457612.9378275,0.251284,0.959956,40308.922069,0.934079,-7.403085,0.750598,40309.72993,0.647276,-7.583584,0.75562,12.262009,9.030189,6.011309,2.606775,0.602406,0.000859,0.17242,0.000807,0.213774,0.000991,0,6.075025,38.763765,0.052867,40,100.0,2457612.93782,-1.24074,-1.24063,0,-9999999,1.56495,-0.157876,0.59843,-0.757089,0.673452,0.51,600,12.243805,9.029733,2016-08-12T10:20:58.842,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.1940464523156e-05,1.84988354748319e-06,0,0
62350,GJ3,1.3211145,-67.836135,2457614.7826725,0.429509,0.783128,40308.953007,0.780627,-6.700186,0.464376,40310.403524,0.414771,-6.766124,0.470075,9.167053,8.706188,0.342717,1.962856,0.598648,0.000558,0.174176,0.000495,0.214257,0.000607,0,6.061249,38.83026,0.050365,40,157.9,2457614.78267,-1.586138,-1.586039,0,-9999999,1.565574,0.366798,0.63059,-0.115057,0.66132,0.47,900,9.186912,8.705985,2016-08-14T06:35:37.177,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.40554590760811e-05,2.37122395459033e-06,0,0
62351,GJ3,1.3211145,-67.836135,2457621.852976,0.813939,0.748731,40309.520763,0.704392,-6.375725,0.643243,40311.101517,0.56038,-6.559453,0.648856,15.281415,7.76235,14.467136,2.216089,0.59907,0.000761,0.169867,0.000694,0.214234,0.000863,0,6.072457,38.713951,0.046698,40,114.1,2457621.85297,-3.483601,-3.483501,0,-9999999,1.567965,0.306828,0.383192,0.012789,0.426782,0.51,900,15.263823,7.764135,2016-08-21T08:16:20.525,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.26985362638431e-05,1.84677999633878e-06,0,0
62352,GJ3,1.3211145,-67.836135,2457624.8755498,1.115147,0.965182,40308.603059,0.846383,-5.563781,0.829506,40310.918074,0.706226,-5.621717,0.833242,25.988154,10.698233,11.221007,2.367446,0.59914,0.000977,0.170444,0.000907,0.212453,0.001121,0,6.069182,38.739194,0.050141,40,89.1,2457624.87555,-4.275358,-4.27527,-1,-9999999,1.568987,0.817565,0.493453,0.746028,0.466485,0.49,900,25.96057,10.702521,2016-08-24T08:49:12.216,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.55161741476096e-05,2.03301207750432e-06,0,0
62353,GJ3,1.3211145,-67.836135,2457626.9177114,1.561454,0.83889,40310.450482,0.821512,-5.673669,0.685962,40312.10823,0.595475,-5.839557,0.691011,2.898859,9.295399,9.512414,2.41995,0.599295,0.000791,0.173204,0.000728,0.21492,0.000897,0,6.069714,38.758087,0.052332,40,108.8,2457626.9177,-4.822724,-4.822632,1,-9999999,1.569677,0.26137,0.4829,0.088071,0.565943,0.54,900,2.873281,9.29531,2016-08-26T09:49:12.596,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.67339566865793e-05,2.32869577640656e-06,0,0
62354,GJ3,1.3211145,-67.836135,2457632.6726106,0.417185,0.623989,40308.63594,0.628773,-7.935594,0.403306,40309.361543,0.366211,-8.192539,0.409951,14.817479,6.563972,7.981401,1.947192,0.59443,0.000532,0.169623,0.000464,0.216685,0.000571,0,6.06608,38.768726,0.048853,40,169.2,2457632.6726,-6.048503,-6.048409,1,-9999999,1.571623,-0.856286,0.476137,-0.84602,0.511122,0.53,900,14.819713,6.56786,2016-09-01T03:56:33.877,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.45065931933983e-05,2.41526657473926e-06,0,0
62355,GJ3,1.3211145,-67.836135,2457643.6587801,-0.789848,0.778517,40308.342794,0.746667,-8.370058,0.542133,40309.905189,0.482415,-8.343366,0.547148,10.057657,10.402668,2.956727,2.278789,0.604609,0.000692,0.171834,0.000608,0.216984,0.000757,0,6.059972,38.81921,0.049032,40,128.7,2457643.65878,-8.615134,-8.615059,0,-9999999,1.575338,-0.083717,0.558731,-0.012943,0.569901,0.5,900,10.075793,10.403145,2016-09-12T03:37:29.428,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.28173128833833e-05,2.1847096474184e-06,0,0
62356,GJ3,1.3211145,-67.836135,2457647.7217944,0.498622,0.672949,40309.182049,0.678969,-6.357843,0.516561,40311.19781,0.459155,-6.541352,0.521911,15.154895,10.142345,1.0781,2.184894,0.598664,0.000721,0.17285,0.000625,0.215295,0.000772,0,6.06265,38.825496,0.046284,40,126.6,2457647.72179,-9.555641,-9.555574,0,-9999999,1.576712,0.640028,0.431307,0.439049,0.500176,0.5,900,15.18197,10.142876,2016-09-16T05:08:24.537,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.07857081072249e-05,1.82396846977804e-06,0,0
62357,GJ3,1.3211145,-67.836135,2457648.8621672,-0.456164,0.67339,40307.90261,0.680998,-8.43171,0.429517,40308.565518,0.392333,-8.391651,0.435971,3.432618,6.989986,2.192688,2.309763,0.602735,0.000501,0.168724,0.000451,0.215011,0.000555,0,6.066622,38.789936,0.045845,40,172.7,2457648.86216,-9.910779,-9.910711,0,-9999999,1.577097,-0.479053,0.518623,-0.914189,0.556626,0.5,900,3.469381,6.997213,2016-09-17T08:30:35.929,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.23125108319967e-05,2.22062873972528e-06,0,0
62358,GJ3,1.3211145,-67.836135,2457649.7620544,-0.575015,0.811994,40307.866572,0.746148,-7.668098,0.51805,40310.586584,0.465225,-7.690478,0.52285,20.811457,7.63461,2.883176,2.189835,0.603159,0.00067,0.168785,0.000591,0.215507,0.000729,0,6.066647,38.801135,0.048867,40,133.4,2457649.76205,-10.020669,-10.020594,0,-9999999,1.577401,0.40341,0.625267,1.142611,0.583354,0.49,900,20.843847,7.635275,2016-09-18T06:06:37.743,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.40497691614816e-05,2.34751989569543e-06,0,0
62359,GJ3,1.3211145,-67.836135,2457652.8018866,0.60302,0.680185,40308.813876,0.760362,-6.573097,0.38575,40310.64119,0.358674,-6.59843,0.39253,1.26517,6.805935,9.70876,1.96781,0.598162,0.000476,0.169519,0.000419,0.215834,0.000517,0,6.075046,38.725147,0.050743,40,185.6,2457652.80188,-10.671127,-10.671071,0,-9999999,1.578429,0.320376,0.560221,0.248885,0.67045,0.5,900,1.247686,6.810917,2016-09-21T07:03:59.249,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.23894631812536e-05,2.31804071405104e-06,0,0
62360,GJ3,1.3211145,-67.836135,2457654.7277088,0.440918,0.870799,40309.174105,0.897402,-5.408047,0.546603,40312.281997,0.491988,-5.465638,0.552539,16.033438,12.664323,9.060372,1.974005,0.603511,0.000663,0.172249,0.000596,0.217029,0.00074,0,6.070621,38.752333,0.051502,40,131.4,2457654.72771,-10.984584,-10.984524,0,-9999999,1.57908,1.647528,0.677876,1.528812,0.750518,0.54,900,16.033705,12.662172,2016-09-23T05:16:40.266,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.21367840654369e-05,2.24848351082463e-06,0,0
62361,GJ3,1.3211145,-67.836135,2457655.7374385,0.38664,0.769307,40308.097406,0.69832,-5.319462,0.506032,40311.393133,0.456994,-5.466473,0.512019,10.523239,12.52505,7.56232,2.28236,0.601877,0.000623,0.171643,0.000552,0.212966,0.00069,0,6.067821,38.756766,0.051177,40,141.1,2457655.73744,-11.18833,-11.188274,0,-9999999,1.579422,1.790391,0.579452,1.716305,0.528022,0.51,900,10.470466,12.523499,2016-09-24T05:31:11.130,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.33597143682802e-05,2.27499002040163e-06,0,0
62362,GJ3,1.3211145,-67.836135,2457657.761512,-0.70194,0.695396,40308.187223,0.627655,-8.217272,0.493592,40310.163243,0.447187,-8.325908,0.49982,7.985418,9.058885,4.061284,1.958953,0.601086,0.000571,0.168901,0.000518,0.215569,0.00064,0,6.067185,38.789864,0.050052,40,150.3,2457657.7615,-11.590823,-11.590763,0,-9999999,1.580106,-0.018839,0.48984,0.395914,0.440425,0.51,900,8.000349,9.062485,2016-09-26T06:05:57.688,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.36294727849918e-05,2.36455571207917e-06,0,0
62363,GJ3,1.3211145,-67.836135,2457659.6761421,0.698158,0.690066,40309.370526,0.678898,-6.153849,0.411596,40311.545469,0.375832,-6.228871,0.418123,17.0563,9.823729,4.392484,1.985457,0.603071,0.00053,0.171247,0.000461,0.215945,0.000574,0,6.062044,38.795849,0.050524,40,167.8,2457659.67614,-11.859501,-11.859449,0,-9999999,1.580754,0.644486,0.553877,0.594189,0.565379,0.49,900,17.041116,9.82097,2016-09-28T04:03:26.178,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.49872426010494e-05,2.43973302917571e-06,0,0
62364,GJ3,1.3211145,-67.836135,2457660.7574899,-0.230773,0.822143,40309.273946,0.757508,-6.515673,0.580163,40311.723197,0.51699,-6.558123,0.585517,1.066595,9.641652,4.16837,2.203611,0.597982,0.000698,0.171982,0.000629,0.214912,0.000779,0,6.066419,38.782993,0.053241,40,124.4,2457660.75749,-12.126595,-12.126546,0,-9999999,1.581119,1.211593,0.582521,0.868132,0.553661,0.48,900,1.060013,9.642305,2016-09-29T06:00:47.356,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.54208325252706e-05,2.41955724835774e-06,0,0
62365,GJ3,1.3211145,-67.836135,2457661.6865748,0.679952,0.694527,40310.212931,1.056075,-8.153884,0.505068,40309.244211,0.455873,-8.354898,0.510554,0.880627,7.832522,7.260015,2.058582,0.5996,0.000607,0.172392,0.000543,0.217825,0.000676,0,6.06496,38.772529,0.050625,40,143.5,2457661.68657,-12.222247,-12.222188,0,-9999999,1.581433,-1.337343,0.476733,-2.550153,0.952615,0.49,900,0.866723,7.834208,2016-09-30T04:18:34.545,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.27555425640666e-05,1.90484377959715e-06,0,0
62366,GJ3,1.3211145,-67.836135,2457662.7962762,0.325724,0.720112,40308.711993,0.740856,-6.506163,0.457236,40310.45451,0.415338,-6.542131,0.463794,10.781425,8.005038,12.786511,1.984068,0.605358,0.000557,0.170021,0.000496,0.216471,0.000612,0,6.070051,38.714524,0.046969,40,157.8,2457662.79627,-12.505354,-12.505304,0,-9999999,1.581809,0.664606,0.556324,0.160708,0.613484,0.51,900,10.789019,8.009439,2016-10-01T06:56:18.681,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.39619805952556e-05,2.35517905800495e-06,0,0
