,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129613,GJ641,253.243495,-0.029385,2453766.8749747,-14.518913,1.031158,45175.877953,1.067224,4.264178,0.574146,45177.367522,0.419908,4.264178,0.574146,3.874064,4.475963,15.484238,1.308311,0.488905,0.000463,0.272343,0.000561,0.371649,0.00073,0,7.275301,32.794465,0.056926,45,166.7,2453766.87508,24.304701,24.304414,0,-9999999,2.062703,-0.240875,0.85653,-0.573134,0.981144,0.46,300,3.837724,4.477222,2006-01-31T09:01:32.672,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.25451001246274e-05,1.21118023807123e-06,0,0
129614,GJ641,253.243495,-0.029385,2454161.8638099,23.755441,0.990476,45210.912678,1.047687,42.383406,0.497401,45213.547952,0.367443,42.383406,0.497401,-10.303405,4.578068,4.803931,1.159014,0.49253,0.000417,0.274036,0.000495,0.368235,0.000641,0,7.283399,32.87382,0.030814,45,190.2,2454161.8638,27.996635,27.996654,0,-9999999,3.194289,-0.396002,0.856525,-0.559015,0.981139,0.5,290,-10.303618,4.484999,2007-03-02T08:41:34.750,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.21645984611054e-05,1.07082335399249e-06,0,0
129615,GJ641,253.243495,-0.029385,2454161.867526,23.875595,0.977774,45211.02549,1.041056,42.502392,0.471597,45213.65379,0.348081,42.502392,0.471597,-11.68517,4.535478,4.850906,0.975058,0.492912,0.000395,0.274341,0.000469,0.367968,0.000607,0,7.281839,32.865176,0.032815,45,200.7,2454161.86752,27.988641,27.988658,0,-9999999,3.194299,-0.397169,0.856526,-0.565999,0.98114,0.5,290,-11.691453,4.457045,2007-03-02T08:46:55.787,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.22241011349776e-05,9.42312819631118e-07,0,0
129616,GJ641,253.243495,-0.029385,2454161.8712415,23.022263,0.984276,45211.03203,1.043944,41.647893,0.484932,45213.653358,0.356623,41.647893,0.484932,-18.91424,3.68877,3.77495,1.115382,0.492148,0.000406,0.274613,0.000482,0.368264,0.000623,0,7.281197,32.880275,0.033488,45,195.6,2454161.87123,27.98053,27.980543,0,-9999999,3.19431,-0.398336,0.856528,-0.572982,0.981142,0.5,290,-18.915088,3.571521,2007-03-02T08:52:16.774,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.17266337171593e-05,1.00827858085653e-06,0,0
129617,GJ641,253.243495,-0.029385,2454162.8477223,8.996826,0.974459,45198.419853,1.039148,27.56617,0.4647,45200.985986,0.342359,27.56617,0.4647,-4.529472,4.200186,11.450608,1.11284,0.493476,0.000395,0.272643,0.000463,0.374514,0.000599,0,7.297273,32.862344,0.041631,45,202.9,2454162.84783,28.024529,28.024317,1,-9999999,3.197107,-0.454622,0.856518,-0.630974,0.981132,0.46,290,-4.533488,4.13628,2007-03-03T08:18:28.509,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.09673478414068e-05,1.031229537367e-06,0,0
129618,GJ641,253.243495,-0.029385,2454162.8514746,8.141302,0.961429,45197.613861,1.031675,26.709468,0.436715,45200.172952,0.318951,26.709468,0.436715,3.279773,4.668506,11.929099,0.962007,0.494012,0.000364,0.273289,0.000429,0.375282,0.000555,0,7.297805,32.865562,0.042214,45,218.8,2454162.85159,28.016894,28.016656,1,-9999999,3.197118,-0.455801,0.85652,-0.638027,0.981133,0.47,290,3.267501,4.615689,2007-03-03T08:23:49.776,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.0922098434043e-05,1.17566346457443e-06,0,0
129619,GJ641,253.243495,-0.029385,2454162.85519,9.505171,0.97481,45198.535913,1.0389,28.072169,0.46543,45201.088032,0.341596,28.072169,0.46543,0.632115,4.465188,10.289676,1.185273,0.494362,0.000392,0.273841,0.000461,0.375082,0.000597,0,7.296747,32.861022,0.040845,45,203.8,2454162.85531,28.0092,28.008954,0,-9999999,3.197129,-0.456968,0.856521,-0.64501,0.981135,0.47,290,0.624232,4.406568,2007-03-03T08:29:10.754,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.13815451482408e-05,1.03306051254498e-06,0,0
129620,GJ641,253.243495,-0.029385,2454192.8523641,-27.569732,0.988328,45164.181689,1.046495,-8.351002,0.493117,45166.822615,0.364045,-8.351002,0.493117,14.937635,4.417324,-20.502777,1.125728,0.487477,0.000411,0.274493,0.000491,0.376898,0.000636,0,7.234391,32.951018,0.052582,45,191.3,2454192.85235,24.071034,24.07122,0,-9999999,3.283066,0.194764,0.85652,-0.64214,0.981134,0.5,290,14.910542,4.415768,2007-04-02T08:21:08.866,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.08830417798561e-05,8.98064966226213e-07,0,0
129621,GJ641,253.243495,-0.029385,2454192.8560852,-28.700217,0.984449,45163.572167,1.044545,-9.482656,0.485294,45166.20611,0.358395,-9.482656,0.485294,17.564853,4.249084,-18.596283,1.151499,0.487166,0.000405,0.276113,0.000486,0.369961,0.000629,0,7.238222,32.942503,0.050697,45,194.1,2454192.85608,24.0607,24.060865,0,-9999999,3.283077,0.193595,0.856522,-0.649134,0.981135,0.5,290,17.547311,4.250697,2007-04-02T08:26:30.344,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.16028653260938e-05,9.34586813027234e-07,0,0
129622,GJ641,253.243495,-0.029385,2454192.8598008,-28.820429,0.982547,45163.625376,1.043515,-9.604035,0.481421,45166.252346,0.355378,-9.604035,0.481421,17.418459,4.088809,-17.680397,1.16228,0.486213,0.000402,0.275351,0.000481,0.368792,0.000622,0,7.241065,32.927973,0.048847,45,195.8,2454192.8598,24.050355,24.050517,0,-9999999,3.283088,0.192428,0.856523,-0.656118,0.981137,0.5,290,17.39401,4.087568,2007-04-02T08:31:51.341,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.11076648111944e-05,9.70484903112795e-07,0,0
129623,GJ641,253.243495,-0.029385,2454193.8741978,-0.003539,0.919698,45190.520808,1.029499,19.575675,0.429118,45193.175259,0.311811,19.575675,0.429118,9.983374,4.696877,-39.176598,1.031242,0.487601,0.000364,0.274192,0.000429,0.376039,0.000556,0,7.220587,33.003563,0.030671,45,219.0,2454193.87431,23.761765,23.7616,0,-9999999,3.285994,0.555248,0.813451,-0.631543,0.981144,0.46,278,9.974802,4.667094,2007-04-03T08:52:45.383,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.10505732199891e-05,9.93678014499807e-07,0,0
129624,GJ641,253.243495,-0.029385,2454193.8778062,0.104237,0.914361,45190.952372,1.027753,19.682318,0.417554,45193.600051,0.305991,19.682318,0.417554,6.074515,3.160828,-37.330218,1.06742,0.486845,0.000355,0.273739,0.00042,0.37719,0.000545,0,7.222055,33.011608,0.032051,45,223.8,2454193.87792,23.75165,23.751503,0,-9999999,3.286004,0.554115,0.813452,-0.638325,0.981145,0.47,278,6.069932,3.12045,2007-04-03T08:57:54.340,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.08197881794783e-05,1.00211082309812e-06,0,0
129625,GJ641,253.243495,-0.029385,2454193.8813511,0.363844,0.906188,45190.556332,1.022835,19.940811,0.399336,45193.197359,0.289035,19.940811,0.399336,5.757212,3.677467,-38.821188,1.087745,0.486751,0.000337,0.274464,0.000398,0.377872,0.000516,0,7.220597,33.008114,0.029124,45,236.2,2454193.88146,23.741722,23.741578,-1,-9999999,3.286014,0.553001,0.813454,-0.644987,0.981147,0.46,278,5.758674,3.645666,2007-04-03T09:03:03.376,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.09890274594752e-05,9.36719756856564e-07,0,0
129626,GJ641,253.243495,-0.029385,2454193.884939,0.585573,0.901626,45191.558559,1.020761,20.161413,0.388869,45194.192853,0.281603,20.161413,0.388869,10.063409,4.365327,-39.394615,0.959601,0.485992,0.000329,0.27359,0.000388,0.376287,0.000503,0,7.218791,33.020161,0.031617,45,242.0,2454193.88505,23.731686,23.731536,0,-9999999,3.286025,0.551874,0.813456,-0.651731,0.981149,0.46,278,10.054673,4.329532,2007-04-03T09:08:13.343,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.10334456499714e-05,1.04919670548072e-06,0,0
129627,GJ641,253.243495,-0.029385,2454203.860276,-26.739041,0.932314,45165.000002,1.018796,-7.874071,0.368207,45167.709227,0.274437,-7.874071,0.368207,16.121473,4.007496,-8.197795,0.974422,0.490863,0.00032,0.281637,0.000378,0.370099,0.000491,0,7.252447,32.900569,0.051961,45,249.1,2454203.86027,20.964348,20.964594,1,-9999999,3.314602,-0.158997,0.856523,-0.605377,0.981137,0.5,278,16.105501,4.007949,2007-04-13T08:31:26.838,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.14156645890986e-05,9.55599600683631e-07,0,0
129628,GJ641,253.243495,-0.029385,2454203.8638547,-27.059849,0.933471,45164.311486,1.019368,-8.196003,0.371125,45167.013996,0.276545,-8.196003,0.371125,12.934977,4.509138,-9.148308,1.040728,0.491687,0.000325,0.281655,0.000382,0.371164,0.000497,0,7.251302,32.912145,0.053135,45,246.4,2454203.86385,20.954136,20.954379,0,-9999999,3.314613,-0.160121,0.856525,-0.612103,0.981139,0.5,278,12.92065,4.509402,2007-04-13T08:36:36.015,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.09951786425995e-05,1.12518802358705e-06,0,0
129629,GJ641,253.243495,-0.029385,2454203.8674314,-27.217525,0.929322,45164.565627,1.016738,-8.354803,0.360558,45167.261425,0.266682,-8.354803,0.360558,12.969628,3.433046,-9.344114,0.951181,0.487049,0.000314,0.28174,0.00037,0.370018,0.000481,0,7.250265,32.908446,0.053167,45,254.6,2454203.86743,20.943954,20.944193,0,-9999999,3.314623,-0.161244,0.856526,-0.618825,0.98114,0.5,278,12.948473,3.434472,2007-04-13T08:41:45.022,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.13201640009681e-05,1.19360171520954e-06,0,0
129630,GJ641,253.243495,-0.029385,2454203.8710079,-26.314884,0.930487,45165.698407,1.017785,-7.453285,0.363547,45168.387493,0.270641,-7.453285,0.363547,11.959939,3.480429,-9.253158,1.00278,0.487378,0.000319,0.281677,0.000375,0.369362,0.000486,0,7.248737,32.913485,0.052095,45,251.3,2454203.87101,20.933802,20.934035,0,-9999999,3.314633,-0.162368,0.856528,-0.625547,0.981142,0.5,278,11.934707,3.482828,2007-04-13T08:46:54.008,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.13968561377098e-05,1.17507364816512e-06,0,0
129631,GJ641,253.243495,-0.029385,2454237.8018502,-2.995962,2.28323,45185.64933,1.979536,16.311924,2.116493,45188.733404,1.719295,16.311924,2.116493,12.912763,20.137173,-18.629882,5.294132,0.491623,0.001646,0.282566,0.002107,0.361642,0.002693,0,7.252935,32.931375,0.054047,45,48.5,2454237.80185,7.67071,7.671058,0,-9999999,3.41184,0.28392,0.856504,-0.327766,0.981116,0.5,290,12.923541,20.128212,2007-05-17T07:04:48.305,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.51170570654634e-05,1.9019268513503e-06,0,0
129632,GJ641,253.243495,-0.029385,2454237.8055653,-2.718724,2.441898,45186.920226,2.133462,16.587995,2.286759,45189.997329,1.894484,16.587995,2.286759,49.9422,16.696869,-7.475297,5.92997,0.493919,0.001763,0.287088,0.00228,0.359859,0.002893,0,7.264198,32.860109,0.050753,45,45.5,2454237.80556,7.660002,7.660345,0,-9999999,3.411851,0.282753,0.856505,-0.334748,0.981117,0.5,290,49.929993,16.699085,2007-05-17T07:10:09.283,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.16376983691782e-05,1.5573624617422e-06,0,0
129633,GJ641,253.243495,-0.029385,2454237.8092806,-5.686497,1.858858,45184.140927,1.588058,13.619055,1.649773,45187.211057,1.248734,13.619055,1.649773,23.694394,14.957233,-16.656787,3.705451,0.493071,0.001264,0.286277,0.001611,0.35827,0.002039,0,7.262032,32.925869,0.050706,45,62.0,2454237.80928,7.649364,7.649704,0,-9999999,3.411861,0.281586,0.856506,-0.341731,0.981118,0.5,290,23.716901,14.946253,2007-05-17T07:15:30.279,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.30381563070043e-05,1.34572709384057e-06,0,0
129634,GJ641,253.243495,-0.029385,2454290.7517542,-25.041165,1.757078,45168.023158,1.504571,-5.812984,1.534191,45171.606517,1.140687,-5.812984,1.534191,16.609049,14.124229,10.625534,3.830747,0.498637,0.001231,0.282225,0.001543,0.377547,0.002006,0,7.293487,32.810001,0.059761,45,63.8,2454290.75186,-15.774341,-15.77424,0,-9999999,3.563534,0.204215,0.856494,0.019825,0.981105,0.45,251,16.578606,14.123327,2007-07-09T05:54:15.319,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.55742490511664e-05,1.5201061975919e-06,0,0
129635,GJ641,253.243495,-0.029385,2454290.7550183,-21.201598,1.692387,45170.505887,1.455294,-1.974442,1.459654,45174.08312,1.074854,-1.974442,1.459654,10.872919,12.246818,2.931379,3.414246,0.496292,0.001176,0.282549,0.001474,0.380141,0.001921,0,7.28787,32.844547,0.055406,45,66.6,2454290.75512,-15.780681,-15.780579,0,-9999999,3.563543,0.203189,0.856494,0.01369,0.981106,0.45,251,10.857948,12.246428,2007-07-09T05:58:57.355,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.39138189866892e-05,1.09454667216925e-06,0,0
129636,GJ641,253.243495,-0.029385,2454290.758308,-18.868824,1.764768,45172.735209,1.514311,0.357298,1.542992,45176.306269,1.153502,0.357298,1.542992,10.208396,13.150137,6.526621,3.21968,0.494895,0.001237,0.282311,0.001559,0.381442,0.002037,0,7.283386,32.834568,0.055555,45,63.3,2454290.75842,-15.786933,-15.786846,0,-9999999,3.563553,0.202156,0.856495,0.007507,0.981106,0.46,251,10.19113,13.149855,2007-07-09T06:03:39.090,-9999999,K5,079.D-0075(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.38186248712237e-05,1.13946180015728e-06,0,0
129637,GJ641,253.243495,-0.029385,2454339.5128,-9.421231,0.984817,45181.129596,1.0437,9.82225,0.486017,45185.689904,0.355884,9.82225,0.486017,-6.039006,4.939137,-6.141993,1.086827,0.495566,0.000413,0.279767,0.000489,0.376822,0.000641,0,7.277826,32.877817,0.050902,45,192.8,2454339.51291,-27.098925,-27.09917,0,-9999999,3.703227,0.219515,0.856535,0.857081,0.98115,0.46,290,-6.042988,4.928816,2007-08-27T00:15:05.380,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.32755479647343e-05,1.03653717232876e-06,0,0
129638,GJ641,253.243495,-0.029385,2454339.5165485,-9.191877,0.990279,45181.04152,1.046247,10.050427,0.496993,45185.594794,0.363292,10.050427,0.496993,-5.63924,5.918514,-8.261563,1.175015,0.495791,0.000426,0.273183,0.000503,0.37753,0.00066,0,7.273474,32.892603,0.049914,45,187.7,2454339.51666,-27.108412,-27.108661,0,-9999999,3.703238,0.218337,0.856534,0.850036,0.981148,0.47,290,-5.652892,5.914377,2007-08-27T00:20:26.379,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.36106761812894e-05,1.08331897564071e-06,0,0
129639,GJ641,253.243495,-0.029385,2454339.5202653,-7.33139,0.991259,45182.906496,1.047313,11.909746,0.498946,45187.452795,0.366356,11.909746,0.498946,-10.680893,4.293663,-6.273858,1.39874,0.496444,0.00043,0.273846,0.000508,0.378594,0.000666,0,7.279095,32.882114,0.051851,45,186.4,2454339.52037,-27.117755,-27.117973,0,-9999999,3.703249,0.21717,0.856532,0.84305,0.981146,0.47,290,-10.686163,4.280556,2007-08-27T00:25:47.538,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.4099530670758e-05,1.15557377111559e-06,0,0
129640,GJ641,253.243495,-0.029385,2454350.5025603,-6.220163,0.985487,45183.968108,0.684923,12.876015,0.487363,45187.750637,0.358249,12.876015,0.487363,-5.555852,4.180274,-5.774667,1.055275,0.490939,0.000407,0.277928,0.000483,0.376216,0.000634,0,7.269145,32.871036,0.051599,45,194.6,2454350.50267,-27.454723,-27.455004,0,-9999999,3.734711,0.072212,0.85654,0.047818,0.583761,0.46,290,-5.562002,4.165464,2007-09-07T00:01:46.897,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.29833132604643e-05,9.43142513821732e-07,0,0
129641,GJ641,253.243495,-0.029385,2454350.5062734,-7.341237,0.986279,45183.302662,0.686097,11.753775,0.488967,45187.078223,0.360495,11.753775,0.488967,-7.345851,4.661325,-7.255604,1.047789,0.491674,0.000406,0.279526,0.000485,0.378546,0.000636,0,7.268875,32.874447,0.051916,45,194.5,2454350.50639,-27.463397,-27.463656,0,-9999999,3.734722,0.071045,0.856539,0.040839,0.583757,0.46,290,-7.350447,4.647402,2007-09-07T00:07:07.736,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.34251934998999e-05,1.12320682192662e-06,0,0
129642,GJ641,253.243495,-0.029385,2454350.5100215,-6.377993,0.980598,45184.493472,0.680823,12.715841,0.477406,45188.262,0.350359,12.715841,0.477406,-4.878432,4.118769,-6.734846,1.162258,0.490873,0.000392,0.27798,0.000468,0.377222,0.000614,0,7.266056,32.874555,0.048468,45,200.9,2454350.51014,-27.472062,-27.472324,0,-9999999,3.734733,0.069868,0.856537,0.033795,0.583754,0.47,290,-4.883122,4.10043,2007-09-07T00:12:28.695,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.35288385970929e-05,1.06716878640874e-06,0,0
129643,GJ641,253.243495,-0.029385,2454364.5067187,19.560458,1.23567,45209.788907,1.027694,39.098494,0.890631,45214.383163,0.654047,39.098494,0.890631,2.520548,8.126078,19.158767,1.935364,0.491052,0.000715,0.27397,0.000883,0.376312,0.00115,0,7.298301,32.769312,0.018484,45,108.3,2454364.50683,-26.526938,-26.527251,0,-9999999,3.774831,0.514069,0.856538,0.819425,0.792703,0.49,278,2.512499,8.091698,2007-09-21T00:09:32.025,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.24304097383273e-05,1.10668525634309e-06,0,0
129644,GJ641,253.243495,-0.029385,2454364.5101356,19.347674,1.20196,45210.542214,1.006357,38.884636,0.843239,45215.130058,0.619983,38.884636,0.843239,-1.209868,6.521631,19.49333,1.862706,0.491135,0.000677,0.274301,0.000835,0.379673,0.001092,0,7.297266,32.767708,0.026335,45,114.4,2454364.51023,-26.533293,-26.533558,0,-9999999,3.774841,0.512996,0.856537,0.813003,0.792701,0.44,278,-1.20594,6.473903,2007-09-21T00:14:41.163,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.33503192808989e-05,1.41241674398855e-06,0,0
129645,GJ641,253.243495,-0.029385,2454364.5138197,19.988675,1.253054,45209.601264,1.036719,39.52448,0.9146,45214.182195,0.668143,39.52448,0.9146,-13.558263,7.654769,19.69188,1.890217,0.490566,0.000732,0.273898,0.000907,0.376349,0.001181,0,7.293704,32.781674,0.018233,45,105.5,2454364.51393,-26.540011,-26.540289,0,-9999999,3.774852,0.511839,0.856535,0.806079,0.792698,0.47,278,-13.558498,7.608451,2007-09-21T00:19:51.162,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.26336598987706e-05,9.80874876164103e-07,0,0
129646,GJ641,253.243495,-0.029385,2454364.5175262,20.669599,1.222575,45211.686411,1.017709,40.20424,0.872377,45216.260385,0.638251,40.20424,0.872377,-9.426073,7.311559,21.741277,2.439167,0.491289,0.000697,0.274469,0.000861,0.377072,0.001122,0,7.29464,32.769175,0.021529,45,111.1,2454364.51765,-26.546625,-26.546936,0,-9999999,3.774862,0.510675,0.856533,0.799112,0.792696,0.51,278,-9.426555,7.259485,2007-09-21T00:25:00.312,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.25644525068865e-05,9.98174017342333e-07,0,0
129647,GJ641,253.243495,-0.029385,2454520.8844023,19.296449,1.037032,45207.910985,1.074915,38.255713,0.584623,45211.680271,0.439078,38.255713,0.584623,-13.439827,5.448704,-0.212289,1.379808,0.499323,0.000506,0.274718,0.000592,0.369237,0.000766,0,7.279508,32.859821,0.039271,45,159.6,2454520.88439,27.801164,27.801128,0,-9999999,4.222831,-0.064702,0.856534,-0.453545,0.981149,0.5,300,-13.44858,5.400287,2008-02-24T09:11:58.669,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.58130211155436e-05,9.72991703324898e-07,0,0
129648,GJ641,253.243495,-0.029385,2454520.8882507,18.419769,1.037959,45205.352137,1.075036,37.377824,0.586264,45209.114201,0.439369,37.377824,0.586264,-31.826453,5.464431,2.171877,1.528942,0.499833,0.000505,0.273773,0.00059,0.370315,0.000766,0,7.28138,32.85488,0.034957,45,159.8,2454520.88825,27.792959,27.792908,0,-9999999,4.222842,-0.065911,0.856536,-0.460778,0.981151,0.5,300,-31.829425,5.406762,2008-02-24T09:17:31.137,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.55746831303329e-05,1.24528650114306e-06,0,0
129649,GJ641,253.243495,-0.029385,2454520.8921047,19.683626,1.029169,45208.89225,1.071171,38.64047,0.570554,45212.647082,0.429822,38.64047,0.570554,-18.721581,5.593013,1.731239,1.363898,0.49985,0.000497,0.273896,0.000579,0.368646,0.000751,0,7.280808,32.846892,0.037816,45,162.8,2454520.8921,27.784621,27.784567,0,-9999999,4.222853,-0.067122,0.856538,-0.468021,0.981153,0.5,300,-18.741483,5.528032,2008-02-24T09:23:04.095,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.51429375073681e-05,1.32133316371514e-06,0,0
129650,GJ641,253.243495,-0.029385,2454531.8516587,10.465477,1.166925,45199.618128,1.143727,29.215067,0.792519,45203.399463,0.587782,29.215067,0.792519,-15.661885,7.430655,-5.400613,1.863733,0.495684,0.000686,0.270876,0.000805,0.364179,0.001041,0,7.278374,32.879994,0.040161,45,118.2,2454531.85175,27.950097,27.949896,-1,-9999999,4.25425,-0.274376,0.85652,-0.472915,0.981133,0.38,300,-15.6676,7.402092,2008-03-06T08:23:57.938,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.33392976166844e-05,9.18851596648915e-07,0,0
129651,GJ641,253.243495,-0.029385,2454531.8559812,10.269739,1.001138,45199.354954,1.054119,29.017971,0.518313,45203.128177,0.38541,29.017971,0.518313,-1.670361,5.159298,-1.763249,1.137514,0.495904,0.00043,0.269733,0.000507,0.364622,0.000658,0,7.281363,32.858849,0.040989,45,185.3,2454531.8561,27.940606,27.940337,-1,-9999999,4.254263,-0.275734,0.856522,-0.48104,0.981135,0.52,300,-1.674486,5.115989,2008-03-06T08:29:29.375,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.41734460666245e-05,1.21577776312785e-06,0,0
129652,GJ641,253.243495,-0.029385,2454531.8598936,12.339372,1.008065,45200.578279,1.0583,31.086375,0.531567,45204.34416,0.396699,31.086375,0.531567,-9.711127,5.302587,-3.439749,1.364232,0.495522,0.000444,0.268139,0.000521,0.364647,0.000679,0,7.278484,32.866523,0.040149,45,179.5,2454531.86002,27.93188,27.93163,-1,-9999999,4.254274,-0.276963,0.856523,-0.488393,0.981137,0.54,300,-9.716366,5.261175,2008-03-06T08:35:01.372,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,4.47623134804833e-05,1.06691041319869e-06,0,0
