,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169214,HD73267,129.074635,-34.4592,2455530.7942412,-92.417575,1.280081,51849.194129,1.276636,-122.953113,0.951321,51849.128518,0.816832,-122.945109,0.956216,-1.727842,9.023432,-7.822499,2.161754,0.472122,0.001051,0.260808,0.001254,0.344148,0.001615,0,6.2447,42.071727,-0.001712,52,75.1,2455530.79423,18.76408,18.764111,0,-9999999,0.209064,-0.26796,0.856502,-0.274675,0.981114,0.49,319,-1.704237,8.964434,2010-11-30T06:59:56.677,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,8.66423898017832e-06,7.67793609262236e-07,0,0
169215,HD73267,129.074635,-34.4592,2455664.5597182,-40.294668,1.972381,51904.622975,2.03905,-68.956406,1.794623,51904.469913,1.842806,-69.239287,1.801536,-0.184,15.18864,-9.094231,3.512924,0.476564,0.001959,0.245783,0.002373,0.340059,0.003074,0,6.239998,42.095051,-0.000901,52,42.3,2455664.55971,-15.837228,-15.837152,0,-9999999,0.220255,1.60584,0.818299,-0.373317,0.872806,0.5,159,-0.161042,15.178989,2011-04-13T01:21:48.757,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.44953836443911e-05,8.02209450782769e-07,0,0
169216,HD73267,129.074635,-34.4592,2455968.6972083,39.226264,1.262649,51981.855916,1.267916,8.439205,0.927742,51980.947723,0.80315,8.475658,0.932606,14.430684,8.535136,-9.645471,1.921938,0.472774,0.001104,0.258408,0.001269,0.339462,0.001628,0,6.241213,42.056786,-0.000903,52,75.1,2455968.6972,1.283141,1.283285,0,-9999999,0.245698,-0.519481,0.856491,-1.153891,0.981102,0.5,319,14.38885,8.557815,2012-02-11T04:36:07.637,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,7.57574403530811e-06,7.85307802941216e-07,0,0
169217,HD73267,129.074635,-34.4592,2456289.8069331,10.508674,1.385537,51935.746826,1.367078,-19.171857,1.11856,51934.211552,0.952003,-19.058483,1.123237,-23.254591,12.862424,-7.431383,1.93306,0.468414,0.001221,0.256408,0.001416,0.343085,0.001838,0,6.821192,54.752886,-0.045374,52,66.8,2456289.80693,14.257931,14.258004,-1,-9999999,0.272561,0.587047,0.81764,-1.807835,0.981118,0.52,380,-23.232257,12.814931,2012-12-28T07:15:14.703,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.50262087824569e-06,9.01784334832203e-07,0,0
169218,HD73267,129.074635,-34.4592,2456316.6942888,5.203994,1.782101,51948.095986,1.761407,-25.20657,1.562788,51948.178065,1.462872,-25.31461,1.568518,-3.14143,13.038019,-11.036114,3.018026,0.467577,0.001616,0.255731,0.00196,0.343024,0.002532,0,6.249967,42.002664,0.002508,52,50.0,2456316.69429,6.991247,6.99134,0,-9999999,0.27481,-0.142985,0.856491,-0.192731,0.981102,0.52,293,-3.146527,12.989177,2013-01-24T04:32:23.670,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
169219,HD73267,129.074635,-34.4592,2456382.6294462,-7.739186,0.814316,51935.936793,0.670208,-37.357624,0.54784,51937.401103,0.477519,-37.374827,0.553547,-1.823444,6.144684,-8.622526,1.645607,0.470369,0.000628,0.251839,0.000719,0.344544,0.000936,0,6.242767,42.047129,-0.001605,52,128.4,2456382.62945,-13.377835,-13.377759,0,-9999999,0.280326,0.64914,0.60248,1.183984,0.470271,0.48,900,-1.807066,5.977908,2013-03-31T02:55:30.096,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,6.21940499061549e-06,5.26984983371839e-07,0,0
169220,HD73267,129.074635,-34.4592,2456763.5653722,-81.903048,1.058044,51861.216197,1.117393,-112.200911,0.621161,51861.481673,0.534749,-112.366136,0.626649,-13.414051,6.283755,-2.385127,1.733986,0.468352,0.000784,0.255859,0.000871,0.344082,0.001139,0,6.248476,42.002293,-0.001223,52,106.4,2456763.56537,-16.388105,-16.388036,0,-9999999,0.312194,-0.030285,0.856514,-0.046718,0.981127,0.49,900,-13.366272,6.242279,2014-04-16T01:24:12.531,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.82247779614262e-06,5.38462855970877e-07,0,0
169221,HD73267,129.074635,-34.4592,2456955.8498453,-6.732153,1.049902,51936.921713,1.0002,-36.567993,0.607181,51937.5261,0.516777,-36.650477,0.612289,-1.205479,6.181151,1.731728,1.670585,0.467536,0.00067,0.253701,0.000783,0.338764,0.001001,0,6.250436,41.980809,-0.002054,52,118.0,2456955.84984,17.741666,17.741617,0,-9999999,0.32828,0.431738,0.856519,0.276107,0.856353,0.49,900,-1.212943,6.015619,2014-10-25T08:18:31.709,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.41093067662312e-06,4.5218837962721e-07,0,0
169222,HD73267,129.074635,-34.4592,2457018.8319829,20.574168,0.667299,51963.809877,0.607348,-9.475688,0.566693,51964.132383,0.494971,-9.440519,0.572189,-2.334241,5.920346,-1.584478,1.742983,0.473342,0.000696,0.254326,0.000781,0.33341,0.001004,0,6.249914,41.997568,-0.001439,52,118.4,2457018.83197,14.549942,14.549996,0,-9999999,0.333549,0.217722,0.352346,-0.011043,0.351959,0.52,900,-2.322717,5.893917,2014-12-27T07:46:55.726,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.29191533187984e-06,5.38688464009413e-07,0,0
169223,HD73267,129.074635,-34.4592,2457019.8437806,21.033053,0.779066,51964.82137,0.817854,-10.011224,0.583451,51963.730157,0.507567,-9.943652,0.588708,-10.685752,5.250237,-0.699972,1.599432,0.468833,0.000697,0.258585,0.000784,0.341338,0.001012,0,6.252463,41.982802,-0.002988,52,117.4,2457019.84377,14.297732,14.297796,1,-9999999,0.333634,-0.776699,0.516264,-1.424847,0.641296,0.5,900,-10.637392,5.21096,2014-12-28T08:04:08.813,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.09978035690543e-06,7.34169101778634e-07,0,0
169224,HD73267,129.074635,-34.4592,2457020.8313754,21.949833,0.795544,51964.004739,0.869386,-7.46269,0.590615,51965.285791,0.515224,-7.448665,0.596237,-10.31238,5.666619,-0.651214,2.008673,0.468501,0.000746,0.259501,0.000832,0.336738,0.001063,0,6.253211,41.986819,-0.000543,52,111.7,2457020.83136,14.095435,14.095495,0,-9999999,0.333717,0.855055,0.532976,0.947335,0.700269,0.48,900,-10.265183,5.640936,2014-12-29T07:46:30.934,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.97567131963196e-06,5.33695826044943e-07,0,0
169225,HD73267,129.074635,-34.4592,2457021.8331927,23.377096,0.931162,51966.002114,0.910061,-7.882386,0.627445,51965.219061,0.543325,-7.683073,0.632551,4.958537,6.358745,-1.198631,1.718568,0.468023,0.000751,0.253683,0.000852,0.338848,0.001091,0,6.252657,41.982954,-0.004188,52,109.1,2457021.83318,13.857353,13.857435,0,-9999999,0.3338,-0.991903,0.688023,-1.116853,0.730075,0.5,900,4.955742,6.339749,2014-12-30T07:48:45.887,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.91282548708612e-06,5.70514483833542e-07,0,0
169226,HD73267,129.074635,-34.4592,2457022.8420816,21.339136,0.846692,51964.138738,0.842831,-8.745148,0.601901,51964.748596,0.52118,-8.782283,0.607736,-15.85686,7.09795,-0.36788,1.658918,0.472,0.000737,0.259948,0.00083,0.339607,0.001065,0,6.251622,41.974201,-0.001527,52,112.0,2457022.84207,13.599819,13.599892,-1,-9999999,0.333885,0.183294,0.595484,0.275973,0.662371,0.51,900,-15.852125,7.07061,2014-12-31T08:01:20.860,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.85883667824168e-07,8.41498524126937e-07,0,0
169227,HD73267,129.074635,-34.4592,2457052.5819937,31.159609,0.916554,51972.924164,0.864556,0.488851,0.769672,51973.650016,0.651656,0.408267,0.774529,-0.512369,8.469046,0.008198,1.88555,0.468651,0.000871,0.259728,0.001018,0.346033,0.001319,0,6.253017,41.987673,-0.0046,52,91.8,2457052.58199,5.471408,5.4715,0,-9999999,0.336373,-0.40318,0.497672,0.389479,0.568156,0.52,900,-0.530962,8.470302,2015-01-30T01:45:17.035,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.42559073654628e-06,5.92939249387759e-07,0,0
169228,HD73267,129.074635,-34.4592,2457052.7832009,30.40824,0.679433,51973.584656,0.704027,-0.325722,0.462566,51973.932354,0.415778,-0.373223,0.468908,-3.894775,4.832797,-1.379276,1.489744,0.468897,0.000566,0.252997,0.000633,0.345019,0.000822,0,6.251027,41.990631,-0.000747,52,145.4,2457052.7832,5.012631,5.012707,0,-9999999,0.33639,-0.466384,0.497656,0.011308,0.56814,0.49,900,-3.871988,4.833041,2015-01-30T06:35:28.033,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.41898929883433e-06,5.06186003214806e-07,0,0
169229,HD73267,129.074635,-34.4592,2457053.629423,32.956134,0.975842,51977.11277,0.923771,3.167824,0.774546,51977.696724,0.658704,3.014835,0.780173,-6.606851,6.642558,-0.857336,1.787737,0.470316,0.000878,0.252141,0.001021,0.343616,0.00132,0,6.251663,41.993679,-0.001192,52,91.4,2457053.62942,5.046252,5.046347,0,-9999999,0.33646,0.479268,0.593588,0.247494,0.647658,0.46,900,-6.569643,6.650747,2015-01-31T02:54:27.390,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.43244562334366e-06,8.69990414273785e-07,0,0
169230,HD73267,129.074635,-34.4592,2457053.7921528,30.257015,0.863033,51974.296914,0.846649,0.417588,0.626476,51974.57503,0.545293,0.379706,0.631281,-14.971243,6.478646,-1.073599,1.70896,0.474023,0.000776,0.257853,0.000868,0.343769,0.001126,0,6.252866,41.991979,-0.002636,52,106.9,2457053.79215,4.666491,4.666582,0,-9999999,0.336474,0.428151,0.593594,-0.058358,0.647665,0.5,900,-14.960783,6.481223,2015-01-31T06:48:11.018,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.4738226210849e-06,6.65093082724839e-07,0,0
169231,HD73267,129.074635,-34.4592,2457054.8039679,31.793111,1.100742,51975.630383,1.042613,2.538043,0.738347,51977.068339,0.631388,2.396023,0.743469,-6.427448,6.346333,2.691745,2.146665,0.468894,0.000856,0.254875,0.000989,0.344877,0.001274,0,6.251959,41.958675,0.002731,52,94.8,2457054.80396,4.314636,4.314725,0,-9999999,0.336559,1.01251,0.81638,1.101397,0.829693,0.47,900,-6.412928,6.353825,2015-02-01T07:05:37.470,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.37649782441917e-06,8.112066152348e-07,0,0
169232,HD73267,129.074635,-34.4592,2457055.8137394,31.983947,1.026314,51975.729283,1.117046,1.703171,0.615692,51975.697223,0.534037,1.667963,0.621245,-7.695919,6.51196,2.426108,1.699106,0.471251,0.000672,0.259347,0.000785,0.343387,0.001011,0,6.250788,41.976481,-0.004355,52,118.4,2457055.81373,3.967242,3.967327,-1,-9999999,0.336643,-0.013197,0.821123,-0.368703,0.98112,0.48,900,-7.668761,6.516092,2015-02-02T07:19:31.464,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.53658449873457e-06,7.2561725221765e-07,0,0
169233,HD73267,129.074635,-34.4592,2457056.8108502,31.9415,0.949989,51974.326174,0.841802,1.979661,0.619685,51974.518679,0.538954,1.98053,0.624647,6.513778,5.926823,1.845336,1.673665,0.470547,0.000711,0.253321,0.000812,0.33725,0.001051,0,6.251369,41.971469,-0.003192,52,114.1,2457056.81084,3.642887,3.642989,0,-9999999,0.336726,0.305739,0.720049,-0.144221,0.646653,0.5,900,6.535229,5.934726,2015-02-03T07:15:02.672,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,3.89816196407154e-06,6.79078938267526e-07,0,0
169234,HD73267,129.074635,-34.4592,2457057.8040934,32.923224,0.942826,51977.229281,0.952041,2.055382,0.649677,51976.527901,0.562637,1.99032,0.65532,3.687438,6.923933,1.954855,1.662642,0.468868,0.000769,0.25316,0.000876,0.345919,0.001135,0,6.255715,41.953569,-0.001703,52,106.3,2457057.80408,3.324786,3.324887,0,-9999999,0.33681,-0.600264,0.683258,-1.03819,0.767998,0.48,900,3.724311,6.929132,2015-02-04T07:05:35.824,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.79525805243152e-06,5.72380580614538e-07,0,0
169235,HD73267,129.074635,-34.4592,2457058.7544286,31.308237,0.749129,51974.988584,0.694012,0.338094,0.463687,51974.971003,0.415088,0.302031,0.469992,-7.392137,4.604672,-0.892665,1.41935,0.472102,0.000572,0.257426,0.000636,0.342742,0.000826,0,6.250519,41.974767,-0.002601,52,144.2,2457058.75442,3.095482,3.095581,0,-9999999,0.336889,-0.702565,0.588378,-0.35447,0.556196,0.5,900,-7.375667,4.607864,2015-02-05T05:53:45.851,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.36713994657524e-06,5.08208953927085e-07,0,0
169236,HD73267,129.074635,-34.4592,2457058.8406584,34.525294,1.130639,51978.24653,0.984826,3.528064,0.965463,51978.066886,0.812701,3.487673,0.970467,-18.629445,8.944743,3.372528,2.199987,0.47327,0.001057,0.261071,0.001248,0.336742,0.00161,0,6.254101,41.928427,0.002246,52,75.9,2457058.84066,2.931633,2.931702,0,-9999999,0.336896,-0.729652,0.588409,-0.51654,0.556237,0.47,900,-18.653285,8.951287,2015-02-05T07:58:23.028,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,9.17527263608366e-06,8.77572767543034e-07,0,0
169237,HD73267,129.074635,-34.4592,2457100.6974554,42.882463,1.014549,51986.383136,0.871336,11.811588,0.797897,51986.163941,0.665306,11.670583,0.802469,-4.226739,8.062828,-1.439741,2.048773,0.473299,0.000909,0.261771,0.001059,0.340934,0.001353,0,6.252617,41.970561,-0.003855,52,89.7,2457100.69745,-10.291104,-10.291002,0,-9999999,0.340398,-0.803297,0.626633,-0.559593,0.562667,0.49,900,-4.199913,8.0826,2015-03-19T04:32:35.842,-9999999,K5,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.92196315470492e-06,7.88126078211229e-07,0,0
169238,HD73267,129.074635,-34.4592,2457158.5105414,49.580055,1.131655,51992.702655,1.030532,19.585215,1.071754,51993.742329,0.915333,19.18593,1.076765,6.920017,9.775136,-3.975041,2.080144,0.47005,0.001159,0.248899,0.001359,0.342913,0.001773,0,6.254042,41.993148,0.003173,52,69.6,2457158.51053,-18.86827,-18.868268,0,-9999999,0.345234,0.272738,0.3633,0.69444,0.473457,0.49,300,6.958624,9.78207,2015-05-16T00:12:41.848,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,-9999999.0,-9999999.0,-9999999,-9999999
169239,HD73267,129.074635,-34.4592,2458160.7378244,2.082934,2.029413,51937.035474,2.059439,-55.485823,1.611603,51936.095852,1.651309,-40.62764,1.635316,8.211174,16.907713,18.361696,4.232676,0.471479,0.00184,0.257986,0.002162,0.339676,0.002767,0,6.270305,41.777076,0.013864,52,45.6,2458160.73782,1.045638,1.045744,0,-9999999,0.429078,-2.49112,1.233391,-1.3687,1.230637,0.53,186,8.187755,16.850124,2018-02-11T05:35:36.990,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.40464691703737e-05,7.48007552510547e-07,0,0
169240,HD73267,129.074635,-34.4592,2458793.8678501,61.75597,1.460878,51980.264918,1.513543,8.351451,0.782742,51981.488943,0.692094,22.38101,0.812957,0.05265,9.885621,16.836485,2.987446,0.473247,0.001077,0.260657,0.001117,0.339214,0.001428,0,6.83642,55.05259,-0.033711,52,83.5,2458793.86784,18.818036,18.818019,0,-9999999,0.482044,1.673117,1.233483,0.741981,1.346038,0.5,900,0.042978,9.920326,2019-11-06T08:43:13.845,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,7.73993959503885e-06,6.0832898210012e-07,0,0
169241,HD73267,129.074635,-34.4592,2458844.7444841,57.993065,1.999484,51992.441127,2.072189,2.416766,1.573747,51991.909336,1.575579,16.827999,1.605361,8.2233,15.065328,9.756614,3.733086,0.473428,0.002007,0.259488,0.002149,0.345649,0.002771,0,6.269596,41.918004,0.006002,52,46.3,2458844.74448,14.8277,14.827743,-1,-9999999,0.4863,-0.498663,1.233393,-1.018091,1.345926,0.42,900,8.245712,15.081833,2019-12-27T05:42:24.246,-9999999,K5,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,4.47082392180962e-06,1.27820624134145e-06,0,0
169242,HD73267,129.074635,-34.4592,2458847.8615989,55.790735,1.335148,51991.909479,1.427064,0.592442,0.511036,51991.559249,0.474042,15.01171,0.548156,2.735284,7.599474,12.857262,3.014832,0.472279,0.000662,0.259209,0.000691,0.33722,0.000883,0,6.30586,41.589463,0.0071,52,132.0,2458847.8616,13.875738,13.875788,0,-9999999,0.486561,-0.120657,1.233475,-0.836791,1.346029,0.5,900,2.718371,7.644634,2019-12-30T08:29:38.047,-9999999,K5,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,5.92041481782608e-06,5.19258831279441e-07,0,0
169243,HD73267,129.074635,-34.4592,2458860.8737919,57.960688,0.963466,51991.13675,1.428129,-1.218794,0.514762,51991.140293,0.477191,13.252941,0.554713,12.051895,9.126785,12.598397,3.143073,0.475871,0.000646,0.253021,0.000685,0.334744,0.000883,0,6.31692,41.449448,0.008515,52,133.0,2458860.87378,10.477601,10.477681,1,-9999999,0.487649,-4.101846,0.814424,-0.484106,1.346047,0.5,900,12.074644,9.151241,2020-01-12T08:46:24.937,-9999999,K5,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K,4.04367602429416e-06,6.23638111561886e-07,0,0
169244,HD73267,129.074635,-34.4592,2459193.78694,-19.56908,1.336851,51917.989499,1.42084,-74.064309,0.515622,51917.912277,0.455196,-60.03724,0.553186,6.981118,11.120821,19.960024,2.948551,0.473593,0.00071,0.253857,0.000799,0.336799,0.001017,0,6.310678,41.260295,0.010405,52,115.0,2459193.78693,17.659173,17.659226,0,-9999999,0.5155,0.582408,1.233412,-0.592722,1.34595,0.5,900,6.977833,11.131784,2020-12-10T06:43:35.901,-9999999,K5,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.22340677001058e-06,4.5549959650906e-07,0,0
169245,HD73267,129.074635,-34.4592,2459217.8484184,-25.202296,0.729558,51912.01742,0.802007,-80.786704,0.562457,51911.974773,0.506163,-66.288888,0.599986,7.836036,9.436065,15.857671,2.893642,0.471652,0.000711,0.253643,0.00082,0.332191,0.001051,0,6.307118,41.292741,0.01101,52,111.5,2459217.84841,12.74495,12.745009,1,-9999999,0.517513,-0.506772,0.464647,-0.56016,0.622105,0.51,900,7.840636,9.459134,2021-01-03T08:10:11.448,-9999999,K5,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.72010759117732e-07,7.87004337700909e-07,0,0
169246,HD73267,129.074635,-34.4592,2459223.6506044,-26.118293,1.123975,51910.558536,1.293117,-80.127108,0.523717,51912.020671,0.46623,-65.49818,0.561767,15.6474,12.296334,18.64282,2.67961,0.471889,0.000692,0.259343,0.000797,0.341125,0.001025,0,6.306855,41.279984,0.011025,52,114.6,2459223.65059,11.604557,11.604665,0,-9999999,0.517998,1.068822,0.994506,0.944137,1.206143,0.5,900,15.6388,12.326285,2021-01-09T03:25:08.976,-9999999,K5,106.215E.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,8.33770505659214e-06,5.00976658785202e-07,0,0
169247,HD73267,129.074635,-34.4592,2459287.6895984,-25.115219,1.364952,51912.231569,1.443922,-80.502921,0.58468,51912.12052,0.52289,-65.685925,0.618402,2.237647,10.760674,6.539625,3.16601,0.476173,0.000734,0.26017,0.000771,0.338944,0.000985,0,6.304186,41.299084,0.008349,52,120.1,2459287.6896,-8.978903,-8.978831,0,-9999999,0.523355,-0.310066,1.233387,-0.634404,1.345918,0.49,900,2.238799,10.780458,2021-03-14T04:21:01.043,-9999999,K5,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,4.74008187535059e-06,6.62138154934025e-07,0,0
169248,HD73267,129.074635,-34.4592,2459288.69539,-28.099437,1.363105,51907.639661,1.351075,-81.417611,0.751126,51910.220676,0.639448,-66.570413,0.781648,-11.675714,12.310386,5.556435,2.968735,0.471855,0.000893,0.261302,0.00096,0.336067,0.001216,0,6.304664,41.300428,0.008743,52,97.6,2459288.69539,-9.282707,-9.282638,0,-9999999,0.523439,1.759463,1.137481,2.057576,1.190172,0.53,900,-11.671258,12.308814,2021-03-15T04:28:48.017,-9999999,K5,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
169249,HD73267,129.074635,-34.4592,2459290.688592,-28.776646,1.360511,51908.804856,1.44093,-84.10284,0.574236,51909.117468,0.514571,-69.51584,0.608196,-4.92799,8.179273,6.292529,2.802521,0.477184,0.000717,0.25931,0.000752,0.339882,0.000966,0,6.31124,41.300406,0.010161,52,122.4,2459290.68859,-9.84593,-9.84586,-1,-9999999,0.523606,-0.248557,1.233387,-0.210994,1.345919,0.49,900,-4.914803,8.218643,2021-03-17T04:19:42.037,-9999999,K5,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,3.2553468136256e-06,7.01011382502727e-07,0,0
169250,HD73267,129.074635,-34.4592,2459291.6258907,-32.403182,1.703664,51902.658144,4.272239,-87.900484,1.175237,51902.909575,4.054685,-72.658903,1.200907,8.421263,12.174485,18.017605,3.719823,0.473976,0.001442,0.25861,0.001529,0.339914,0.001964,0,6.266836,41.788947,0.013387,52,62.6,2459291.62589,-9.99928,-9.999212,0,-9999999,0.523685,-0.419666,1.233405,-0.272254,1.345941,0.51,255,8.421943,12.187335,2021-03-18T02:54:38.232,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,1.23961828224347e-05,8.74333033385065e-07,0,0
169251,HD73267,129.074635,-34.4592,2459367.5060524,-2.498502,1.396876,51929.903462,1.169043,-57.548331,0.655519,51933.727544,0.572809,-42.465247,0.688278,16.131354,11.511889,14.303038,2.926078,0.471751,0.000769,0.249306,0.000827,0.337038,0.001062,0,6.303072,41.240094,0.011296,52,110.3,2459367.50605,-18.170908,-18.170955,0,-9999999,0.530032,0.027807,1.233515,3.29405,1.019093,0.51,900,16.116527,11.43878,2021-06-02T00:02:31.025,-9999999,K5,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,7.84049636266369e-06,6.34178468161754e-07,0,0
169252,HD73267,129.074635,-34.4592,2459372.5010692,-4.597366,1.473847,51933.33465,1.312217,-59.102729,0.806628,51934.030614,0.689837,-44.029888,0.837176,18.401091,8.511032,14.243738,2.877555,0.476019,0.000923,0.256522,0.001002,0.341454,0.001297,0,6.298525,41.269901,0.011399,52,91.6,2459372.50106,-17.682504,-17.682542,0,-9999999,0.53045,0.572273,1.233521,0.165514,1.116261,0.5,900,18.396654,8.402638,2021-06-06T23:55:54.903,-9999999,K5,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,5.96241832746391e-06,9.11843610868636e-07,0,0
