,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79461,GJ838,327.066678,-47.30455,2453297.6499815,-0.365603,0.983839,-7384.452009,0.860363,-0.342512,0.719234,-7385.221285,0.619235,-0.525197,0.723131,7.26748,7.50577,-16.471022,1.617218,0.405419,0.000568,0.358389,0.000856,0.48423,0.001111,0,7.279442,41.982455,-0.008114,-8,125.2,2453297.64998,-24.729817,-24.729717,0,-9999999,0.040396,-0.67243,0.671299,-0.809672,0.597304,0.51,60,7.294804,7.504476,2004-10-19T03:33:29.731,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03549486890279e-05,7.02303388041629e-07,0,0
79462,GJ838,327.066678,-47.30455,2453297.6510274,-0.470004,0.985121,-7385.287989,0.862141,-0.447254,0.720986,-7386.059231,0.621704,-0.344779,0.724777,-13.45637,6.425854,-16.735052,1.967841,0.405255,0.000593,0.356902,0.000877,0.484091,0.001142,0,7.274652,41.989718,-0.008717,-8,122.0,2453297.65102,-24.731253,-24.731143,0,-9999999,0.040396,-0.672771,0.671299,-0.811638,0.597304,0.5,60,-13.426381,6.426376,2004-10-19T03:35:00.711,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.28222595650359e-06,7.80330348548777e-07,0,0
79463,GJ838,327.066678,-47.30455,2453297.6520792,-1.192231,0.986053,-7385.888045,0.861474,-1.169825,0.722259,-7386.661263,0.620779,-1.121865,0.726367,-7.445581,6.627831,-15.512425,1.71636,0.404626,0.000578,0.357149,0.000864,0.484667,0.001125,0,7.278524,41.981464,-0.011131,-8,123.8,2453297.65207,-24.732689,-24.732592,0,-9999999,0.040396,-0.673115,0.671299,-0.813614,0.597304,0.48,60,-7.420571,6.626709,2004-10-19T03:36:32.790,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.21086063547155e-05,6.78866440174e-07,0,0
79464,GJ838,327.066678,-47.30455,2453297.6531592,-0.723959,0.995664,-7386.477597,0.870131,-0.701905,0.735326,-7387.252845,0.632737,-0.71685,0.739012,-1.511294,6.03996,-15.910463,1.856591,0.404816,0.000581,0.357758,0.000875,0.483625,0.001136,0,7.280827,41.965933,-0.011276,-8,122.4,2453297.65315,-24.734154,-24.734048,0,-9999999,0.040396,-0.673467,0.671299,-0.815644,0.597303,0.51,60,-1.473942,6.039075,2004-10-19T03:38:04.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.00388567882799e-05,7.80383579056505e-07,0,0
79465,GJ838,327.066678,-47.30455,2453297.6542102,-2.097627,0.979142,-7386.750221,0.853874,-2.075916,0.712795,-7387.527444,0.610189,-1.910316,0.716764,12.816672,6.819528,-18.546491,1.703386,0.406375,0.000555,0.357001,0.000835,0.484913,0.001087,0,7.27716,41.993634,-0.008476,-8,127.9,2453297.6542,-24.735572,-24.735465,0,-9999999,0.040397,-0.67381,0.671299,-0.81762,0.597303,0.5,60,12.845096,6.815897,2004-10-19T03:39:35.728,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.011239462389e-05,7.21418603586526e-07,0,0
79466,GJ838,327.066678,-47.30455,2453297.6552711,-1.299732,0.959627,-7386.334842,0.838184,-1.278367,0.685742,-7387.114059,0.588032,-1.245867,0.689594,12.117229,5.551607,-15.421487,1.305802,0.405058,0.000539,0.358468,0.000812,0.483771,0.001054,0,7.275773,41.980603,-0.010111,-8,131.9,2453297.65527,-24.736994,-24.736889,0,-9999999,0.040397,-0.674156,0.671298,-0.819614,0.597303,0.51,60,12.145988,5.548227,2004-10-19T03:41:06.797,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.67797006296397e-06,8.86822329322645e-07,0,0
79467,GJ838,327.066678,-47.30455,2453297.6563171,2.062388,0.992972,-7382.477985,0.867623,2.083412,0.731678,-7383.259168,0.629284,2.245285,0.735634,-9.239583,7.118255,-15.309412,1.705359,0.405426,0.000574,0.356547,0.000864,0.483167,0.001124,0,7.276825,41.982965,-0.009309,-8,123.5,2453297.65631,-24.738387,-24.738287,0,-9999999,0.040397,-0.674498,0.671298,-0.82158,0.597303,0.5,60,-9.221204,7.12105,2004-10-19T03:42:37.776,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04967376840265e-05,8.25872004062853e-07,0,0
79468,GJ838,327.066678,-47.30455,2453297.6573797,-3.988809,0.968361,-7389.051381,0.849672,-3.968132,0.697912,-7389.834561,0.604295,-3.985343,0.701418,6.661684,5.967676,-15.351674,1.687604,0.405218,0.000581,0.357366,0.000856,0.484444,0.001113,0,7.28037,41.983277,-0.006786,-8,125.2,2453297.65737,-24.739794,-24.739694,0,-9999999,0.040397,-0.674844,0.671298,-0.823577,0.597302,0.51,60,6.686694,5.960877,2004-10-19T03:44:08.995,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.73476033393451e-06,6.05177078882283e-07,0,0
79469,GJ838,327.066678,-47.30455,2453297.6584192,1.404318,1.017374,-7382.853154,0.883339,1.424656,0.764467,-7383.638287,0.650782,1.449438,0.768524,2.50908,7.279373,-18.343382,1.911067,0.405101,0.000577,0.356873,0.000881,0.483183,0.001145,0,7.276392,41.981124,-0.009535,-8,121.2,2453297.65841,-24.741162,-24.741061,0,-9999999,0.040397,-0.675183,0.671298,-0.82553,0.597302,0.48,60,2.54574,7.280933,2004-10-19T03:45:40.614,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.28508036913689e-06,7.15830552936108e-07,0,0
79470,GJ838,327.066678,-47.30455,2453298.5321197,-1.227908,0.916559,-7387.023514,1.020723,-1.023344,0.650618,-7386.890342,0.556219,-0.890835,0.654542,-6.491924,6.612346,-20.554335,1.441265,0.405282,0.000509,0.361526,0.000765,0.495229,0.00099,0,7.27368,41.991045,-0.009194,-8,140.4,2453298.53212,-24.651688,-24.651596,0,-9999999,0.040495,-0.490957,0.645582,0.092677,0.855859,0.51,60,-6.469145,6.61144,2004-10-20T00:43:52.733,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.17697756703435e-06,5.72526092140777e-07,0,0
79471,GJ838,327.066678,-47.30455,2453298.5331396,-3.689286,0.920281,-7389.466771,1.024228,-3.485054,0.655852,-7389.335516,0.562627,-3.404625,0.659299,10.308025,6.659162,-20.800006,1.642394,0.405444,0.000538,0.358908,0.000794,0.497314,0.001033,0,7.273702,41.99802,-0.009682,-8,135.0,2453298.53313,-24.653572,-24.653472,0,-9999999,0.040495,-0.491289,0.645582,0.09076,0.855859,0.46,60,10.343396,6.652455,2004-10-20T00:45:23.852,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.63603922994288e-06,6.21979018235442e-07,0,0
79472,GJ838,327.066678,-47.30455,2453298.5341957,-4.082267,0.969524,-7389.675135,1.05541,-3.87838,0.723327,-7389.545865,0.617573,-3.634045,0.727114,3.379794,6.027584,-23.267438,1.754467,0.40566,0.000597,0.360906,0.000881,0.497207,0.001143,0,7.270813,42.013231,-0.011552,-8,122.2,2453298.53419,-24.655522,-24.655412,0,-9999999,0.040495,-0.491634,0.645581,0.088775,0.855858,0.47,60,3.40915,6.021931,2004-10-20T00:46:54.511,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.66383527520176e-06,7.35191801442843e-07,0,0
79473,GJ838,327.066678,-47.30455,2453298.5352728,-2.511012,0.970537,-7388.651035,1.057668,-2.307476,0.724684,-7388.523789,0.621425,-2.292405,0.728753,-0.483729,6.710857,-22.486319,1.79617,0.405632,0.000595,0.358779,0.000879,0.494656,0.00114,0,7.273978,41.997517,-0.009829,-8,122.1,2453298.53526,-24.657511,-24.657415,0,-9999999,0.040495,-0.491985,0.645581,0.086751,0.855857,0.51,60,-0.449027,6.708167,2004-10-20T00:48:25.179,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.80903239018522e-06,6.41104738044244e-07,0,0
79474,GJ838,327.066678,-47.30455,2453298.5363202,0.168607,0.974911,-7385.254703,1.060241,0.371801,0.730533,-7385.129426,0.625795,0.36495,0.734389,-8.861018,5.594808,-15.781668,1.855136,0.404598,0.000599,0.358826,0.000885,0.495482,0.001149,0,7.27706,41.965509,-0.011072,-8,121.3,2453298.53632,-24.659444,-24.659354,0,-9999999,0.040495,-0.492327,0.64558,0.084782,0.855857,0.5,60,-8.83677,5.596275,2004-10-20T00:49:56.279,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.69973851680715e-06,7.230028897323e-07,0,0
79475,GJ838,327.066678,-47.30455,2453298.5373883,-3.878597,1.005646,-7389.900882,1.080855,-3.675752,0.771071,-7389.777611,0.660119,-3.660629,0.774857,4.272621,7.257639,-21.382814,1.752747,0.404558,0.00063,0.359296,0.000934,0.49712,0.001214,0,7.271411,41.998597,-0.010651,-8,115.1,2453298.53738,-24.661415,-24.661313,0,-9999999,0.040496,-0.492676,0.645579,0.082775,0.855856,0.52,60,4.292229,7.252001,2004-10-20T00:51:27.378,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07974470994928e-05,7.13209392913161e-07,0,0
79476,GJ838,327.066678,-47.30455,2453298.538432,-2.139496,0.989571,-7388.601749,1.068582,-1.936991,0.749986,-7388.48044,0.639827,-1.918677,0.754055,3.013325,6.441851,-21.444206,2.07139,0.404807,0.000597,0.358311,0.000891,0.496403,0.001159,0,7.273049,42.00552,-0.008579,-8,120.4,2453298.53842,-24.66334,-24.663229,0,-9999999,0.040496,-0.493016,0.645579,0.080813,0.855856,0.49,60,3.037046,6.439435,2004-10-20T00:52:59.356,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.05574270564975e-06,7.55011134248451e-07,0,0
79477,GJ838,327.066678,-47.30455,2453298.5395168,-3.149673,0.96646,-7388.403799,1.053128,-2.947522,0.719218,-7388.284529,0.61367,-2.974492,0.722695,4.881128,7.953079,-20.166395,1.771379,0.405642,0.000574,0.35844,0.000855,0.495788,0.00111,0,7.270786,42.001615,-0.010627,-8,125.5,2453298.53951,-24.66534,-24.665249,0,-9999999,0.040496,-0.49337,0.645578,0.078774,0.855855,0.52,60,4.902254,7.948955,2004-10-20T00:54:31.295,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.36996939639578e-06,6.53862573856513e-07,0,0
79478,GJ838,327.066678,-47.30455,2453298.5405798,-1.099311,1.053822,-7387.654579,1.110818,-0.897507,0.832929,-7387.537307,0.708117,-0.788279,0.8374,-5.320999,9.251539,-17.478354,2.220161,0.404402,0.000673,0.359621,0.001003,0.484945,0.0013,0,7.278562,41.988222,-0.007491,-8,107.4,2453298.54058,-24.667298,-24.667206,0,-9999999,0.040496,-0.493717,0.645578,0.076776,0.855855,0.52,60,-5.296025,9.250552,2004-10-20T00:56:03.144,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.75684139856226e-06,7.89612024846879e-07,0,0
79479,GJ838,327.066678,-47.30455,2453298.5416226,-4.541656,1.02414,-7390.439696,1.090596,-4.340192,0.795043,-7390.324384,0.675953,-4.258685,0.799186,-7.718237,7.365334,-19.529159,2.2182,0.405193,0.000639,0.359265,0.000951,0.486631,0.001236,0,7.276737,41.979708,-0.010088,-8,113.0,2453298.54162,-24.669218,-24.669119,0,-9999999,0.040496,-0.494057,0.645577,0.074816,0.855854,0.51,60,-7.687492,7.359727,2004-10-20T00:57:33.843,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.83998864525475e-06,7.1493989378048e-07,0,0
79480,GJ838,327.066678,-47.30455,2453305.578829,2.044477,0.913219,100000848.399838,1.007949,1.372574,0.317168,100000848.191,0.231001,1.426554,0.319853,1.470161,3.545255,-14.369357,1.315238,0.404595,0.000212,0.356701,0.000316,0.494236,0.000411,0,10.449122,0.372611,-1.299804,100000,336.7,2453305.57882,-25.372746,-25.372816,1,-9999999,0.041286,-1.367424,0.856372,-0.250124,0.981122,0.49,360,1.495088,3.551618,2004-10-27T01:49:33.337,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.03933756206941e-05,3.06366007018457e-07,0,0
79481,GJ838,327.066678,-47.30455,2453305.5834419,2.591454,0.912023,100000833.209508,1.006881,1.918046,0.313714,100000832.992,0.226299,2.058762,0.316486,5.204167,2.910465,-14.706139,1.144573,0.404716,0.000212,0.356871,0.000313,0.494922,0.000408,0,10.525275,0.368783,-1.3309,100000,339.7,2453305.58344,-25.380176,-25.380252,1,-9999999,0.041286,-1.368929,0.85637,-0.258794,0.98112,0.51,360,5.231482,2.920605,2004-10-27T01:56:04.726,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,1.10007777244653e-05,3.50538881979327e-07,0,0
79482,GJ838,327.066678,-47.30455,2453305.587968,2.607667,0.913638,100000840.534014,1.008049,1.932782,0.318382,100000840.308,0.231449,2.002994,0.321178,4.532743,3.775768,-14.587818,1.130025,0.408364,0.000215,0.356291,0.000319,0.494974,0.000416,0,10.566451,0.372042,-1.159453,100000,333.3,2453305.58796,-25.387361,-25.387435,1,-9999999,0.041287,-1.370406,0.856369,-0.267301,0.981119,0.51,360,4.559318,3.78258,2004-10-27T02:02:35.813,-9999999,G2,074.C-0012(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0V,9.94896513982519e-06,3.56020588268967e-07,0,0
79483,GJ838,327.066678,-47.30455,2453335.4942772,-1.12873,0.918595,-7386.832358,0.918103,-1.408356,0.332241,-7386.645994,0.25209,-1.526821,0.336086,-0.892916,4.701637,-42.864901,3.10625,0.401133,0.000238,0.355767,0.000353,0.492902,0.000461,0,7.283476,42.203908,-0.010022,-8,300.2,2453335.49427,-23.794885,-23.795026,0,-9999999,0.044642,-0.975147,0.856407,0.141722,0.882816,0.51,238,-0.825953,4.700438,2004-11-25T23:52:19.050,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.53970983867277e-06,3.06010932639885e-07,0,0
79484,GJ838,327.066678,-47.30455,2453335.4973282,-0.559548,0.918388,-7386.359956,0.916012,-0.840169,0.331672,-7386.179327,0.244373,-0.871821,0.335906,-3.211955,5.371864,-55.358103,2.760403,0.401359,0.000229,0.355481,0.000341,0.492415,0.000446,0,7.28569,42.281674,-0.009264,-8,310.6,2453335.49733,-23.799118,-23.79927,0,-9999999,0.044642,-0.976142,0.856406,0.135987,0.882814,0.49,238,-3.116628,5.372946,2004-11-25T23:56:47.436,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.49740990095678e-06,3.38128124079398e-07,0,0
79485,GJ838,327.066678,-47.30455,2453335.5003882,0.41059,0.926258,-7386.005442,0.925422,0.12897,0.352882,-7385.830564,0.277577,0.113451,0.356302,-1.277972,4.465743,-46.002745,2.325821,0.401934,0.000258,0.356687,0.000386,0.492766,0.000503,0,7.284589,42.207268,-0.011063,-8,275.1,2453335.50038,-23.803316,-23.803467,0,-9999999,0.044642,-0.977141,0.856404,0.130236,0.882812,0.47,238,-1.222017,4.466926,2004-11-26T00:01:16.602,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.63478129136483e-06,3.54565259986209e-07,0,0
79486,GJ838,327.066678,-47.30455,2453336.4998067,1.757181,0.93123,-7384.390855,1.022558,1.510103,0.365732,-7384.079352,0.288022,1.640658,0.369525,10.745034,4.151665,-43.933159,2.12076,0.407677,0.000266,0.36422,0.000395,0.49344,0.000515,0,7.283092,42.147879,-0.008734,-8,268.8,2453336.49981,-23.636895,-23.63705,0,-9999999,0.044754,-0.942599,0.856404,0.266749,0.981157,0.5,180,10.775151,4.153754,2004-11-27T00:00:55.019,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.25682205734236e-06,3.31665526277396e-07,0,0
79487,GJ838,327.066678,-47.30455,2453336.5022466,2.525687,0.927836,-7383.476922,1.019087,2.277813,0.357005,-7383.170003,0.275447,2.522535,0.360995,10.316561,5.17647,-48.350294,2.10571,0.407803,0.000256,0.36383,0.00038,0.492498,0.000496,0,7.281661,42.178831,-0.011087,-8,279.4,2453336.50224,-23.640162,-23.640312,0,-9999999,0.044755,-0.943395,0.856403,0.262164,0.981156,0.5,180,10.339988,5.179254,2004-11-27T00:04:25.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.75068091566995e-06,3.94639121930411e-07,0,0
79488,GJ838,327.066678,-47.30455,2453336.5047005,2.332407,0.928639,-7383.824821,1.019929,2.083732,0.359091,-7383.522515,0.278551,2.183549,0.36296,8.575801,3.973954,-47.669004,1.934245,0.407494,0.000258,0.363595,0.000383,0.492892,0.0005,0,7.283399,42.174686,-0.010254,-8,277.2,2453336.50469,-23.643416,-23.643556,0,-9999999,0.044755,-0.944196,0.856402,0.257551,0.981154,0.51,180,8.591167,3.979843,2004-11-27T00:07:56.069,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.77706488412942e-06,3.54452094419032e-07,0,0
79489,GJ838,327.066678,-47.30455,2453336.507134,2.744687,0.927902,-7383.727275,1.019207,2.495218,0.357184,-7383.429542,0.275902,2.667523,0.361304,7.572948,3.637578,-48.450047,2.025973,0.407547,0.000258,0.363866,0.000381,0.492426,0.000497,0,7.282224,42.181789,-0.009251,-8,278.5,2453336.50713,-23.646609,-23.646767,0,-9999999,0.044755,-0.94499,0.856401,0.252978,0.981153,0.51,180,7.59965,3.645118,2004-11-27T00:11:26.340,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03536495944653e-05,3.64858562930586e-07,0,0
79490,GJ838,327.066678,-47.30455,2453491.9170539,10.385019,0.956473,-7375.882995,1.033852,10.386817,0.425906,-7376.907458,0.325824,10.6813,0.425146,-9.3897,4.161052,8.916913,1.250425,0.407117,0.000305,0.365207,0.000451,0.499409,0.000578,0,7.28595,41.848933,-0.005167,-8,237.5,2453491.91704,25.216577,25.216603,1,-9999999,0.062189,-0.693723,0.856414,-1.086652,0.981167,0.5,275,-9.356011,4.183848,2005-05-01T09:58:22.409,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.09531371429124e-05,3.56724619947261e-07,0,0
79491,GJ838,327.066678,-47.30455,2453491.9205952,10.533079,0.948527,-7375.441021,1.028742,10.533722,0.407746,-7376.472139,0.309221,10.631815,0.406961,-11.527688,3.826766,5.933805,1.159214,0.410086,0.000289,0.365342,0.000428,0.499903,0.000548,0,7.286725,41.868692,-0.005849,-8,250.4,2453491.92059,25.211167,25.211189,1,-9999999,0.06219,-0.694878,0.856416,-1.093308,0.981169,0.5,275,-11.50497,3.855628,2005-05-01T10:03:28.350,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16784797582324e-05,3.44448501834677e-07,0,0
79492,GJ838,327.066678,-47.30455,2453491.9241349,11.195647,0.939303,-7375.008759,1.023778,11.195135,0.385796,-7376.04653,0.292276,11.377854,0.385224,-13.140086,4.385517,5.463791,1.12239,0.411336,0.000275,0.365355,0.000405,0.488415,0.000519,0,7.283802,41.866676,-0.004757,-8,264.3,2453491.92413,25.205696,25.205712,1,-9999999,0.06219,-0.696033,0.856418,-1.099961,0.981171,0.5,275,-13.116235,4.409312,2005-05-01T10:08:34.159,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04027660467817e-05,3.89936718449669e-07,0,0
79493,GJ838,327.066678,-47.30455,2453492.917506,6.854682,0.743949,-7378.727965,0.791428,5.582994,0.323189,-7381.086282,0.232029,5.955383,0.3235,-7.043997,3.320767,1.002396,1.328781,0.407184,0.000219,0.364771,0.000322,0.500855,0.000414,0,7.285658,41.889997,-0.004045,-8,332.0,2453492.9175,25.218422,25.21844,0,-9999999,0.062302,-1.967209,0.670082,-2.420619,0.756651,0.51,275,-7.029319,3.343632,2005-05-02T09:58:51.490,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16079745422072e-05,3.60835265606969e-07,0,0
79494,GJ838,327.066678,-47.30455,2453492.9210761,7.935961,0.751485,-7377.912735,0.796557,6.663108,0.340173,-7380.277762,0.248956,6.843936,0.340272,-7.371564,3.640142,2.053744,1.129222,0.406311,0.000237,0.365384,0.000348,0.499479,0.000446,0,7.284719,41.884369,-0.00256,-8,308.1,2453492.92107,25.212886,25.212891,0,-9999999,0.062302,-1.968374,0.670084,-2.427329,0.756654,0.52,275,-7.342453,3.660036,2005-05-02T10:03:57.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1105491675021e-05,3.72322774873469e-07,0,0
79495,GJ838,327.066678,-47.30455,2453492.9245673,7.238986,0.747401,-7378.826902,0.793777,5.964994,0.331047,-7381.198491,0.239904,6.283151,0.331198,-11.259569,3.72569,1.776571,1.156295,0.410473,0.000225,0.364427,0.000332,0.499838,0.000426,0,7.286335,41.888171,-0.004283,-8,322.3,2453492.92456,25.207413,25.207426,1,-9999999,0.062302,-1.969513,0.670087,-2.433891,0.756656,0.49,275,-11.232376,3.748942,2005-05-02T10:09:07.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1453442436475e-05,3.84008999450191e-07,0,0
79496,GJ838,327.066678,-47.30455,2453542.8305401,0.453881,1.012692,-7385.103556,1.064839,0.903045,0.540524,-7384.964413,0.413854,1.209089,0.539875,6.364139,5.126014,1.730895,1.40826,0.410701,0.000416,0.361612,0.000604,0.501755,0.000782,0,7.267275,41.895585,-0.009564,-8,177.1,2453542.83054,16.789382,16.789635,1,-9999999,0.067901,-0.246357,0.856375,0.071242,0.981125,0.47,270,6.36943,5.13138,2005-06-21T07:48:31.171,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19656603161928e-05,4.86982211589906e-07,0,0
79497,GJ838,327.066678,-47.30455,2453542.8340895,0.219815,0.925775,-7385.251543,1.014452,0.667821,0.351681,-7385.119072,0.257884,0.850296,0.351828,7.820763,3.267435,-0.740137,0.851046,0.410508,0.000255,0.360247,0.000371,0.499764,0.00048,0,7.266831,41.900638,-0.008355,-8,287.3,2453542.83408,16.782209,16.782474,1,-9999999,0.067901,-0.247515,0.856376,0.06457,0.981127,0.49,270,7.834541,3.275185,2005-06-21T07:53:32.421,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.06928905511812e-05,3.36730020500204e-07,0,0
79498,GJ838,327.066678,-47.30455,2453542.8373633,-0.889486,0.954759,-7386.702316,1.031636,-0.442549,0.422117,-7386.575997,0.318845,-0.274115,0.421732,12.081648,3.981971,2.351003,0.886709,0.410053,0.000316,0.360397,0.000459,0.501479,0.000596,0,7.270354,41.888005,-0.008714,-8,232.1,2453542.83736,16.775572,16.775829,1,-9999999,0.067902,-0.248584,0.856377,0.058417,0.981128,0.42,270,12.10527,3.983239,2005-06-21T07:58:34.161,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08567151477269e-05,4.20384367869765e-07,0,0
79499,GJ838,327.066678,-47.30455,2453543.8178515,3.618452,0.773252,-7381.600288,0.919262,3.812241,0.427745,-7382.786769,0.322649,4.003821,0.427279,-2.375769,3.885618,1.18239,1.187734,0.405518,0.000316,0.362867,0.000464,0.490353,0.000599,0,7.265083,41.884353,-0.007927,-8,230.0,2453543.81785,16.497349,16.497594,0,-9999999,0.068012,-0.501732,0.644168,-1.254493,0.860779,0.52,270,-2.359406,3.900425,2005-06-22T07:29:56.654,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12259578795243e-05,3.8798351718504e-07,0,0
79500,GJ838,327.066678,-47.30455,2453543.8213148,3.570372,0.746919,-7381.864315,0.905258,3.763031,0.378065,-7383.057305,0.280269,3.862114,0.378062,-3.561761,3.95763,-2.078179,0.97049,0.405096,0.000277,0.362123,0.000404,0.491377,0.000524,0,7.265261,41.897982,-0.008053,-8,263.4,2453543.82131,16.490414,16.49066,0,-9999999,0.068012,-0.502862,0.64417,-1.261002,0.86078,0.51,270,-3.554736,3.971329,2005-06-22T07:34:58.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18853291517662e-05,3.75746183793105e-07,0,0
