,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144916,GJ105A,39.0231,6.8894,2454364.6810323,0.239588,1.170814,25939.927118,1.049426,-2.040383,0.80116,25943.883278,0.687762,-2.040383,0.80116,9.693326,7.400308,13.5629,1.642454,0.546665,0.001014,0.176944,0.001037,0.241242,0.001323,0,5.998854,46.816205,0.007891,26,79.5,2454364.68113,19.239785,19.239868,0,-9999999,3.464359,0.435984,0.853785,0.491801,0.79264,0.41,150,9.655337,7.402013,2007-09-21T04:13:24.157,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.42086784464559e-06,7.40581282708848e-07,0,0
144917,GJ105A,39.0231,6.8894,2454364.6831967,-0.499924,1.050969,25938.498052,0.949096,-2.780559,0.612851,25942.450149,0.52202,-2.780559,0.612851,1.848736,5.967875,15.789311,1.482229,0.548152,0.000776,0.178514,0.000784,0.237236,0.00099,0,6.000275,46.818825,0.012925,26,103.2,2454364.6833,19.235156,19.235202,0,-9999999,3.464364,0.435319,0.853785,0.487733,0.79264,0.45,150,1.808163,5.968681,2007-09-21T04:16:25.148,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.28826313786148e-05,8.20256491480043e-07,0,0
144918,GJ105A,39.0231,6.8894,2454364.6852748,-0.597565,1.083359,25939.820042,0.97431,-2.878838,0.666872,25943.768238,0.566571,-2.878838,0.666872,-0.748923,5.977058,13.290762,1.685449,0.549374,0.000851,0.177273,0.000857,0.238787,0.001089,0,5.997295,46.828031,0.008326,26,94.6,2454364.68538,19.230661,19.230728,0,-9999999,3.464369,0.434682,0.853785,0.483827,0.79264,0.44,150,-0.776937,5.976817,2007-09-21T04:19:26.180,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.27946496793976e-05,7.65477186819615e-07,0,0
144919,GJ105A,39.0231,6.8894,2454384.7942231,3.980491,0.939219,25944.706704,1.034945,2.045163,0.391363,25948.949131,0.329433,2.045163,0.391363,-2.64343,3.612775,11.766315,0.985554,0.550019,0.000525,0.177089,0.000504,0.233323,0.000643,0,5.995989,46.844297,0.008163,26,157.7,2454384.79432,10.208484,10.20856,0,-9999999,3.513259,0.780627,0.853796,0.729168,0.981114,0.43,160,-2.636926,3.618632,2007-10-11T06:54:50.809,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25969673070886e-05,6.43485668411728e-07,0,0
144920,GJ105A,39.0231,6.8894,2454384.796467,3.839125,0.948061,25944.644135,1.040732,1.903108,0.412131,25948.88235,0.347186,1.903108,0.412131,-2.850215,3.682822,9.528554,0.866031,0.551016,0.000534,0.176314,0.00052,0.233783,0.000665,0,5.995051,46.859503,0.008287,26,152.5,2454384.79658,10.201883,10.201909,0,-9999999,3.513264,0.779938,0.853797,0.724951,0.981115,0.45,160,-2.84272,3.688348,2007-10-11T06:58:01.480,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.28907428273117e-05,6.34486841443638e-07,0,0
144921,GJ105A,39.0231,6.8894,2454384.7986779,2.982145,0.936719,25943.133695,1.033338,1.04545,0.385323,25947.367759,0.324347,1.04545,0.385323,-2.086718,4.144727,7.291544,0.964907,0.550639,0.000486,0.176067,0.000476,0.231836,0.000607,0,5.991614,46.887762,0.009433,26,165.6,2454384.79879,10.1954,10.195442,0,-9999999,3.513269,0.779259,0.853797,0.720795,0.981115,0.45,160,-2.084794,4.150216,2007-10-11T07:01:12.492,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.40273514234192e-05,6.83427640078161e-07,0,0
144922,GJ105A,39.0231,6.8894,2454384.80087,3.608576,0.937615,25943.68371,1.033622,1.671208,0.387493,25947.91366,0.325249,1.671208,0.387493,-6.880947,3.721786,6.483835,0.872867,0.550396,0.000486,0.176967,0.000478,0.231822,0.000608,0,5.992408,46.886517,0.010491,26,165.4,2454384.80098,10.188993,10.189035,0,-9999999,3.513275,0.778587,0.853798,0.716675,0.981116,0.44,160,-6.870123,3.728101,2007-10-11T07:04:23.484,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.35676314694269e-05,6.36383312212384e-07,0,0
144923,GJ105A,39.0231,6.8894,2454384.8030805,3.296052,0.934228,25943.789767,1.031397,1.358006,0.379223,25948.015568,0.318106,1.358006,0.379223,-0.340609,3.733209,6.06656,0.994837,0.550244,0.000476,0.177219,0.000468,0.231611,0.000595,0,5.989265,46.886028,0.008932,26,168.9,2454384.80319,10.182552,10.18261,0,-9999999,3.51328,0.777908,0.853798,0.712521,0.981116,0.44,160,-0.333333,3.737499,2007-10-11T07:07:34.466,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22975226154078e-05,6.77156917761902e-07,0,0
144924,GJ105A,39.0231,6.8894,2454384.8053283,3.412419,0.938951,25943.276036,1.034728,1.473683,0.390712,25947.497618,0.328742,1.473683,0.390712,-0.930989,4.068067,5.909359,0.866016,0.549846,0.000492,0.17715,0.000484,0.232636,0.000617,0,5.990644,46.887847,0.007329,26,163.6,2454384.80543,10.176027,10.176079,0,-9999999,3.513286,0.777218,0.853799,0.708296,0.981117,0.46,160,-0.908473,4.073207,2007-10-11T07:10:45.467,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.25191585455508e-05,6.1585810642602e-07,0,0
144925,GJ105A,39.0231,6.8894,2454384.8078424,3.442816,0.937227,25943.647993,1.033485,1.503308,0.386551,25947.864856,0.324805,1.503308,0.386551,-4.826909,3.354865,6.657008,0.835148,0.550329,0.000484,0.177464,0.000477,0.232314,0.000606,0,5.993726,46.888231,0.008346,26,165.9,2454384.80794,10.168757,10.168834,0,-9999999,3.513292,0.776447,0.8538,0.703571,0.981118,0.43,160,-4.826485,3.362737,2007-10-11T07:14:27.481,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.28488708683641e-05,6.34432328212407e-07,0,0
144926,GJ105A,39.0231,6.8894,2454384.8100903,3.3282,0.937805,25942.92679,1.034072,1.388002,0.387949,25947.139433,0.326668,1.388002,0.387949,-0.93531,3.709716,5.231941,0.81974,0.549914,0.000487,0.177002,0.00048,0.233718,0.000613,0,5.991109,46.894616,0.011243,26,164.9,2454384.8102,10.162284,10.162324,0,-9999999,3.513297,0.775757,0.8538,0.699346,0.981118,0.45,160,-0.929112,3.713836,2007-10-11T07:17:38.493,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2508489347851e-05,7.01536898695525e-07,0,0
144927,GJ105A,39.0231,6.8894,2454384.8122452,2.286532,0.942493,25942.092995,1.037359,0.345673,0.399145,25946.301592,0.336927,0.345673,0.399145,-2.09221,4.02998,7.547571,0.898047,0.550981,0.000505,0.177396,0.000497,0.232426,0.000632,0,5.993096,46.885878,0.010254,26,159.6,2454384.81234,10.156105,10.156198,0,-9999999,3.513302,0.775095,0.853801,0.695295,0.981119,0.42,160,-2.088093,4.035121,2007-10-11T07:20:49.464,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.23830891459613e-05,6.66026369709996e-07,0,0
144928,GJ105A,39.0231,6.8894,2454384.8145301,2.544609,0.945513,25942.375068,1.039323,0.603049,0.406224,25946.579377,0.342923,0.603049,0.406224,-2.851443,4.105667,6.324429,0.83664,0.550589,0.000511,0.176156,0.000502,0.232761,0.000641,0,5.991246,46.892126,0.009362,26,157.4,2454384.81463,10.14958,10.149642,0,-9999999,3.513308,0.774394,0.853801,0.691001,0.98112,0.46,160,-2.852849,4.109781,2007-10-11T07:24:00.476,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.3380745590918e-05,7.40945376009041e-07,0,0
144929,GJ105A,39.0231,6.8894,2454384.8167039,2.988674,0.933325,25943.080096,1.030877,1.046446,0.376986,25947.280324,0.3164,1.046446,0.376986,-5.753796,4.289217,7.02535,0.816127,0.550839,0.000467,0.17641,0.00046,0.232456,0.000587,0,5.991636,46.887065,0.008945,26,171.3,2454384.81681,10.1434,10.143472,0,-9999999,3.513313,0.773727,0.853802,0.686915,0.981121,0.44,160,-5.750803,4.294663,2007-10-11T07:27:11.488,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22328513167903e-05,5.80913319674181e-07,0,0
144930,GJ105A,39.0231,6.8894,2454384.8189148,3.204614,0.934614,25943.214823,1.031879,1.261708,0.380163,25947.410902,0.319649,1.261708,0.380163,-4.176666,3.786429,7.441328,0.874801,0.550717,0.000474,0.177119,0.000467,0.231992,0.000594,0,5.990251,46.883731,0.009975,26,169.3,2454384.81902,10.137144,10.137204,0,-9999999,3.513319,0.773048,0.853803,0.68276,0.981121,0.44,160,-4.17062,3.790441,2007-10-11T07:30:22.499,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.22031651157348e-05,5.34926351284026e-07,0,0
144931,GJ105A,39.0231,6.8894,2454410.6143115,-2.972538,0.877963,25936.148266,1.009545,-6.319854,0.289678,25939.772211,0.237909,-6.319854,0.289678,-1.620065,3.424964,1.46055,0.466393,0.544604,0.000362,0.177781,0.000355,0.234824,0.000449,0,5.9849,46.924148,0.01048,26,222.4,2454410.61441,-2.501185,-2.501061,1,-9999999,3.576033,-0.631362,0.828798,0.047912,0.981112,0.45,150,-1.601324,3.425271,2007-11-06T02:35:18.763,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2383736825033e-05,5.80231298914856e-07,0,0
144932,GJ105A,39.0231,6.8894,2454410.6163681,-2.551713,0.876521,25937.081887,1.008589,-5.899661,0.285279,25940.701972,0.233822,-5.899661,0.285279,-1.871227,3.17712,0.544595,0.457139,0.544815,0.000357,0.176702,0.000348,0.235557,0.000443,0,5.983665,46.930548,0.010467,26,225.9,2454410.61647,-2.506966,-2.506842,0,-9999999,3.576038,-0.631993,0.828798,0.044047,0.981111,0.43,150,-1.848137,3.177564,2007-11-06T02:38:19.453,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.24860529384592e-05,5.9463573408109e-07,0,0
144933,GJ105A,39.0231,6.8894,2454410.6184788,-2.476061,0.877604,25937.191361,1.009297,-5.824656,0.28859,25940.807484,0.236857,-5.824656,0.28859,-4.098032,3.351886,0.817568,0.50202,0.544299,0.00036,0.177174,0.000353,0.236086,0.000448,0,5.984632,46.927951,0.011922,26,223.5,2454410.61858,-2.51293,-2.512808,1,-9999999,3.576043,-0.632641,0.828797,0.04008,0.981111,0.44,150,-4.070304,3.352605,2007-11-06T02:41:20.323,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18838123821634e-05,5.21947181067429e-07,0,0
144934,GJ105A,39.0231,6.8894,2454410.6205881,-2.793487,0.880339,25936.930102,1.010749,-6.14273,0.296805,25940.542265,0.242974,-6.14273,0.296805,-3.717958,3.764915,1.598241,0.4801,0.544947,0.000369,0.177019,0.000361,0.235489,0.000458,0,5.985796,46.927035,0.011465,26,218.1,2454410.6207,-2.518919,-2.51881,1,-9999999,3.576048,-0.633288,0.828797,0.036115,0.98111,0.45,150,-3.696894,3.764854,2007-11-06T02:44:21.062,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.14739972133798e-05,5.8198275333417e-07,0,0
144935,GJ105A,39.0231,6.8894,2454410.6238636,-0.278052,1.414244,25937.561935,1.527303,-3.6283,1.145942,25941.16795,1.170504,-3.6283,1.145942,9.674875,8.941514,3.903167,2.105787,0.546081,0.00151,0.178939,0.001649,0.23675,0.002074,0,5.984582,46.855286,0.009015,26,54.2,2454410.6239,-2.528275,-2.527976,0,-9999999,3.576056,-0.634294,0.828796,0.029959,0.98111,0.04,10,9.696032,8.940526,2007-11-06T02:50:11.170,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.51214693477307e-06,8.74508618843961e-07,0,0
144936,GJ105A,39.0231,6.8894,2454410.6266645,-2.102682,0.889467,25937.678353,1.017127,-5.45379,0.322876,25941.279111,0.268276,-5.45379,0.322876,-0.879939,3.53346,2.503139,0.504792,0.545524,0.000407,0.177118,0.000399,0.236132,0.000507,0,5.986679,46.910378,0.012102,26,197.8,2454410.62677,-2.536327,-2.536239,1,-9999999,3.576063,-0.635153,0.828795,0.024695,0.981109,0.44,150,-0.85722,3.534271,2007-11-06T02:53:07.570,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.15845151075429e-05,5.11031533088152e-07,0,0
144937,GJ105A,39.0231,6.8894,2454410.6410185,-2.769825,0.876643,25937.222713,1.008745,-6.125338,0.285666,25940.796527,0.234513,-6.125338,0.285666,1.811142,3.087469,1.53219,0.505039,0.546065,0.000359,0.177356,0.00035,0.234765,0.000443,0,5.983793,46.923884,0.011434,26,225.3,2454410.64113,-2.578267,-2.57817,1,-9999999,3.576098,-0.639559,0.828793,-0.002284,0.981107,0.45,150,1.825754,3.087411,2007-11-06T03:13:46.267,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18485345921184e-05,6.04172224106081e-07,0,0
144938,GJ105A,39.0231,6.8894,2454410.6430983,-2.309682,0.880651,25937.414121,1.011402,-5.665834,0.29774,25940.984031,0.245691,-5.665834,0.29774,-0.497996,2.777461,2.282093,0.556722,0.545508,0.000371,0.17705,0.000364,0.23685,0.000463,0,5.985167,46.918712,0.011,26,216.3,2454410.6432,-2.584427,-2.584321,1,-9999999,3.576103,-0.640197,0.828793,-0.006193,0.981106,0.44,150,-0.473135,2.777229,2007-11-06T03:16:47.466,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21178113814199e-05,6.64317378911661e-07,0,0
144939,GJ105A,39.0231,6.8894,2454410.6461912,-3.282767,0.874356,25936.388284,1.007103,-6.639868,0.278571,25939.952388,0.22735,-6.639868,0.278571,-1.130271,3.43032,0.775011,0.49528,0.545388,0.000347,0.17731,0.000339,0.235967,0.00043,0,5.984192,46.928941,0.011305,26,232.4,2454410.64629,-2.593621,-2.593488,0,-9999999,3.57611,-0.641146,0.828792,-0.012006,0.981106,0.43,150,-1.102572,3.428808,2007-11-06T03:21:16.190,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.32479841985789e-05,6.85983258223873e-07,0,0
144940,GJ105A,39.0231,6.8894,2454410.6483202,-2.905457,0.877893,25936.728765,1.009611,-6.263211,0.289481,25940.288873,0.238217,-6.263211,0.289481,-3.730966,3.449408,1.023555,0.491199,0.545599,0.000366,0.178099,0.000357,0.235732,0.000452,0,5.985257,46.915071,0.010631,26,221.3,2454410.64843,-2.599972,-2.59989,1,-9999999,3.576116,-0.6418,0.828792,-0.016008,0.981105,0.45,150,-3.7209,3.447939,2007-11-06T03:24:17.140,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.18655942935002e-05,6.02310882367787e-07,0,0
144941,GJ105A,39.0231,6.8894,2454410.6503783,-1.344088,0.878593,25938.302728,1.009949,-4.702474,0.2916,25941.858973,0.239644,-4.702474,0.2916,0.6532,3.157651,0.66406,0.514159,0.545169,0.000363,0.177581,0.000356,0.236745,0.000452,0,5.982176,46.931768,0.010019,26,221.6,2454410.65048,-2.606128,-2.606005,0,-9999999,3.576121,-0.642431,0.828792,-0.019876,0.981105,0.43,150,0.670418,3.157673,2007-11-06T03:27:17.960,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.17963815855924e-05,5.29488635552345e-07,0,0
144942,GJ105A,39.0231,6.8894,2454410.6525059,-2.033522,0.875899,25937.389843,1.008564,-5.392561,0.283378,25940.942094,0.23374,-5.392561,0.283378,-5.825728,3.035291,1.084052,0.447369,0.544801,0.000356,0.176732,0.000347,0.236039,0.000442,0,5.983361,46.922859,0.009748,26,226.3,2454410.65261,-2.612507,-2.612405,1,-9999999,3.576126,-0.643084,0.828791,-0.023875,0.981105,0.45,150,-5.808929,3.035761,2007-11-06T03:30:18.789,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21202841167675e-05,5.65621544893807e-07,0,0
144943,GJ105A,39.0231,6.8894,2454410.6545794,-1.731014,0.875489,25937.720073,1.007777,-5.090689,0.282111,25941.268432,0.230323,-5.090689,0.282111,-5.362751,3.074923,1.669738,0.457852,0.550166,0.00035,0.177301,0.000342,0.235244,0.000433,0,5.985092,46.914414,0.010915,26,230.3,2454410.65468,-2.618738,-2.618618,1,-9999999,3.576131,-0.643721,0.828791,-0.027772,0.981105,0.44,150,-5.35156,3.075475,2007-11-06T03:33:19.439,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1682575506985e-05,6.05028198824994e-07,0,0
144944,GJ105A,39.0231,6.8894,2454410.6566722,-2.993061,0.875949,25936.613381,1.00825,-6.353379,0.283534,25940.157812,0.232382,-6.353379,0.283534,-2.066966,3.318998,0.967706,0.532633,0.549119,0.000355,0.176846,0.000346,0.23578,0.000439,0,5.984479,46.923132,0.01206,26,227.5,2454410.65677,-2.625042,-2.624943,1,-9999999,3.576136,-0.644363,0.828791,-0.031705,0.981104,0.44,150,-2.048599,3.317319,2007-11-06T03:36:20.259,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19482823955887e-05,6.653241134425e-07,0,0
144945,GJ105A,39.0231,6.8894,2454410.6777987,-4.097249,0.875836,25935.570715,1.007836,-7.464051,0.283192,25939.075489,0.23059,-7.464051,0.283192,-1.472577,2.905668,2.144721,0.506757,0.550088,0.000349,0.178218,0.000341,0.235869,0.000432,0,5.986078,46.915307,0.010777,26,231.1,2454410.67791,-2.689233,-2.689162,1,-9999999,3.576187,-0.650847,0.828789,-0.071413,0.981102,0.44,150,-1.458788,2.901233,2007-11-06T04:06:45.606,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.29557298612948e-05,6.78956692600848e-07,0,0
144946,GJ105A,39.0231,6.8894,2454410.6798545,-2.284604,0.87742,25937.234054,1.008622,-5.652037,0.288053,25940.734969,0.234003,-5.652037,0.288053,-4.890875,2.957833,3.801745,0.487949,0.550159,0.000351,0.1778,0.000345,0.235749,0.000437,0,5.98494,46.910556,0.010766,26,228.4,2454410.67996,-2.695514,-2.695407,0,-9999999,3.576192,-0.651478,0.828789,-0.075277,0.981102,0.42,150,-4.876386,2.956963,2007-11-06T04:09:46.226,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1543477600316e-05,5.89052465172185e-07,0,0
144947,GJ105A,39.0231,6.8894,2454410.6820052,-3.570713,0.876225,25936.257501,1.008347,-6.938806,0.284392,25939.754379,0.232814,-6.938806,0.284392,-3.247867,3.354401,1.425276,0.507243,0.549052,0.000353,0.177641,0.000346,0.236544,0.000439,0,5.986137,46.923245,0.0124,26,227.9,2454410.68211,-2.702087,-2.702001,1,-9999999,3.576197,-0.652138,0.828789,-0.079319,0.981102,0.45,150,-3.235308,3.350666,2007-11-06T04:12:47.546,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21540016702429e-05,4.6725116326993e-07,0,0
144948,GJ105A,39.0231,6.8894,2454410.6840272,-4.583029,0.87428,25935.180572,1.006954,-7.951742,0.278344,25938.673655,0.226707,-7.951742,0.278344,4.154572,3.041506,1.430661,0.503995,0.549042,0.000343,0.178243,0.000337,0.235435,0.000426,0,5.983857,46.922803,0.010946,26,234.4,2454410.68412,-2.708269,-2.708145,1,-9999999,3.576202,-0.652759,0.828789,-0.083119,0.981102,0.41,150,4.161145,3.037304,2007-11-06T04:15:48.255,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19752267382214e-05,6.76295055379197e-07,0,0
144949,GJ105A,39.0231,6.8894,2454410.6861546,-2.878814,0.881897,25936.70264,1.012224,-6.24818,0.301415,25940.19173,0.249071,-6.24818,0.301415,-0.484144,2.787467,1.219822,0.576142,0.549207,0.000378,0.17769,0.00037,0.236206,0.00047,0,5.983509,46.92683,0.011224,26,213.2,2454410.68625,-2.714774,-2.714671,1,-9999999,3.576208,-0.653412,0.828789,-0.087118,0.981102,0.43,150,-0.471775,2.785034,2007-11-06T04:18:49.065,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.21387083064368e-05,5.40013178630275e-07,0,0
144950,GJ105A,39.0231,6.8894,2454410.6882304,-3.065045,0.876883,25936.591389,1.008444,-6.435048,0.286414,25940.076583,0.233236,-6.435048,0.286414,0.419658,3.70473,2.378485,0.552673,0.549387,0.000353,0.178367,0.000346,0.235822,0.000438,0,5.98604,46.91495,0.009899,26,228.0,2454410.68832,-2.721121,-2.720991,0,-9999999,3.576213,-0.654049,0.828789,-0.091019,0.981102,0.42,150,0.424872,3.701944,2007-11-06T04:21:49.915,-9999999,K5,080.D-0086(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.20283505081682e-05,6.37814182471466e-07,0,0
144951,GJ105A,39.0231,6.8894,2454438.5888642,-1.003126,0.907662,25940.097615,1.013303,-3.45996,0.308018,25943.865432,0.253356,-3.45996,0.308018,-0.536167,3.589195,9.434141,0.654508,0.545689,0.000384,0.178297,0.000378,0.235999,0.00048,0,5.989411,46.849171,0.012426,26,209.5,2454438.58896,-16.276481,-16.276449,0,-9999999,3.644045,0.259121,0.8538,0.123772,0.981119,0.43,150,-0.533109,3.590897,2007-12-04T02:00:01.173,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.31158705676923e-05,7.09405633336624e-07,0,0
144952,GJ105A,39.0231,6.8894,2454438.590918,-2.141802,0.912328,25938.852111,1.016729,-4.599266,0.321508,25942.616073,0.266731,-4.599266,0.321508,-0.708542,3.232983,9.714019,0.617707,0.545731,0.000403,0.178047,0.000397,0.23528,0.000503,0,5.98995,46.84413,0.011274,26,199.5,2454438.59101,-16.282573,-16.282511,0,-9999999,3.64405,0.25849,0.8538,0.119912,0.981118,0.4,150,-0.708771,3.232982,2007-12-04T02:03:03.133,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.2434999603355e-05,6.81879067889786e-07,0,0
144953,GJ105A,39.0231,6.8894,2454438.5930938,-2.456983,0.917906,25939.197244,1.01998,-4.915115,0.337014,25942.957122,0.27887,-4.915115,0.337014,0.578636,4.085578,9.555983,0.711086,0.546651,0.000422,0.178777,0.000416,0.235775,0.000527,0,5.989954,46.844472,0.010956,26,190.9,2454438.5932,-16.289034,-16.289022,1,-9999999,3.644056,0.257822,0.853799,0.115822,0.981117,0.44,150,0.590115,4.085406,2007-12-04T02:06:05.132,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.30755907442459e-05,5.53705343025398e-07,0,0
144954,GJ105A,39.0231,6.8894,2454438.5951653,-0.791575,0.914988,25940.025641,1.018043,-3.250343,0.328985,25943.781631,0.2717,-3.250343,0.328985,0.529597,3.16838,10.752524,0.626516,0.54629,0.000411,0.177635,0.000403,0.235089,0.000512,0,5.988703,46.841557,0.009866,26,195.9,2454438.59527,-16.295193,-16.295167,0,-9999999,3.644061,0.257187,0.853799,0.111929,0.981117,0.42,150,0.520149,3.170579,2007-12-04T02:09:07.123,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.34609936742986e-05,6.4577526950198e-07,0,0
144955,GJ105A,39.0231,6.8894,2454438.5972892,-1.968133,0.92537,25938.810099,1.025483,-4.427553,0.356845,25942.562102,0.298373,-4.427553,0.356845,-2.57958,2.946158,11.138259,0.733945,0.547165,0.000451,0.177908,0.000444,0.236247,0.000564,0,5.990788,46.836922,0.011258,26,178.8,2454438.59739,-16.301513,-16.301484,0,-9999999,3.644066,0.256535,0.853798,0.107937,0.981116,0.43,150,-2.57731,2.946731,2007-12-04T02:12:09.132,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.32218531942683e-05,7.57144968847453e-07,0,0
