,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21884,GJ3896,228.176702,19.28454,2456710.877849,-2.922421,0.727497,-38837.760793,0.701882,1.268124,0.501688,-38835.339269,0.412272,-29.425454,0.506237,-14.861602,4.832622,-4.129325,2.107234,0.424635,0.000455,0.331187,0.000602,0.442914,0.00077,0,7.103194,49.749725,-0.017159,-38,170.6,2456710.87784,22.508334,22.508388,0,-9999999,0.597646,2.256091,0.526841,1.823878,0.56804,0.51,400,-14.862635,4.682662,2014-02-22T08:57:57.475,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.11635277446722e-06,4.66831663880555e-07,0,0
21885,GJ3896,228.176702,19.28454,2456710.8828015,-2.4371,0.721454,-38837.555076,0.69907,1.751918,0.49288,-38835.142856,0.40746,-28.861783,0.497879,-12.725189,5.789134,-4.811336,1.930102,0.425419,0.000454,0.330071,0.000597,0.443215,0.000766,0,7.103346,49.756145,-0.020032,-38,171.8,2456710.8828,22.49572,22.495747,1,-9999999,0.59765,2.254564,0.526844,1.81457,0.568044,0.5,400,-12.734817,5.665832,2014-02-22T09:05:09.332,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.26867796696285e-06,6.02810903612366e-07,0,0
21886,GJ3896,228.176702,19.28454,2456711.8520278,-3.678992,0.709978,-38838.541223,0.657794,0.803264,0.488074,-38835.35134,0.400642,-29.928258,0.493314,-14.471117,5.165595,-6.222305,1.959379,0.424844,0.000439,0.339064,0.000583,0.442955,0.000747,0,7.104448,49.755802,-0.018358,-38,176.1,2456711.85203,22.391142,22.391182,0,-9999999,0.598524,2.547803,0.515608,2.591359,0.521708,0.5,400,-14.484426,5.021077,2014-02-23T08:20:44.243,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.62947963369457e-06,5.2893500263421e-07,0,0
21887,GJ3896,228.176702,19.28454,2456711.8570245,-0.467125,0.715611,-38835.059898,0.66361,4.013591,0.496229,-38831.879402,0.410115,-26.817924,0.500745,-21.10567,4.340397,-6.024129,1.870439,0.425262,0.000454,0.339607,0.000601,0.444434,0.00077,0,7.104053,49.741324,-0.018578,-38,171.2,2456711.85701,22.378832,22.378896,0,-9999999,0.598528,2.546262,0.515612,2.581968,0.521712,0.5,400,-21.104584,4.193969,2014-02-23T08:27:55.931,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.14840087781344e-06,5.37230321725756e-07,0,0
21888,GJ3896,228.176702,19.28454,2456851.5322953,4.223687,0.835487,-38830.156401,0.786702,7.785843,0.597939,-38827.544855,0.493592,-23.194296,0.602076,-13.564597,6.018835,-9.775493,2.0077,0.426594,0.000543,0.325687,0.000723,0.453659,0.000942,0,7.106167,49.740007,-0.022852,-38,141.4,2456851.53229,-22.56257,-22.562531,1,-9999999,0.724407,1.627702,0.58353,1.887139,0.61259,0.5,400,-13.562035,5.947938,2014-07-13T00:40:57.355,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
21889,GJ3896,228.176702,19.28454,2456851.5371486,3.5835,0.810561,-38831.184549,0.769785,7.14416,0.562589,-38828.58212,0.466161,-23.71979,0.566941,-21.099302,5.089363,-10.548537,2.064093,0.426372,0.000513,0.326456,0.000682,0.44389,0.000888,0,7.106028,49.756098,-0.018941,-38,149.8,2456851.53714,-22.574903,-22.57485,0,-9999999,0.724412,1.626206,0.583527,1.878017,0.612587,0.47,400,-21.092136,5.00499,2014-07-13T00:48:08.712,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.23287975188364e-06,5.7433604979229e-07,0,0
21890,GJ3896,228.176702,19.28454,2456853.5406839,-2.183886,2.293307,-38838.924034,2.022517,3.205891,2.140233,-38835.075191,1.853323,-27.354899,2.147885,13.179468,21.88166,-17.343061,5.023518,0.427815,0.001817,0.333833,0.002486,0.449943,0.003244,0,7.10438,49.786832,-0.022556,-38,43.9,2456853.54068,-22.845069,-22.845024,1,-9999999,0.726217,3.455323,0.823809,3.122626,0.809796,0.52,400,13.216346,21.866698,2014-07-15T00:53:07.249,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.47582522446428e-06,2.05801311574496e-06,0,0
21891,GJ3896,228.176702,19.28454,2456853.5446196,-1.876976,2.512647,-38833.16308,2.251776,3.511588,2.37376,-38829.32163,2.101126,-26.553451,2.382013,6.762918,22.959511,-4.226583,5.816567,0.424391,0.001995,0.331462,0.002735,0.442329,0.003552,0,7.112372,49.703657,-0.014041,-38,40.2,2456853.54462,-22.854939,-22.854894,0,-9999999,0.726221,3.45411,0.823807,3.115229,0.809794,0.29,400,6.78385,22.948854,2014-07-15T01:00:19.326,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.62024188620844e-06,2.46426356816358e-06,0,0
21892,GJ3896,228.176702,19.28454,2456854.5265157,-1.034254,1.184999,-38834.558098,1.180709,2.765243,0.819082,-38831.649917,0.656835,-28.251415,0.822898,-5.259749,9.165814,-13.685319,2.228967,0.423877,0.000737,0.324157,0.000982,0.455495,0.001283,0,7.103283,49.774346,-0.017638,-38,104.7,2456854.52651,-22.931454,-22.931384,0,-9999999,0.727106,1.865043,0.856346,2.181075,0.981143,0.52,400,-5.243669,9.100527,2014-07-16T00:32:49.616,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.84965032829187e-06,7.91547798382201e-07,0,0
21893,GJ3896,228.176702,19.28454,2456854.5311892,-0.082771,1.409028,-38832.691803,1.30945,3.715286,1.118944,-38829.792402,0.867192,-27.462756,1.124273,6.21788,9.740999,-14.417825,3.245287,0.423234,0.000983,0.32418,0.001318,0.455152,0.001718,0,7.103615,49.786751,-0.020311,-38,78.8,2456854.53118,-22.943237,-22.943198,0,-9999999,0.72711,1.863603,0.856344,2.172291,0.981141,0.45,400,6.229908,9.689406,2014-07-16T00:40:01.433,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.54108019329438e-06,1.18702732868195e-06,0,0
21894,GJ3896,228.176702,19.28454,2456855.5254636,-0.756767,0.798268,-38835.005419,0.785831,3.422277,0.487115,-38831.782097,0.40261,-27.568961,0.491191,-6.212763,5.714029,-7.118276,1.861601,0.423759,0.000444,0.324681,0.000588,0.456279,0.000769,0,7.106502,49.736041,-0.019176,-38,173.9,2456855.52546,-23.045051,-23.045004,0,-9999999,0.728006,2.24459,0.632417,2.495316,0.674859,0.48,400,-6.201505,5.602954,2014-07-17T00:31:41.322,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.47063033753594e-06,5.53589524762839e-07,0,0
21895,GJ3896,228.176702,19.28454,2456855.5305055,1.093844,0.82523,-38833.110287,0.80445,5.271334,0.530149,-38829.896437,0.437846,-25.682637,0.534454,-8.779993,5.338503,-8.815789,1.779632,0.423397,0.000484,0.324261,0.000641,0.455298,0.000839,0,7.107982,49.748913,-0.018263,-38,159.3,2456855.53049,-23.057721,-23.057649,0,-9999999,0.728011,2.243036,0.632414,2.485839,0.674856,0.49,400,-8.75784,5.2308,2014-07-17T00:38:52.978,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.49568749426105e-06,5.65046740537679e-07,0,0
21896,GJ3896,228.176702,19.28454,2456856.519017,1.390151,0.928076,-38832.945337,0.896896,5.55128,0.535705,-38829.727596,0.439904,-25.776285,0.54016,-22.798295,5.399073,-9.458789,1.881346,0.426076,0.000475,0.325272,0.000635,0.454467,0.000827,0,7.104744,49.754868,-0.017771,-38,160.4,2456856.51901,-23.139046,-23.138979,1,-9999999,0.728901,2.226675,0.757855,2.48884,0.781605,0.49,400,-22.789938,5.298827,2014-07-18T00:22:26.944,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.29405780878043e-06,5.58834097041457e-07,0,0
21897,GJ3896,228.176702,19.28454,2456856.5239251,-0.413754,0.98389,-38833.432946,0.934435,3.745862,0.627454,-38830.224425,0.512121,-27.166958,0.63162,-20.949414,5.220005,-10.375466,1.899881,0.42489,0.000555,0.326036,0.000746,0.455047,0.000972,0,7.107077,49.755929,-0.014425,-38,136.9,2456856.52392,-23.151371,-23.151326,1,-9999999,0.728906,2.225162,0.757853,2.479615,0.781602,0.47,400,-20.945695,5.103122,2014-07-18T00:29:39.031,-9999999,G2,188.C-0265(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.511141458135e-06,5.79496211701695e-07,0,0
21898,GJ3896,228.176702,19.28454,2457226.5013861,-0.514467,0.819964,-38817.761923,0.90435,-12.51072,0.480433,-38815.23661,0.360252,-13.176507,0.431669,2.364521,8.985389,16.525041,3.282712,0.425211,0.000393,0.324933,0.000511,0.453977,0.000664,0,7.122351,49.609855,-0.007409,-38,197.0,2457226.50138,-23.528072,-23.528037,0,-9999999,1.062339,1.053091,0.664473,1.462974,0.829498,0.49,400,2.371368,8.954604,2015-07-22T23:57:36.364,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.34962333222488e-06,5.38399243686635e-07,0,0
21899,GJ3896,228.176702,19.28454,2457226.5064423,-1.587216,0.829994,-38819.243379,0.91064,-13.574256,0.497375,-38816.717912,0.375794,-14.111474,0.449829,5.454514,8.164105,16.296972,3.242326,0.425443,0.000414,0.325633,0.000537,0.443479,0.000697,0,7.121547,49.609071,-0.007198,-38,187.7,2457226.50644,-23.54061,-23.540573,1,-9999999,1.062343,1.062304,0.664461,1.463124,0.829484,0.5,400,5.470364,8.129517,2015-07-23T00:04:49.251,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.77600566997592e-06,4.58476908130518e-07,0,0
21900,GJ3896,228.176702,19.28454,2457227.5090578,1.172642,0.636804,-38815.412699,0.702895,-10.288593,0.425079,-38812.928439,0.308915,-11.033502,0.369796,-9.693189,9.666931,13.14519,3.336932,0.428377,0.000334,0.325089,0.000434,0.441204,0.000562,0,7.119708,49.625804,-0.008279,-38,231.1,2457227.50906,-23.615588,-23.615583,0,-9999999,1.063247,1.588109,0.474159,1.421013,0.631374,0.5,400,-9.680218,9.640413,2015-07-24T00:08:42.040,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.07868294586679e-06,4.65248389498882e-07,0,0
21901,GJ3896,228.176702,19.28454,2457227.5140949,0.477562,0.64608,-38815.73265,0.707838,-10.974495,0.438872,-38813.248236,0.320036,-11.602846,0.384252,-18.896403,9.79648,14.646532,3.322458,0.427914,0.000345,0.326306,0.00045,0.441718,0.000582,0,7.119605,49.620627,-0.007614,-38,223.3,2457227.51409,-23.627984,-23.627966,0,-9999999,1.063252,1.597287,0.474142,1.421162,0.631357,0.51,400,-18.889615,9.77035,2015-07-24T00:15:53.277,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.56635489759305e-06,4.29122141925714e-07,0,0
21902,GJ3896,228.176702,19.28454,2457228.5148484,-1.664921,0.8021,-38818.803249,1.014399,-14.907973,0.487408,-38817.02485,0.367853,-15.141009,0.438592,-4.447645,9.59208,14.650184,3.225904,0.427734,0.000396,0.326414,0.000518,0.44029,0.000669,0,7.120696,49.613498,-0.007924,-38,194.1,2457228.51485,-23.69148,-23.691479,1,-9999999,1.064153,-0.193707,0.637022,0.714246,0.945351,0.47,400,-4.433651,9.556604,2015-07-25T00:17:21.190,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.25641733390969e-06,4.63368072264835e-07,0,0
21903,GJ3896,228.176702,19.28454,2457228.5199819,-0.554609,0.788827,-38817.473919,1.006274,-13.788307,0.46526,-38815.695363,0.344849,-14.120864,0.413337,-11.780492,8.598074,15.225287,3.537597,0.427805,0.000366,0.331637,0.000479,0.441107,0.000622,0,7.122843,49.623003,-0.006492,-38,208.9,2457228.51997,-23.703986,-23.703963,1,-9999999,1.064158,-0.184354,0.63701,0.714398,0.94534,0.5,400,-11.774706,8.557704,2015-07-25T00:24:32.757,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.91126047585086e-06,4.92462698413921e-07,0,0
21904,GJ3896,228.176702,19.28454,2457229.5219195,1.079362,0.629439,-38815.716228,0.634006,-11.525107,0.43028,-38813.939943,0.30985,-11.780884,0.375979,-8.740061,11.345625,13.566647,3.362487,0.428658,0.000329,0.332098,0.000429,0.443083,0.000557,0,7.119652,49.608934,-0.009499,-38,233.8,2457229.52192,-23.763507,-23.763514,0,-9999999,1.065061,0.444876,0.459404,0.711224,0.553133,0.5,400,-8.728823,11.318562,2015-07-26T00:27:27.004,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.09934892165097e-06,4.1508417946754e-07,0,0
21905,GJ3896,228.176702,19.28454,2457229.5269135,-1.368523,0.621818,-38817.46662,0.628843,-13.963892,0.419071,-38815.690182,0.299177,-13.866616,0.361915,-6.906862,10.501876,13.996564,3.244933,0.42833,0.000319,0.332894,0.000416,0.442078,0.000539,0,7.121157,49.622929,-0.007547,-38,241.4,2457229.52691,-23.775496,-23.775483,1,-9999999,1.065066,0.453975,0.459388,0.711372,0.553115,0.5,400,-6.933688,10.465249,2015-07-26T00:34:38.521,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.23421224868712e-06,3.46290004866187e-07,0,0
21906,GJ3896,228.176702,19.28454,2457232.5329975,-3.07334,1.559466,-38816.931652,1.599571,-13.784127,1.097495,-38814.78447,0.864182,-13.1824,1.074717,-18.293715,12.801039,11.571517,4.077115,0.428151,0.001006,0.33263,0.001309,0.449887,0.001689,0,7.112287,49.643246,-0.008024,-38,78.3,2457232.53299,-23.914332,-23.914331,1,-9999999,1.067775,2.338557,1.107898,1.079407,1.346037,0.62,400,-18.311743,12.779631,2015-07-29T00:42:56.742,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.52524339630949e-06,8.48200896633446e-07,0,0
21907,GJ3896,228.176702,19.28454,2457232.5373833,-0.473601,1.364253,-38815.660312,1.485076,-11.176397,0.79609,-38813.512996,0.627416,-10.616848,0.762782,2.238758,11.403961,17.13884,4.202514,0.427624,0.000694,0.334059,0.000912,0.450751,0.001176,0,7.121792,49.594544,-0.007094,-38,111.2,2457232.53738,-23.924414,-23.924414,1,-9999999,1.067779,2.346548,1.107892,1.079537,1.346031,0.49,400,2.220304,11.383672,2015-07-29T00:50:07.709,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.45903050030235e-06,7.68239927338744e-07,0,0
21908,GJ3896,228.176702,19.28454,2457505.7850431,-241.21226,6.595237,-39053.322186,1.371101,-252.521292,6.478985,-39049.667208,0.261419,-256.455877,7.427286,-29.964112,68.483244,297.600022,43.66106,0.417201,0.000586,0.374925,0.000897,0.39315,0.000986,0,6.945058,47.455507,-0.008822,-38,123.4,2457505.78504,1.10272,1.102908,0,-9999999,1.314036,1.740313,1.232844,2.340942,1.345949,0.5,400,-30.365205,68.476482,2016-04-27T06:40:21.604,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.21398884291066e-06,5.81636355846234e-07,0,0
21909,GJ3896,228.176702,19.28454,2457505.7900724,-245.14908,6.625911,-39049.947249,1.371207,-256.448948,6.510206,-39046.292116,0.261954,-264.090669,7.462976,10.382424,71.025116,308.477884,44.463316,0.422035,0.000589,0.374319,0.000892,0.381527,0.000969,0,6.94934,47.340921,-0.000828,-38,123.5,2457505.79007,1.089131,1.089283,0,-9999999,1.314041,1.749477,1.232847,2.341092,1.345953,0.51,400,8.547973,70.862035,2016-04-27T06:47:32.128,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.44216173023027e-06,6.19661540584705e-07,0,0
21910,GJ3896,228.176702,19.28454,2457509.663638,29.897336,2.317385,-38786.022275,1.864377,18.528042,1.962248,-38782.883431,1.290113,18.059498,1.964108,1.268831,22.552587,65.580814,7.01196,0.425544,0.00146,0.340627,0.002012,0.443879,0.002515,0,7.162007,49.08308,0.001502,-38,53.9,2457509.66363,-0.225467,-0.225265,0,-9999999,1.317532,1.68005,1.232824,1.821312,1.345924,0.54,600,1.24814,22.561069,2016-05-01T03:43:27.724,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.30631414806144e-05,1.21081569363252e-06,0,0
21911,GJ3896,228.176702,19.28454,2457509.6718456,38.670192,1.883949,-38773.60849,1.564483,27.315853,1.424575,-38770.469396,0.797561,26.117798,1.429587,19.858369,19.964626,72.165026,5.191061,0.428504,0.000973,0.333209,0.001311,0.437394,0.001652,0,7.178142,49.107805,0.013566,-38,79.5,2457509.67184,-0.247365,-0.24716,0,-9999999,1.317539,1.695005,1.232822,1.821555,1.345921,0.67,600,19.848058,19.977323,2016-05-01T03:53:58.861,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.47120229460525e-05,7.55388747357007e-07,0,0
21912,GJ3896,228.176702,19.28454,2457511.747424,-0.458556,1.008782,-38814.552295,1.377407,-8.069985,0.434426,-38811.409088,0.292796,-8.947302,0.390328,-10.178327,13.018493,26.327664,3.342287,0.426877,0.000315,0.341937,0.000419,0.442119,0.000534,0,7.127672,49.561636,-0.007187,-38,244.5,2457511.74742,-1.292431,-1.292259,3,-9999999,1.31941,5.437915,0.910448,1.823797,1.345928,0.49,400,-10.171184,13.009272,2016-05-03T05:46:15.313,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.78777072637017e-06,4.43192860287893e-07,0,0
21913,GJ3896,228.176702,19.28454,2457511.7524134,1.251601,1.014272,-38812.644906,1.380336,-6.350737,0.44702,-38809.501547,0.30627,-6.773415,0.404109,-11.378972,13.353053,26.599785,3.568137,0.426954,0.000328,0.341507,0.000437,0.44116,0.000557,0,7.127264,49.560943,-0.005736,-38,234.2,2457511.75241,-1.306325,-1.306146,3,-9999999,1.319414,5.447006,0.91045,1.823945,1.34593,0.49,400,-11.361008,13.348808,2016-05-03T05:53:26.407,-9999999,G2,188.C-0265(Q),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.04182401076975e-06,4.59822870732912e-07,0,0
21914,GJ3896,228.176702,19.28454,2457587.5570508,-0.982172,1.00449,-38818.019286,1.186703,-15.395968,0.594074,-38817.63852,0.46066,-15.921883,0.547578,7.285832,9.191106,14.528311,3.613125,0.427539,0.000502,0.325682,0.000661,0.450436,0.000854,0,7.118805,49.617096,-0.006355,-38,152.5,2457587.55705,-23.275402,-23.27539,0,-9999999,1.387731,-1.364452,0.809986,-1.006965,1.093644,0.48,400,7.291874,9.154395,2016-07-18T01:17:22.207,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.30346914047616e-06,6.42928909045727e-07,0,0
21915,GJ3896,228.176702,19.28454,2457587.5620923,-0.845082,0.977604,-38817.710421,1.171248,-15.249692,0.547398,-38817.329501,0.419263,-15.93944,0.498606,1.822449,11.211583,15.231232,3.471363,0.428426,0.000455,0.325299,0.000598,0.450346,0.000774,0,7.116209,49.613857,-0.007452,-38,168.1,2457587.56208,-23.287444,-23.287411,0,-9999999,1.387736,-1.355266,0.809978,-1.006816,1.093637,0.49,400,1.815854,11.176683,2016-07-18T01:24:33.821,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.86055944944384e-06,6.39602509295751e-07,0,0
21916,GJ3896,228.176702,19.28454,2457807.8825165,-1.791261,0.639286,-38820.553699,0.533297,-12.744762,0.492898,-38817.228898,0.364509,-13.151906,0.440233,1.466081,11.11562,15.850123,3.106936,0.429846,0.000435,0.337803,0.000564,0.439622,0.00071,0,7.117159,49.636495,-0.008332,-38,184.9,2457807.88252,22.28154,22.281596,0,-9999999,1.586294,2.095843,0.407109,1.738507,0.389281,0.52,400,1.44508,11.087106,2017-02-23T09:04:31.039,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.69210518786112e-06,4.92827988594396e-07,0,0
21917,GJ3896,228.176702,19.28454,2457807.8874095,0.415536,0.643496,-38817.33341,0.536637,-10.529049,0.498331,-38814.008459,0.369349,-10.972802,0.446328,0.436715,10.450306,15.641112,3.337159,0.429964,0.00044,0.337476,0.00057,0.441188,0.000719,0,7.118281,49.64475,-0.007489,-38,183.0,2457807.8874,22.268933,22.269015,0,-9999999,1.586299,2.104759,0.407128,1.738652,0.389307,0.5,400,0.423346,10.426156,2017-02-23T09:11:41.764,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28397997456541e-06,4.53667272198543e-07,0,0
21918,GJ3896,228.176702,19.28454,2457809.8989429,1.582476,0.630258,-38816.273548,0.594385,-11.950054,0.514116,-38815.259329,0.380366,-12.176411,0.461909,0.481216,9.020423,16.279488,3.169966,0.434897,0.000446,0.337095,0.000581,0.45173,0.000734,0,7.118321,49.640205,-0.008585,-38,179.6,2457809.89894,21.847304,21.847384,1,-9999999,1.588112,-0.483186,0.364567,-0.573893,0.456745,0.52,400,0.457575,8.988488,2017-02-25T09:27:57.473,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14673740487394e-06,4.36900761534127e-07,0,0
