,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61056,HD55693,108.261241,-24.22602,2458419.8648863,-3.636909,0.85478,32948.72225,1.24936,-3.741545,0.382633,32948.681913,0.328562,9.886925,0.403869,27.951392,8.672581,20.673019,2.614837,0.41616,0.000346,0.308028,0.000447,0.415082,0.000579,0,6.283518,2.835486,-0.101788,-99999,222.1,2458419.86488,20.457109,20.457137,0,-9999999,0.242005,0.984537,0.764356,-0.282342,1.205383,0.49,600,27.926291,8.686767,2018-10-28T08:39:28.560,-9999999,M2,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.379028449264e-06,4.76606137391782e-07,0,0
61057,HD55693,108.261241,-24.22602,2458423.8425524,-2.417554,0.88973,32541.543274,1.14118,-1.901474,0.509681,32543.964977,0.434945,11.640297,0.526436,10.549353,10.531565,19.411431,2.7353,0.415762,0.000485,0.313338,0.000618,0.424407,0.000805,0,7.362905,32.684597,0.048525,-99999,160.6,2458423.84254,20.187875,20.187894,0,-9999999,0.242181,1.605254,0.729277,2.179522,1.055043,0.5,600,10.506877,10.542338,2018-11-01T08:06:49.709,-9999999,K5,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.02569919851883e-06,3.88020783381724e-07,0,0
61058,HD55693,108.261241,-24.22602,2458429.864724,-4.179866,0.845519,32542.760562,0.865306,-4.052281,0.549764,32542.475211,0.471019,9.670215,0.566873,6.135281,8.786322,18.429381,2.783872,0.415146,0.000505,0.315207,0.000652,0.424135,0.000846,0,7.36648,32.68658,0.044366,-99999,152.1,2458429.86471,19.459423,19.459478,0,-9999999,0.242447,1.216759,0.642387,-0.527798,0.725875,0.47,600,6.089452,8.797603,2018-11-07T08:38:28.993,-9999999,K5,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.43259179737819e-06,4.68695151792624e-07,0,0
61059,HD55693,108.261241,-24.22602,2458430.830686,-2.237992,0.798107,32542.542798,0.910825,-1.969679,0.417958,32543.603416,0.359797,11.683563,0.438562,12.509296,11.179611,17.748619,2.749278,0.418887,0.000375,0.315995,0.000484,0.423046,0.000627,0,7.366267,32.678744,0.046623,-99999,204.0,2458430.83068,19.407137,19.407166,0,-9999999,0.24249,1.357486,0.679916,0.818128,0.836749,0.5,600,12.466829,11.188206,2018-11-08T07:49:04.719,-9999999,K5,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23949354490768e-06,4.02397352666074e-07,0,0
61060,HD55693,108.261241,-24.22602,2458431.8559207,-5.91024,1.2918,32540.600705,1.380119,-5.593067,0.382383,32541.315421,0.32966,7.985789,0.40285,9.569843,8.262793,19.764004,2.819922,0.415521,0.000341,0.308296,0.000439,0.423753,0.000569,0,7.366736,32.678008,0.046377,-99999,225.0,2458431.85592,19.203936,19.203962,0,-9999999,0.242535,1.406346,1.233908,0.472181,1.340169,0.49,600,9.541175,8.278032,2018-11-09T08:25:25.304,-9999999,K5,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.56076845947803e-06,5.36948439151728e-07,0,0
61061,HD55693,108.261241,-24.22602,2458576.656125,-6.141276,1.243286,32540.83413,1.495251,-5.928565,0.801187,32540.294149,0.651352,8.650395,0.802079,18.208522,9.815048,15.492325,2.950963,0.41859,0.000708,0.319158,0.000875,0.417269,0.001118,0,7.371823,32.686968,0.044693,-99999,116.6,2458576.65612,-20.507035,-20.50701,0,-9999999,0.248931,1.301885,0.950715,-0.788912,1.345926,0.5,600,18.182203,9.823806,2019-04-03T03:38:37.637,-9999999,K5,0102.C-0525(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.22543482223238e-06,8.23232640738554e-07,0,0
61062,HD55693,108.261241,-24.22602,2458578.6496267,-5.167022,0.788107,32843.638622,1.223567,-5.841677,0.509344,32843.951204,0.420809,8.355063,0.514731,26.127582,13.048715,10.884042,2.867223,0.413782,0.000417,0.318025,0.00053,0.416757,0.000679,0,7.449527,35.377998,0.005146,-99999,189.9,2458578.64962,-20.636698,-20.636673,0,-9999999,0.249019,0.414518,0.601399,0.063563,1.148928,0.5,900,26.126593,13.051704,2019-04-05T03:26:57.803,-9999999,K0,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99300081964504e-06,6.13625469251957e-07,0,0
61063,HD55693,108.261241,-24.22602,2458580.5991854,0.104967,0.69599,32849.454077,1.174272,-1.708187,0.35875,32848.475138,0.298908,12.567447,0.369062,-0.329453,7.723762,10.07634,2.52347,0.413936,0.000298,0.317562,0.000368,0.416519,0.000472,0,7.449311,35.384607,0.005903,-99999,273.2,2458580.59918,-20.68657,-20.686553,0,-9999999,0.249105,-0.72398,0.596406,-1.228044,1.135592,0.49,900,-0.341677,7.73768,2019-04-07T02:14:40.113,-9999999,K0,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18941038314173e-06,4.72395995562966e-07,0,0
61064,HD55693,108.261241,-24.22602,2458582.6250032,3.915871,0.609361,32963.515922,0.949219,1.807502,0.383655,32962.142222,0.316078,16.30069,0.393691,-0.032415,6.52254,19.517351,2.80057,0.413882,0.0003,0.318086,0.000377,0.419383,0.000486,0,6.289463,2.82479,-0.109553,-99999,264.9,2458582.625,-20.807189,-20.807172,0,-9999999,0.249194,-1.019195,0.473423,-1.622894,0.895049,0.5,900,-0.056723,6.540631,2019-04-09T02:51:53.707,-9999999,M2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.787469802085e-06,5.55075046327864e-07,0,0
61065,HD55693,108.261241,-24.22602,2458583.6024523,-2.113728,0.634826,32955.136306,1.183175,-2.715526,0.401693,32955.962046,0.337047,11.761173,0.411741,12.985545,9.517239,24.985728,2.886219,0.414409,0.000335,0.309728,0.000414,0.421362,0.000536,0,6.287965,2.819411,-0.104597,-99999,241.1,2458583.60245,-20.813136,-20.813123,1,-9999999,0.249238,0.487375,0.491576,0.576502,1.134152,0.48,900,12.97666,9.527559,2019-04-10T02:19:49.081,-9999999,M2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.12133101527315e-06,4.69590389274752e-07,0,0
