,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
240549,GJ707,273.089134759897,-43.44484800399,2459290.8780684,9.770839,1.441049,-2728.301918,1.429059,11.072585,0.762391,-2727.577255,0.479947,18.908691,0.613104,2.792429,12.233651,67.146023,2.720437,0.696767,0.000796,0.195112,0.000767,0.228435,0.000883,0,4.134549,7.467169,-0.029685,-3,129.3,2459290.87807,28.112929,28.112908,-1,-9999999,0.930036,-0.058962,1.222859,-0.205373,1.346053,0.49,600,2.764303,12.198929,2021-03-17T09:00:20.044,-9999999,M2,106.215E.004,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.24626444137498e-05,3.13976068108718e-06,1,1
240550,GJ707,273.089134759897,-43.44484800399,2459294.9148722,3.630645,1.976221,-3214.205667,4.761415,6.272289,1.5524,-3211.885065,4.567171,15.516025,1.4675,2.119547,14.686874,89.368165,2.953157,0.719985,0.001989,0.200209,0.002104,0.231522,0.002414,0,6.470603,42.164416,0.054166,-4,53.4,2459294.91487,28.150129,28.150111,0,-9999999,0.930681,1.280935,1.222909,1.389921,1.346115,0.49,160,2.070064,14.655704,2021-03-21T09:56:22.892,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,3.5902148092383e-05,4.99406146967816e-06,1,1
240551,GJ707,273.089134759897,-43.44484800399,2459364.7811997,-3.620757,1.439937,-2744.310514,0.980987,-1.129067,0.853747,-2741.206678,0.556239,7.965102,0.697521,-7.846857,12.318606,77.151358,2.583919,0.701565,0.00091,0.197033,0.000888,0.23476,0.001022,0,4.157206,7.399973,-0.012672,-3,111.7,2459364.78119,11.285904,11.286052,0,-9999999,0.941838,1.130982,1.159541,2.161998,0.808043,0.5,600,-7.818421,12.283704,2021-05-30T06:32:42.688,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.7435763302246e-05,4.78156624376646e-06,1,1
240552,GJ707,273.089134759897,-43.44484800399,2459365.754081,-10.808243,1.4479,-2741.847507,1.060039,-8.83038,0.775419,-2741.054783,0.543472,2.302755,0.677122,2.84135,10.416641,74.130951,2.800835,0.684463,0.000916,0.195862,0.000889,0.229352,0.001029,0,4.179283,7.574693,-0.01473,-3,111.5,2459365.75408,10.914565,10.914716,0,-9999999,0.941993,0.617154,1.222759,-0.149269,0.910121,0.51,600,2.980351,10.424124,2021-05-31T05:53:30.518,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.76925206773708e-05,5.01300623414254e-06,1,1
240553,GJ707,273.089134759897,-43.44484800399,2459366.745609,-11.787493,1.456535,-2744.695678,0.996822,-9.825224,0.791429,-2740.278422,0.496814,5.173794,0.622126,8.71834,11.566625,70.695188,2.861726,0.688597,0.000829,0.192769,0.000798,0.232461,0.000924,0,4.171003,7.558026,-0.018617,-3,122.7,2459366.7456,10.497276,10.497441,-1,-9999999,0.942152,0.601561,1.222756,3.475104,0.864193,0.49,600,8.729324,11.549466,2021-06-01T05:41:27.488,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.0878107947545e-05,3.81556152852022e-06,1,1
240554,GJ707,273.089134759897,-43.44484800399,2459367.7053418,-4.643994,1.467699,-2743.426617,1.168139,-2.703477,0.811804,-2739.18435,0.57134,3.714428,0.70984,13.635571,12.535262,68.172841,2.990391,0.686077,0.000926,0.195808,0.00092,0.22796,0.001061,0,4.150728,7.41524,-0.021221,-3,107.8,2459367.70534,10.147396,10.147545,0,-9999999,0.942305,0.579809,1.222749,3.299962,1.018882,0.5,600,13.724135,12.533065,2021-06-02T04:43:19.566,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.53587017159432e-05,4.75956994864099e-06,1,1
240555,GJ707,273.089134759897,-43.44484800399,2459368.6825622,-18.375859,1.165777,-2739.384902,1.08388,-15.538783,0.760697,-2735.566389,0.484265,5.020202,0.614035,4.906253,9.131835,68.904861,2.918607,0.688793,0.000771,0.19268,0.00076,0.231372,0.000878,0,4.143567,7.372736,-0.035205,-3,127.9,2459368.68255,9.75326,9.753417,0,-9999999,0.942461,1.476367,0.883389,2.876052,0.969682,0.48,600,4.98352,9.128376,2021-06-03T04:10:40.643,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.53937474674934e-05,4.84818366909089e-06,1,1
240556,GJ707,273.089134759897,-43.44484800399,2459369.7345075,-2.172908,1.159971,-2736.557994,0.899161,-0.186308,0.645019,-2734.065771,0.389252,9.690236,0.505173,24.867886,12.605472,68.216039,2.79734,0.686765,0.000631,0.195785,0.000604,0.232881,0.000704,0,4.157244,7.464511,-0.022929,-3,158.3,2459369.7345,9.193522,9.193683,0,-9999999,0.942629,0.625891,0.964097,1.549594,0.810539,0.49,600,24.955325,12.616827,2021-06-04T05:25:19.869,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.54840783825506e-05,4.65854490120914e-06,1,1
240557,GJ707,273.089134759897,-43.44484800399,2459370.7075707,-2.349956,1.745796,-2722.938625,1.812976,-1.885134,1.550595,-2723.293288,1.416462,15.290047,1.455508,8.126809,16.692972,70.033168,2.905385,0.698389,0.001922,0.205968,0.002111,0.231546,0.002371,0,4.159495,7.452859,-0.035202,-3,53.2,2459370.70757,8.805255,8.805402,0,-9999999,0.942784,-0.895886,0.802158,-1.297447,1.1316,0.48,600,8.123461,16.659332,2021-06-05T04:46:36.024,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.42494530114062e-05,3.94070372166407e-06,1,1
240558,GJ707,273.089134759897,-43.44484800399,2459371.7408252,9.028772,0.978184,-2721.540106,0.676642,11.338022,0.685778,-2719.760643,0.431335,22.946571,0.5539,-6.72483,14.246842,74.166999,2.585439,0.694079,0.0007,0.198626,0.000667,0.233884,0.000774,0,4.165288,7.421863,-0.021996,-3,145.0,2459371.74082,8.278122,8.278296,0,-9999999,0.942949,0.948541,0.697534,0.836514,0.521339,0.5,600,-6.735104,14.27155,2021-06-06T05:34:14.686,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,2.87691325009037e-05,3.74733914239011e-06,1,1
240559,GJ707,273.089134759897,-43.44484800399,2459406.6228839,-2.215497,3.214243,-2736.575671,3.552454,-0.152616,3.123903,-2733.123184,3.511013,14.138609,3.076623,53.686684,32.179908,97.285628,4.440616,0.72066,0.003816,0.236708,0.005045,0.242551,0.005752,0,4.174034,7.408251,-0.059707,-3,27.8,2459406.62288,-7.72872,-7.728576,0,-9999999,0.94852,0.702173,0.756695,2.503967,0.541032,0.45,600,53.600699,32.19212,2021-07-11T02:44:52.265,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.45246039843903e-05,6.10444253119315e-06,1,1
240560,GJ707,273.089134759897,-43.44484800399,2459407.824533,0.781232,1.667601,-2727.534046,1.57884,2.825798,1.133864,-2724.935044,0.825266,12.525202,1.03012,16.105607,16.707437,93.174684,2.515523,0.704215,0.001202,0.206164,0.001283,0.234293,0.001487,0,4.144316,6.915872,-0.015416,-3,79.9,2459407.82453,-8.58953,-8.589379,0,-9999999,0.948711,0.683857,1.222803,1.650291,1.345984,0.49,600,16.225689,16.679647,2021-07-12T07:34:53.545,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.54363136642982e-05,4.57222643831891e-06,1,1
240561,GJ707,273.089134759897,-43.44484800399,2459409.6308872,-5.739524,1.267224,-2732.940853,1.109429,-3.486251,1.040007,-2731.606801,0.761848,13.293338,0.943963,2.755862,13.72321,86.438506,2.493471,0.704167,0.001209,0.201078,0.001232,0.238118,0.001421,0,4.170346,7.247869,-0.011308,-3,83.5,2459409.63089,-9.097748,-9.097599,0,-9999999,0.949,0.892565,0.724046,0.385052,0.806486,0.52,600,2.662505,13.716617,2021-07-14T02:55:49.094,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.64221957252174e-05,7.2109115799933e-06,1,1
240562,GJ707,273.089134759897,-43.44484800399,2459410.6275149,11.146164,1.061485,-2727.238868,1.237066,14.02043,0.829079,-2725.250386,0.550922,20.333081,0.695739,0.088505,12.022386,88.677489,2.382609,0.706017,0.000901,0.19886,0.000879,0.234612,0.001009,0,4.192769,7.363322,-0.025472,-3,113.0,2459410.62751,-9.534517,-9.534361,1,-9999999,0.949159,1.513557,0.662857,1.039323,1.107617,0.53,600,0.230026,12.011764,2021-07-15T02:50:54.411,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.79223778340049e-05,3.91028511315907e-06,1,1
240563,GJ707,273.089134759897,-43.44484800399,2459411.6014989,6.26789,1.165462,-2716.210327,1.352564,10.601022,0.876119,-2712.942842,0.614391,26.76542,0.771226,-11.360564,13.19188,88.638135,2.453331,0.702718,0.000996,0.198102,0.000986,0.233434,0.001147,0,4.190016,7.324438,-0.01492,-3,101.3,2459411.60149,-9.916979,-9.916812,0,-9999999,0.949315,2.972424,0.768582,2.31817,1.20497,0.51,600,-11.431374,13.190732,2021-07-16T02:13:41.375,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,-9999999.0,-9999999.0,-9999999,-9999999
240564,GJ707,273.089134759897,-43.44484800399,2459412.5890702,18.043845,1.085443,-2725.358883,0.927812,19.15272,0.810044,-2724.558499,0.510104,27.140958,0.652696,-5.643755,12.362588,92.905172,2.156677,0.71211,0.000851,0.200727,0.000821,0.236658,0.000944,0,4.210801,7.445659,-0.017795,-3,120.9,2459412.58907,-10.327252,-10.327087,1,-9999999,0.949472,-0.251833,0.722506,-0.149088,0.775003,0.5,600,-5.581615,12.351739,2021-07-17T01:55:56.437,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.39480082515577e-05,6.21836432323574e-06,1,1
240565,GJ707,273.089134759897,-43.44484800399,2459426.5926221,4.369259,1.103775,-2720.566018,1.371989,3.640802,0.851382,-2722.173544,0.643943,16.366684,0.792392,17.748749,12.597013,76.395531,2.722512,0.689511,0.001058,0.196538,0.00107,0.231129,0.001229,0,4.16139,7.521101,-0.03221,-3,94.0,2459426.59262,-16.097389,-16.097255,1,-9999999,0.951709,-2.089166,0.702472,-2.559235,1.211483,0.5,900,17.83191,12.598123,2021-07-31T01:59:27.107,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.25695785209487e-05,3.0368358955192e-06,1,1
240566,GJ707,273.089134759897,-43.44484800399,2459429.5733561,-5.870936,0.956484,-2718.579838,1.358899,-4.974603,0.761479,-2719.31154,0.478939,22.051518,0.624389,4.329538,10.420133,90.502765,2.346298,0.700328,0.000763,0.200689,0.000761,0.23312,0.00088,0,4.179743,7.354031,-0.023044,-3,128.2,2459429.57335,-17.196909,-17.196766,0,-9999999,0.952185,-0.464375,0.578802,-1.683887,1.271701,0.52,900,4.270512,10.475924,2021-08-03T01:31:38.854,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.71245838561372e-05,5.61379740996081e-06,1,1
240567,GJ707,273.089134759897,-43.44484800399,2459430.5604742,16.552258,1.456725,-2720.720204,1.077475,18.193542,0.791686,-2721.094485,0.459934,20.225971,0.613185,-9.292483,10.671434,95.633227,1.984853,0.74038,0.000733,0.205161,0.00073,0.24045,0.000836,0,4.176021,7.205246,-0.02481,-3,136.5,2459430.56046,-17.540601,-17.540453,0,-9999999,0.952342,0.280575,1.222816,-1.326623,0.974379,0.52,900,-9.318045,10.608548,2021-08-04T01:13:10.809,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.86479850890695e-05,4.38877834888098e-06,1,1
240568,GJ707,273.089134759897,-43.44484800399,2459432.5536729,-4.342523,1.069047,-2731.037655,0.628348,-4.110071,0.799548,-2731.272747,0.456534,15.321669,0.611537,-6.110839,10.306526,94.199542,2.115892,0.713414,0.00071,0.203462,0.000707,0.236967,0.000818,0,4.179222,7.192285,-0.020798,-3,138.0,2459432.55367,-18.255588,-18.255462,0,-9999999,0.95266,-1.128257,0.709637,-1.187752,0.431738,0.5,900,-6.201131,10.283459,2021-08-06T01:03:51.494,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.27373669295158e-05,4.92219633861746e-06,1,1
240569,GJ707,273.089134759897,-43.44484800399,2459433.4755411,11.793231,1.21174,-2727.647589,0.876743,11.054838,0.898266,-2728.615584,0.576108,13.416023,0.747728,5.057444,12.335905,96.319843,2.261982,0.717669,0.00089,0.200965,0.000915,0.233057,0.001057,0,4.175409,7.124211,-0.021598,-3,108.8,2459433.47553,-18.455011,-18.454874,0,-9999999,0.952808,-2.099101,0.813284,-1.920803,0.660892,0.5,900,5.112644,12.307479,2021-08-06T23:11:25.821,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.70140288826551e-05,3.84038029430345e-06,1,1
240570,GJ707,273.089134759897,-43.44484800399,2459442.5731601,-7.153987,1.443219,-2733.256244,1.081003,-4.608864,0.884712,-2730.790243,0.5949,11.287179,0.771437,10.700816,12.395226,103.535966,2.024553,0.724258,0.000935,0.202809,0.000944,0.232561,0.001084,0,4.184479,7.200555,-0.016567,-3,106.7,2459442.57315,-21.609082,-21.608951,1,-9999999,0.95426,1.184414,1.140248,1.511741,0.902586,0.42,600,10.761681,12.378902,2021-08-16T01:36:10.942,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.29104003791351e-05,5.87944413220311e-06,1,1
240571,GJ707,273.089134759897,-43.44484800399,2459443.5663723,-10.135946,1.071679,-2736.826046,0.786839,-6.153259,0.799528,-2732.889241,0.485045,8.111251,0.644763,1.736436,12.046641,99.773409,1.905524,0.713478,0.000769,0.199137,0.000757,0.234463,0.000869,0,4.191837,7.29431,-0.009968,-3,130.4,2459443.56636,-21.891139,-21.891023,0,-9999999,0.954419,2.621979,0.713618,2.982386,0.619554,0.51,600,1.777777,12.056001,2021-08-17T01:25:36.696,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,3.81033419523704e-05,4.96026667022655e-06,1,1
240572,GJ707,273.089134759897,-43.44484800399,2459444.5375732,-8.526344,1.18794,-2743.192567,0.935238,-5.966147,0.817987,-2741.250015,0.530329,2.396556,0.681024,11.580975,12.540005,91.768672,2.031259,0.707419,0.000838,0.201514,0.000835,0.23352,0.000965,0,4.176722,7.324161,-0.011593,-3,117.8,2459444.53757,-22.119859,-22.119756,1,-9999999,0.954574,1.199488,0.861451,0.987978,0.770338,0.48,600,11.573967,12.539413,2021-08-18T00:44:32.612,-9999999,M2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,4.01629774254124e-05,5.00884449027163e-06,1,1
240573,GJ707,273.089134759897,-43.44484800399,2459449.622007,-5.669719,1.305602,-3250.594136,3.238576,-3.732959,0.985509,-3247.76852,2.945643,10.736564,0.879712,20.478068,13.930544,70.857676,3.093823,0.68571,0.001087,0.195311,0.001124,0.229433,0.001307,0,7.377541,44.193106,0.019469,-3,88.5,2459449.62201,-23.651611,-23.651533,0,-9999999,0.955386,0.576052,0.85637,1.87023,1.345944,0.51,900,20.479091,13.944678,2021-08-23T02:43:50.157,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.54234683715071e-05,5.04714370860852e-06,1,1
240574,GJ707,273.089134759897,-43.44484800399,2459465.5285976,21.389541,1.634162,-3190.431691,3.484054,22.907862,1.08403,-3189.975259,3.213534,34.893709,0.976796,-4.114182,12.433346,105.500017,2.209121,0.726369,0.001209,0.204402,0.001243,0.239644,0.001429,0,6.531993,41.957748,0.057681,-4,83.4,2459465.52859,-26.730391,-26.730359,0,-9999999,0.957926,0.157613,1.222851,-0.501494,1.346043,0.52,900,-4.04571,12.45284,2021-09-08T00:31:06.271,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.10155964281765e-05,4.77055509661821e-06,1,1
