,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
76590,GJ9774,333.6643795,-41.38544,2453869.8981249,-0.317866,0.913504,-19049.362413,1.012432,0.680475,0.316491,-19048.633508,0.236993,-20.626256,0.331434,-6.377556,7.077665,-28.207639,2.775857,0.413642,0.000258,0.357843,0.000373,0.477885,0.000477,0,6.847768,45.581021,-0.025615,-19,283.4,2453869.89823,26.042994,26.042847,1,-9999999,1.210139,-0.464892,0.856926,-0.481234,0.984303,0.46,420,-6.427407,6.992051,2006-05-14T09:29:36.724,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.37460348824138e-06,2.67344373247921e-07,0,0
76591,GJ9774,333.6643795,-41.38544,2453869.9034038,1.045137,0.91078,-19047.964359,1.010721,2.041826,0.308533,-19047.245361,0.22956,-19.392082,0.323888,-5.269048,6.583981,-29.437988,2.620976,0.413461,0.000251,0.357865,0.000362,0.478541,0.000464,0,6.846095,45.587004,-0.024827,-19,291.9,2453869.90351,26.033927,26.033783,0,-9999999,1.210146,-0.466544,0.856929,-0.491148,0.984306,0.46,420,-5.324782,6.505083,2006-05-14T09:37:12.779,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.90124987632091e-06,2.85135333868154e-07,0,0
76592,GJ9774,333.6643795,-41.38544,2453944.7833236,-0.752895,0.916889,-19048.98538,1.015971,1.311218,0.326242,-19047.275743,0.251856,-20.309648,0.340306,3.647391,6.991482,-26.329292,2.85615,0.416817,0.000276,0.353611,0.000395,0.478445,0.00051,0,6.851945,45.558314,-0.023939,-19,266.7,2453944.78343,6.419603,6.419685,0,-9999999,1.30765,0.60088,0.856885,0.401987,0.984259,0.47,400,3.660854,6.922243,2006-07-28T06:37:39.714,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98263440522459e-06,3.1271294998377e-07,0,0
76593,GJ9774,333.6643795,-41.38544,2453949.7937909,-0.906838,1.119786,-19048.445051,1.132656,1.345824,0.720878,-19046.564789,0.560481,-20.331436,0.730422,3.586995,9.374411,-35.280879,3.855963,0.41835,0.00065,0.360279,0.00092,0.490708,0.001193,0,6.850385,45.608545,-0.022971,-19,115.6,2453949.79389,4.225417,4.225523,0,-9999999,1.314174,0.789429,0.856887,0.566088,0.984261,0.44,900,3.566475,9.320871,2006-08-02T06:49:08.357,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.94704209182135e-06,6.31651716149505e-07,0,0
76594,GJ9774,333.6643795,-41.38544,2453950.8326105,-2.458291,0.950441,-19050.831382,1.034939,-0.21778,0.411173,-19049.022669,0.31985,-21.974477,0.422745,-0.437233,7.01371,-27.863656,3.15524,0.418542,0.000358,0.353116,0.000507,0.490744,0.000657,0,6.849214,45.565977,-0.022782,-19,208.0,2453950.83274,3.700704,3.700766,0,-9999999,1.315527,0.777278,0.856898,0.493186,0.984273,0.54,300,-0.464952,6.930199,2006-08-03T07:48:55.158,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.3067239675051e-06,3.80742670530822e-07,0,0
76595,GJ9774,333.6643795,-41.38544,2454295.8153936,0.819857,0.798834,-19047.4631,0.833038,2.065054,0.25673,-19045.741396,0.193042,-19.2419,0.277784,-1.933757,7.856777,-28.813235,2.630712,0.417675,0.000212,0.362179,0.000301,0.489622,0.00039,0,6.850341,45.576354,-0.023943,-19,350.0,2454295.81551,12.207793,12.207834,0,-9999999,1.76474,-0.218036,0.756455,-0.043036,0.810362,0.49,420,-1.9073,7.779244,2007-07-14T07:24:12.192,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13714979534225e-06,2.16310739606574e-07,0,0
76596,GJ9774,333.6643795,-41.38544,2454295.8205685,1.050965,0.797595,-19047.589871,0.832253,2.294542,0.252843,-19045.877879,0.189617,-18.960914,0.275314,-3.657105,7.257516,-29.831384,2.640924,0.417635,0.000208,0.36217,0.000296,0.489108,0.000383,0,6.850531,45.583457,-0.023249,-19,356.2,2454295.82068,12.195851,12.195899,0,-9999999,1.764747,-0.219656,0.756457,-0.052755,0.810364,0.48,420,-3.664983,7.178965,2007-07-14T07:31:43.480,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64059530625376e-06,2.17047629190448e-07,0,0
76597,GJ9774,333.6643795,-41.38544,2454296.8174366,-3.752133,0.897101,-19050.185004,0.805603,-2.303645,0.265562,-19050.057788,0.19772,-23.543083,0.285622,3.24883,6.943314,-30.394966,2.745941,0.412917,0.000214,0.353686,0.000304,0.478799,0.000394,0,6.849268,45.576695,-0.023964,-19,345.8,2454296.81755,11.809707,11.809748,0,-9999999,1.766045,-0.014745,0.856893,-1.638829,0.780963,0.48,420,3.240238,6.842025,2007-07-15T07:27:09.436,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93238686415955e-06,2.11589095209344e-07,0,0
76598,GJ9774,333.6643795,-41.38544,2454296.8226551,-4.417271,0.897313,-19050.981129,0.805557,-2.970417,0.266273,-19050.863706,0.197524,-24.450284,0.28639,11.108267,7.332529,-30.920342,2.786508,0.412555,0.000214,0.353934,0.000304,0.478177,0.000393,0,6.848266,45.581475,-0.023071,-19,346.5,2454296.82277,11.797651,11.797693,0,-9999999,1.766052,-0.016379,0.856895,-1.648629,0.780965,0.48,420,11.099314,7.234704,2007-07-15T07:34:40.294,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5492531362349e-06,2.94703065829925e-07,0,0
76599,GJ9774,333.6643795,-41.38544,2454297.9084268,1.443999,0.769161,-19047.769004,0.859121,2.354311,0.322745,-19046.356209,0.251015,-19.241814,0.337451,-9.565682,7.591196,-26.113092,2.938369,0.41755,0.000265,0.351919,0.00038,0.479722,0.000493,0,6.851895,45.556553,-0.025382,-19,276.7,2454297.90854,11.213311,11.213391,0,-9999999,1.767466,-0.552921,0.698172,-0.354671,0.821633,0.48,420,-9.563345,7.523802,2007-07-16T09:38:07.341,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.83192784678932e-06,3.18802620816682e-07,0,0
76600,GJ9774,333.6643795,-41.38544,2454297.9136957,-0.226183,0.782911,-19048.739796,0.867757,0.68248,0.354261,-19047.336889,0.279133,-21.119348,0.368205,-7.519302,7.744437,-24.282163,3.158618,0.417548,0.000296,0.35313,0.000425,0.478419,0.00055,0,6.854084,45.548104,-0.024461,-19,248.0,2454297.91381,11.203013,11.203106,0,-9999999,1.767473,-0.55457,0.698175,-0.364566,0.821636,0.49,420,-7.513049,7.678586,2007-07-16T09:45:38.359,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.30932539401239e-06,3.32971081180054e-07,0,0
76601,GJ9774,333.6643795,-41.38544,2454298.8243054,-1.660874,0.886503,-19049.823686,0.992034,-0.080963,0.399917,-19048.676956,0.315736,-21.790455,0.413156,-8.673281,7.705545,-28.739171,3.039219,0.413861,0.000347,0.354676,0.000494,0.479157,0.000638,0,6.852871,45.562734,-0.022817,-19,214.2,2454298.82443,10.996867,10.996876,0,-9999999,1.768658,0.116678,0.791173,-0.621928,0.940448,0.52,420,-8.690043,7.632453,2007-07-17T07:36:39.494,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.90682082394506e-06,3.26064872460144e-07,0,0
76602,GJ9774,333.6643795,-41.38544,2454298.8293786,-2.7205,0.860627,-19050.965555,0.976182,-1.142177,0.338706,-19049.828346,0.2617,-22.813448,0.355348,-8.18155,6.832705,-29.689395,2.929547,0.413919,0.00029,0.353229,0.00041,0.480079,0.000532,0,6.850686,45.57068,-0.02441,-19,257.4,2454298.82949,10.985166,10.985215,0,-9999999,1.768665,0.11509,0.791175,-0.631456,0.94045,0.49,420,-8.195504,6.745973,2007-07-17T07:44:10.401,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26516378345854e-06,3.11942868406099e-07,0,0
76603,GJ9774,333.6643795,-41.38544,2454300.8552411,1.394116,0.753586,-19046.380085,0.552392,1.380281,0.329323,-19046.558451,0.259862,-20.404713,0.345625,-10.370876,7.295932,-29.90425,2.844841,0.414182,0.000279,0.351781,0.000396,0.479674,0.000515,0,6.851079,45.574772,-0.022848,-19,265.7,2454300.85537,10.117539,10.117565,0,-9999999,1.771303,-1.477068,0.677818,-1.949669,0.487451,0.56,420,-10.392944,7.228003,2007-07-19T08:20:49.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38827294042053e-06,3.54371664397889e-07,0,0
76604,GJ9774,333.6643795,-41.38544,2454300.8600654,1.535142,0.736484,-19046.838519,0.535616,1.519797,0.288042,-19047.025939,0.221973,-20.281043,0.306446,-5.766029,7.359953,-30.403274,2.818939,0.413111,0.000234,0.351607,0.000335,0.480419,0.000436,0,6.851291,45.584896,-0.024554,-19,313.7,2454300.86018,10.10685,10.106928,0,-9999999,1.771309,-1.478578,0.677821,-1.958729,0.487455,0.48,420,-5.775912,7.285734,2007-07-19T08:28:19.730,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.08564871789312e-06,2.69202265797958e-07,0,0
76605,GJ9774,333.6643795,-41.38544,2454300.8909027,1.463997,0.736562,-19046.723307,0.53632,1.439,0.288199,-19046.968598,0.223602,-20.188909,0.307278,-5.320837,7.099453,-29.132492,2.769387,0.414032,0.000247,0.352483,0.000348,0.491032,0.000453,0,6.852601,45.577124,-0.024415,-19,302.9,2454300.89102,10.041157,10.04124,0,-9999999,1.771349,-1.488231,0.677838,-2.01664,0.487485,0.49,420,-5.339851,7.017179,2007-07-19T09:12:39.783,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09053152091864e-06,3.11812091109961e-07,0,0
76606,GJ9774,333.6643795,-41.38544,2454313.7945594,0.319594,1.174115,-19048.113419,1.168329,2.409733,0.802677,-19045.814546,0.629461,-19.132801,0.808943,3.524844,10.076484,-13.878928,3.85876,0.415569,0.000739,0.352512,0.001035,0.482196,0.001346,0,6.849083,45.437135,-0.021871,-19,103.3,2454313.79465,4.787064,4.787187,0,-9999999,1.788152,0.626906,0.856887,0.510721,0.984261,0.39,900,3.522948,10.032237,2007-08-01T06:51:02.470,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.58414261237954e-06,6.79765677644067e-07,0,0
76607,GJ9774,333.6643795,-41.38544,2454733.6625097,-0.566061,0.944582,-19048.797196,1.034389,1.632555,0.397487,-19045.633691,0.318137,-20.613976,0.412194,3.572388,7.083662,-32.156905,3.496609,0.415885,0.00035,0.350451,0.000492,0.479465,0.000644,0,6.851615,45.57367,-0.024827,-19,214.0,2454733.66261,-17.74693,-17.746874,0,-9999999,2.334876,0.735382,0.856878,0.828629,0.984251,0.44,200,3.549734,7.015568,2008-09-24T03:47:04.916,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92180298387296e-06,3.59544649709684e-07,0,0
76608,GJ9774,333.6643795,-41.38544,2454733.6651884,-2.811584,0.951912,-19050.893901,1.038492,-0.613807,0.414606,-19047.735423,0.331235,-22.654424,0.429209,-3.241381,7.860787,-31.247619,3.430071,0.415739,0.000361,0.350848,0.00051,0.479036,0.000666,0,6.850547,45.564066,-0.021529,-19,206.7,2454733.66529,-17.752772,-17.752712,0,-9999999,2.334879,0.734544,0.856877,0.823599,0.984251,0.44,200,-3.238701,7.786217,2008-09-24T03:50:56.370,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.77429350582865e-06,3.93584716870892e-07,0,0
76609,GJ9774,333.6643795,-41.38544,2454733.6679196,1.282566,0.946408,-19047.248151,1.035598,3.479488,0.401808,-19044.094798,0.322046,-18.586202,0.41686,0.297445,6.964346,-32.201041,3.481745,0.41635,0.000357,0.350703,0.000501,0.479243,0.000654,0,6.84787,45.575865,-0.023396,-19,210.5,2454733.66803,-17.758703,-17.758653,0,-9999999,2.334883,0.733689,0.856877,0.81847,0.984251,0.46,200,0.304358,6.901334,2008-09-24T03:54:48.364,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.06637686525821e-06,3.16638137596432e-07,0,0
76610,GJ9774,333.6643795,-41.38544,2454733.6705788,-0.399277,0.946509,-19048.96561,1.035121,1.796813,0.402047,-19045.817248,0.320509,-20.05244,0.41703,-1.28401,7.261831,-31.608266,3.329218,0.416043,0.000355,0.350274,0.000498,0.48034,0.000652,0,6.852674,45.568043,-0.022595,-19,211.7,2454733.67068,-17.764451,-17.764389,0,-9999999,2.334886,0.732857,0.856877,0.813476,0.98425,0.45,200,-1.289049,7.193379,2008-09-24T03:58:40.128,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.73553097062556e-06,4.31491426270132e-07,0,0
76611,GJ9774,333.6643795,-41.38544,2454735.5912589,1.240962,1.056875,-19049.088012,1.117522,3.088562,0.661389,-19045.632867,0.529224,-19.431547,0.673193,-2.616936,8.028373,-33.386567,4.137686,0.415252,0.000598,0.358078,0.000843,0.490108,0.001103,0,6.855307,45.568868,-0.023827,-19,125.6,2454735.59136,-18.264749,-18.264703,0,-9999999,2.337387,0.384366,0.824348,1.117758,0.984265,0.44,200,-2.641206,7.975839,2008-09-26T02:04:38.844,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.13487648992654e-06,7.77049377353295e-07,0,0
76612,GJ9774,333.6643795,-41.38544,2454735.5940086,1.608576,1.055661,-19047.424415,1.117615,3.455315,0.659448,-19043.97443,0.529422,-18.774969,0.67124,-2.669848,8.103096,-37.246291,4.004117,0.415549,0.000599,0.357928,0.000844,0.489672,0.001104,0,6.850001,45.590575,-0.023558,-19,125.5,2454735.59412,-18.270895,-18.270867,0,-9999999,2.337391,0.383506,0.824347,1.112594,0.984265,0.47,200,-2.707277,8.047675,2008-09-26T02:08:30.439,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.73224327196762e-06,6.37684720232795e-07,0,0
76613,GJ9774,333.6643795,-41.38544,2454735.5966691,-0.034749,1.054457,-19048.569697,1.116394,1.811157,0.65752,-19045.124705,0.526839,-20.295839,0.669574,10.652212,8.311452,-35.919171,3.980563,0.415155,0.000597,0.3564,0.000838,0.488106,0.001097,0,6.852959,45.585251,-0.027324,-19,125.9,2454735.59678,-18.27685,-18.276835,0,-9999999,2.337394,0.382673,0.824346,1.107598,0.984264,0.46,200,10.63409,8.258602,2008-09-26T02:12:22.313,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.85052498128966e-06,5.31545526610263e-07,0,0
76614,GJ9774,333.6643795,-41.38544,2454735.5992385,1.840709,1.099437,-19047.944945,1.142214,3.685811,0.727473,-19044.504774,0.57955,-18.607438,0.738121,-2.221004,8.349107,-33.775258,4.062591,0.417324,0.000655,0.358092,0.000924,0.490757,0.001209,0,6.851273,45.573882,-0.029255,-19,114.8,2454735.59934,-18.282611,-18.282556,0,-9999999,2.337398,0.381869,0.824345,1.102773,0.984263,0.41,200,-2.239527,8.303558,2008-09-26T02:16:14.327,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.52221855216587e-06,6.85214010463326e-07,0,0
76615,GJ9774,333.6643795,-41.38544,2454742.6912156,-1.357106,0.933313,-19050.679106,0.909195,3.889867,0.395656,-19043.625467,0.314181,-18.392917,0.409361,-5.466814,7.249713,-33.137192,3.367027,0.414227,0.00036,0.358332,0.0005,0.488475,0.000654,0,6.850425,45.572069,-0.024694,-19,211.1,2454742.69136,-20.670906,-20.670937,0,-9999999,2.346632,3.78374,0.845298,4.707007,0.853186,0.61,900,-5.487617,7.189153,2008-10-03T04:21:33.850,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.19335819364904e-06,3.6747166680791e-07,0,0
76616,GJ9774,333.6643795,-41.38544,2454753.6352315,-0.293054,0.550195,-19048.447311,0.482819,1.060604,0.277287,-19046.216739,0.212683,-21.141108,0.293146,-7.90898,6.753448,-27.920647,3.092164,0.415446,0.000231,0.351108,0.000327,0.489488,0.000428,0,6.856209,45.558959,-0.023186,-19,321.5,2454753.63535,-23.384091,-23.384143,0,-9999999,2.360883,-0.109575,0.475212,-0.130311,0.433452,0.47,900,-7.912113,6.670227,2008-10-14T03:04:12.018,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.46916527186989e-06,2.3944318561931e-07,0,0
76617,GJ9774,333.6643795,-41.38544,2454758.5909529,0.042032,0.892852,-19048.514861,1.041693,1.441342,0.428352,-19045.789,0.341094,-20.737081,0.440817,-0.338948,7.049356,-34.54051,3.470414,0.415636,0.000393,0.351821,0.000548,0.490424,0.000716,0,6.849944,45.577513,-0.023932,-19,193.1,2454758.59107,-24.32725,-24.327328,0,-9999999,2.367336,-0.063923,0.783389,0.358525,0.984265,0.46,300,-0.356978,6.974039,2008-10-19T02:05:45.290,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27118785187096e-06,3.77888994676671e-07,0,0
76618,GJ9774,333.6643795,-41.38544,2454758.5949022,0.354244,0.886456,-19047.997764,1.038422,1.752318,0.414858,-19045.279315,0.330975,-20.515222,0.427195,-3.714547,7.729803,-36.709082,3.566606,0.415039,0.000384,0.351414,0.000534,0.490462,0.000698,0,6.848663,45.586015,-0.022647,-19,198.1,2454758.59502,-24.335274,-24.335349,0,-9999999,2.367341,-0.065159,0.783388,0.351108,0.984264,0.49,300,-3.734838,7.662767,2008-10-19T02:11:17.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.35760397771593e-06,4.25175077763675e-07,0,0
76619,GJ9774,333.6643795,-41.38544,2454758.598639,0.719165,0.891888,-19047.53202,1.041798,2.116069,0.426344,-19044.820583,0.341422,-20.304595,0.439346,-1.085254,7.157546,-35.140019,3.400003,0.41527,0.000397,0.350701,0.000551,0.491218,0.000722,0,6.849492,45.573724,-0.021725,-19,191.6,2454758.59875,-24.342816,-24.342871,0,-9999999,2.367346,-0.066329,0.783387,0.344091,0.984263,0.46,300,-1.093325,7.079911,2008-10-19T02:16:49.420,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.20373372385149e-06,3.16717411669373e-07,0,0
76620,GJ9774,333.6643795,-41.38544,2456815.9050904,0.530412,0.938072,-19049.119812,1.030806,2.951353,0.381643,-19043.118496,0.306104,-18.676316,0.389258,-8.828602,6.857076,-8.553172,4.25532,0.417434,0.000334,0.356193,0.000457,0.490109,0.000589,0,6.872404,45.48614,-0.024667,-19,232.6,2456815.90509,23.208107,23.208166,0,-9999999,5.046234,0.957708,0.85693,0.955082,0.984307,0.53,450,-8.836545,6.806687,2014-06-07T09:36:00.599,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.83459109245559e-06,4.06641214137837e-07,0,0
76621,GJ9774,333.6643795,-41.38544,2456815.9104613,-0.572051,0.941884,-19049.692842,1.03308,1.847209,0.390913,-19043.701606,0.313668,-19.829896,0.398512,-6.991434,6.848307,-8.87726,4.371169,0.41774,0.000326,0.356609,0.000452,0.487908,0.000581,0,6.870696,45.485585,-0.024039,-19,234.8,2456815.91046,23.196735,23.196799,0,-9999999,5.046241,0.956026,0.856933,0.944995,0.98431,0.49,450,-7.013202,6.792169,2014-06-07T09:44:02.608,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.00868486262512e-06,4.11605189027286e-07,0,0
76622,GJ9774,333.6643795,-41.38544,2456829.9162139,0.384047,0.718705,-19048.255795,0.742513,2.720571,0.281641,-19042.773404,0.217954,-18.790059,0.292503,-8.019559,6.774009,-10.517504,3.773098,0.417549,0.00023,0.357654,0.000316,0.478385,0.000406,0,6.870227,45.492968,-0.024205,-19,337.0,2456829.9162,19.777414,19.777521,1,-9999999,5.064478,0.873291,0.661222,0.417913,0.709804,0.52,900,-8.034055,6.715797,2014-06-21T09:46:44.907,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.47992530481425e-06,3.03889552737481e-07,0,0
76623,GJ9774,333.6643795,-41.38544,2456829.9403991,-0.687581,0.721447,-19049.44914,0.744282,1.641373,0.288524,-19044.012136,0.223841,-20.147041,0.299271,-8.965736,6.620978,-10.500368,3.790067,0.417439,0.000238,0.35814,0.000326,0.47851,0.000419,0,6.870632,45.502187,-0.024722,-19,326.2,2456829.94039,19.726459,19.726547,1,-9999999,5.06451,0.865721,0.661241,0.372494,0.709825,0.52,900,-8.989288,6.558834,2014-06-21T10:21:34.368,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.67458973840632e-06,3.18024395921552e-07,0,0
76624,GJ9774,333.6643795,-41.38544,2456833.9424482,0.201791,0.609812,-19048.296483,0.683151,2.742914,0.297676,-19042.856051,0.231387,-19.056372,0.307619,-11.197459,7.119157,-7.706347,4.031644,0.417943,0.000238,0.355761,0.000329,0.487254,0.000424,0,6.873411,45.47854,-0.026578,-19,321.8,2456833.94245,18.53805,18.538145,0,-9999999,5.069721,1.07789,0.532222,0.370711,0.642772,0.48,900,-11.203011,7.062371,2014-06-25T10:24:45.194,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
76625,GJ9774,333.6643795,-41.38544,2456895.7509002,-1.120373,0.687012,-19048.234725,0.687053,1.07132,0.363242,-19042.870919,0.294554,-20.902823,0.371655,-11.877832,6.071202,-10.201431,4.469571,0.415902,0.00031,0.360606,0.000425,0.488571,0.000552,0,6.872248,45.465739,-0.026085,-19,248.8,2456895.75089,-6.233814,-6.233663,1,-9999999,5.150204,0.72846,0.58313,0.213602,0.620709,0.52,450,-11.864315,6.013206,2014-08-26T05:50:09.833,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.28011188145716e-06,3.62626369409086e-07,0,0
76626,GJ9774,333.6643795,-41.38544,2456895.7563514,-1.567827,0.680335,-19049.432584,0.682346,0.622159,0.350449,-19044.079008,0.283398,-21.502287,0.359675,-10.669514,6.153306,-10.970696,4.196215,0.415984,0.000301,0.360559,0.00041,0.488719,0.000534,0,6.870723,45.478888,-0.025012,-19,257.8,2456895.75634,-6.246063,-6.245927,1,-9999999,5.150211,0.726753,0.583131,0.203365,0.620711,0.49,450,-10.678693,6.08909,2014-08-26T05:58:14.324,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.04154326829255e-06,3.94968277730545e-07,0,0
76627,GJ9774,333.6643795,-41.38544,2456903.7777892,-1.86192,0.705216,-19050.378205,0.949601,1.329158,0.333252,-19043.33487,0.263384,-20.766181,0.342208,-14.776191,6.981455,-9.554135,4.389623,0.417468,0.000284,0.344425,0.000382,0.492418,0.000506,0,6.872724,45.465945,-0.024874,-19,274.3,2456903.77779,-9.720078,-9.719956,0,-9999999,5.160656,1.727845,0.621508,1.882679,0.912343,0.5,900,-14.758475,6.919279,2014-09-03T06:25:35.203,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.1715006537898e-06,2.84202143374819e-07,0,0
76628,GJ9774,333.6643795,-41.38544,2457182.816206,1.906523,0.886315,-19032.031928,0.824575,-8.288777,0.349691,-19029.801195,0.288388,-8.538524,0.351742,-4.483815,6.035965,16.182256,1.559294,0.414513,0.000332,0.357909,0.000434,0.485853,0.000551,0,6.883189,45.371636,-0.012835,-19,242.8,2457182.8162,23.031637,23.03172,0,-9999999,5.524001,-2.406018,0.814415,-3.293268,0.7725,0.45,300,-4.504817,6.022502,2015-06-09T07:29:33.544,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.55104729404309e-06,3.45498780013637e-07,0,0
76629,GJ9774,333.6643795,-41.38544,2457182.8201922,1.014469,0.892845,-19032.93559,0.829575,-9.173384,0.365914,-19030.704821,0.30237,-9.474817,0.367942,-7.933924,6.785878,16.716406,1.393412,0.414739,0.000348,0.357511,0.000454,0.485231,0.000577,0,6.884295,45.362206,-0.01277,-19,231.8,2457182.82018,23.02444,23.02453,0,-9999999,5.524007,-2.39857,0.814419,-3.293238,0.772507,0.49,300,-7.933161,6.770444,2015-06-09T07:35:05.922,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.70811323066461e-06,3.20601341211637e-07,0,0
