,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
78083,HD134606,228.8093785,-70.52034,2454641.5876544,1.954554,0.631579,2051.373174,0.65791,7.949293,0.286689,2051.110686,0.207778,7.966551,0.286862,-2.638405,3.259553,-4.445407,0.603607,0.444381,0.000254,0.26486,0.000313,0.366242,0.000408,0,7.121435,54.9849,-0.034459,2,295.4,2454641.58754,-7.244685,-7.244333,0,-9999999,0.142244,-0.784218,0.562763,-0.404732,0.624238,0.51,900,-2.620319,3.312833,2008-06-24T01:53:34.576,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.15999760642494e-06,2.82418986927693e-07,0,0
78084,HD134606,228.8093785,-70.52034,2454642.6110414,2.849167,0.898865,2052.560589,0.833142,9.440368,0.2829,2052.526714,0.202403,9.462024,0.283149,-3.060776,3.322493,-5.282499,0.777776,0.444487,0.000249,0.270788,0.000305,0.3578,0.000398,0,7.121639,54.995203,-0.035624,2,302.6,2454642.61115,-7.566981,-7.566889,0,-9999999,0.142346,-0.187756,0.853185,-0.176221,0.808182,0.48,875,-3.04411,3.379606,2008-06-25T02:27:56.391,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.26605051194711e-06,2.5724616507009e-07,0,0
78085,HD134606,228.8093785,-70.52034,2454643.5812612,5.932631,0.739608,2054.249498,0.736127,12.349901,0.333077,2055.056647,0.251426,12.371068,0.33328,-1.259022,3.413482,-2.278668,0.711052,0.44484,0.000316,0.26414,0.000385,0.365507,0.000502,0,7.122803,54.982257,-0.035738,2,240.3,2454643.58137,-7.827189,-7.827092,0,-9999999,0.142442,-0.361687,0.660364,0.664707,0.691858,0.47,900,-1.241369,3.47657,2008-06-26T01:45:02.530,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.51824977371062e-06,3.14477124640811e-07,0,0
78086,HD134606,228.8093785,-70.52034,2454644.6481138,7.484084,0.75494,2056.828369,0.473479,12.198841,0.317225,2055.051601,0.23929,12.225398,0.317456,2.925072,3.78908,-4.408895,0.805574,0.445116,0.000301,0.264636,0.000366,0.358571,0.000477,0,7.120941,54.995568,-0.035821,2,252.9,2454644.6478,-8.193185,-8.192636,0,-9999999,0.142548,-2.0642,0.685057,-1.919316,0.408562,0.53,900,2.944905,3.849329,2008-06-27T03:20:27.054,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39192946705859e-06,3.36604866202142e-07,0,0
78087,HD134606,228.8093785,-70.52034,2454645.5477271,6.120454,0.708422,2055.633625,0.870771,12.379023,0.281852,2055.427485,0.205818,12.392411,0.282004,-1.702543,3.1726,-1.977432,0.584077,0.444744,0.000264,0.270428,0.000318,0.356779,0.000415,0,7.124478,54.975543,-0.035741,2,290.8,2454645.54785,-8.371739,-8.371651,0,-9999999,0.142637,-0.520387,0.649939,-0.348777,0.846098,0.48,900,-1.684396,3.253614,2008-06-28T00:56:40.783,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.94687532288222e-06,3.17688538892806e-07,0,0
78088,HD134606,228.8093785,-70.52034,2454647.6156711,5.139906,0.902006,2055.849599,1.004914,13.26933,0.297509,2055.766739,0.227343,13.279039,0.297607,1.061114,3.163423,-3.207125,0.744827,0.44505,0.00029,0.264287,0.00035,0.357278,0.000457,0,7.122649,54.985311,-0.036708,2,264.4,2454647.61578,-9.022756,-9.02266,0,-9999999,0.142842,1.350467,0.851529,-0.225702,0.97886,0.46,870,1.070991,3.248113,2008-06-30T02:35:08.115,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09926942431986e-06,2.52205377182561e-07,0,0
78089,HD134606,228.8093785,-70.52034,2454681.5565548,3.107632,0.917095,2051.947674,1.01166,10.165984,0.336319,2052.856604,0.255443,10.159754,0.336372,-2.195281,3.047592,-2.969079,0.750017,0.444657,0.000315,0.261972,0.000386,0.362369,0.000503,0,7.124599,54.974532,-0.035842,2,239.7,2454681.55667,-16.663431,-16.66343,0,-9999999,0.146206,0.279395,0.853202,0.762724,0.978879,0.47,900,-2.194169,3.119291,2008-08-03T01:11:46.174,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.4659664289866e-06,3.28453608326945e-07,0,0
78090,HD134606,228.8093785,-70.52034,2454879.8845595,6.446912,1.24679,2053.677459,1.051685,12.466164,0.909121,2053.12263,0.74073,12.486244,0.909183,-1.379862,9.741292,-8.540875,1.831886,0.44881,0.000971,0.272014,0.001188,0.358061,0.001535,0,7.122329,55.032817,-0.034632,2,80.5,2454879.88467,19.015964,19.015805,-1,-9999999,0.165864,-0.759705,0.853219,-0.720693,0.746566,0.46,275,-1.367056,9.756791,2009-02-17T09:12:42.921,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.07094178859965e-05,7.2152303688101e-07,0,0
78091,HD134606,228.8093785,-70.52034,2454879.8881731,6.453675,1.257954,2053.54772,1.059959,12.471822,0.924371,2052.98618,0.752429,12.524157,0.924491,8.930237,8.223015,-9.688638,2.281801,0.448524,0.000988,0.272022,0.001208,0.360099,0.001564,0,7.125008,55.035475,-0.039215,2,79.2,2454879.88828,19.01321,19.01305,0,-9999999,0.165865,-0.760809,0.853221,-0.727405,0.746568,0.48,275,8.947792,8.241987,2009-02-17T09:17:49.619,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.17871237517397e-06,8.04330126000213e-07,0,0
78092,HD134606,228.8093785,-70.52034,2454879.8915581,6.253974,1.246633,2053.667045,1.052007,12.271087,0.908903,2053.099218,0.741183,12.338464,0.909127,4.666959,8.085586,-10.896395,1.593372,0.450856,0.00098,0.273004,0.001194,0.364426,0.001553,0,7.118446,55.040985,-0.043008,2,80.2,2454879.89166,19.010616,19.010468,0,-9999999,0.165865,-0.761844,0.853223,-0.733692,0.74657,0.43,275,4.683159,8.102962,2009-02-17T09:22:55.808,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.42966388990322e-06,9.69851222964492e-07,0,0
78093,HD134606,228.8093785,-70.52034,2454882.8898714,3.371433,0.769266,2053.025152,0.856288,9.618921,0.45603,2051.871748,0.374283,9.627773,0.456129,3.568267,4.061518,-7.573933,1.078981,0.449602,0.000502,0.267539,0.000597,0.368283,0.000772,0,7.119785,55.018834,-0.036984,2,157.1,2454882.88998,19.18315,19.182997,0,-9999999,0.166162,-0.531469,0.619522,-1.319566,0.770156,0.46,250,3.592259,4.101672,2009-02-20T09:20:16.846,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.86864559968442e-06,4.05100890448139e-07,0,0
78094,HD134606,228.8093785,-70.52034,2454882.8931285,3.3058,0.768118,2052.526467,0.856163,9.552293,0.454087,2051.367014,0.373993,9.599941,0.454166,-2.299737,4.40701,-7.496838,0.908714,0.452005,0.000503,0.267374,0.000596,0.368325,0.000772,0,7.118542,55.01682,-0.036463,2,157.2,2454882.89324,19.180567,19.180415,0,-9999999,0.166163,-0.532464,0.619524,-1.325616,0.770158,0.46,250,-2.27964,4.446642,2009-02-20T09:24:58.243,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.38162581403719e-06,3.78100160343812e-07,0,0
78095,HD134606,228.8093785,-70.52034,2454882.8963308,4.847527,0.777748,2053.348734,0.862256,11.093041,0.47019,2052.183333,0.387734,11.108694,0.47035,-1.432752,4.737209,-4.695259,1.011522,0.450299,0.000522,0.267877,0.000621,0.368516,0.000802,0,7.120163,55.001996,-0.03811,2,151.3,2454882.89644,19.178019,19.177872,0,-9999999,0.166163,-0.533443,0.619526,-1.331564,0.770161,0.44,250,-1.412451,4.776351,2009-02-20T09:29:39.900,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.0579974829441e-06,4.94656013162819e-07,0,0
78096,HD134606,228.8093785,-70.52034,2454884.8536824,2.522285,0.981905,2051.786477,0.950328,9.371901,0.552021,2051.15092,0.455852,9.374962,0.552168,5.739691,5.284342,-3.139902,1.210829,0.446929,0.000592,0.267317,0.000715,0.365912,0.000921,0,7.122455,54.994022,-0.038317,2,130.7,2454884.8538,19.295507,19.295367,-1,-9999999,0.166357,0.070659,0.812041,-0.801914,0.83386,0.46,250,5.766504,5.311197,2009-02-22T08:27:59.246,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.79727205048648e-06,6.35035192468821e-07,0,0
78097,HD134606,228.8093785,-70.52034,2454884.8569113,2.841983,1.00854,2051.874006,0.967845,9.690612,0.598113,2051.232451,0.491323,9.726737,0.598163,6.438623,5.354244,-4.196348,1.297019,0.446265,0.000635,0.267735,0.000773,0.36809,0.000997,0,7.118894,55.009535,-0.036169,2,121.4,2454884.85701,19.293034,19.2929,-1,-9999999,0.166357,0.069672,0.812043,-0.807912,0.833861,0.45,250,6.452275,5.38082,2009-02-22T08:32:40.703,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.58889384021437e-06,6.23560501093561e-07,0,0
78098,HD134606,228.8093785,-70.52034,2454884.8602306,2.055737,0.991954,2051.215452,0.95693,8.903352,0.569699,2050.567733,0.469454,8.927138,0.569916,-0.404559,5.286052,-3.475243,1.307667,0.446116,0.000607,0.267127,0.000736,0.365308,0.000948,0,7.121065,54.990884,-0.034363,2,127.1,2454884.86035,19.290473,19.290326,-1,-9999999,0.166358,0.068658,0.812044,-0.814077,0.833863,0.47,250,-0.393975,5.312174,2009-02-22T08:37:22.471,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08386645167093e-06,5.93628791327623e-07,0,0
78099,HD134606,228.8093785,-70.52034,2454886.8633793,5.620723,0.65144,2053.993771,0.647395,11.859133,0.426893,2053.403401,0.348458,11.863122,0.426894,-2.697427,4.371586,-7.053561,0.926176,0.44885,0.000452,0.26737,0.000543,0.366888,0.000702,0,7.121656,55.021288,-0.038023,2,171.5,2454886.86348,19.347422,19.34729,0,-9999999,0.166556,-0.540547,0.492074,-0.756926,0.545616,0.46,250,-2.680327,4.417488,2009-02-24T08:41:45.891,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.85239363173899e-06,4.38046858900878e-07,0,0
78100,HD134606,228.8093785,-70.52034,2454886.8666687,4.472992,0.646188,2053.010706,0.643816,10.710396,0.418832,2052.414227,0.341759,10.739683,0.418876,-4.217042,4.107011,-7.66824,0.835256,0.44911,0.000451,0.26808,0.000539,0.366867,0.000695,0,7.121223,55.022049,-0.036873,2,173.3,2454886.86678,19.344786,19.344653,0,-9999999,0.166556,-0.541553,0.492076,-0.763035,0.545619,0.47,250,-4.193724,4.152886,2009-02-24T08:46:27.576,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.64894421474948e-06,4.6023156348294e-07,0,0
78101,HD134606,228.8093785,-70.52034,2454886.8698719,5.835852,0.664167,2053.633708,0.656395,12.072277,0.446068,2053.03128,0.364899,12.097958,0.446184,-4.456371,3.824288,-7.478185,0.801286,0.448026,0.000482,0.268205,0.000577,0.36755,0.000744,0,7.123154,55.014032,-0.036517,2,162.2,2454886.86998,19.342205,19.342077,0,-9999999,0.166557,-0.542532,0.492079,-0.768985,0.545622,0.45,250,-4.44241,3.875508,2009-02-24T08:51:09.312,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.40629543398166e-06,4.94020932305022e-07,0,0
78102,HD134606,228.8093785,-70.52034,2454914.8221096,-2.020543,0.770685,2046.349354,0.844048,5.859054,0.281574,2047.532327,0.222099,5.901801,0.281687,-2.145589,3.644013,-4.46089,0.677984,0.448521,0.00029,0.265388,0.000345,0.367804,0.000448,0,7.121355,54.999284,-0.037163,2,268.9,2454914.82223,17.766626,17.766605,0,-9999999,0.169327,1.10064,0.717406,1.013646,0.814303,0.48,900,-2.137638,3.68103,2009-03-24T07:34:30.916,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57081518634025e-06,3.0044896841969e-07,0,0
78103,HD134606,228.8093785,-70.52034,2454915.8460417,-3.74479,0.616151,2045.404694,0.663716,3.498544,0.2852,2045.79547,0.226756,3.531474,0.285268,-2.738879,3.133567,-4.815039,0.613706,0.4479,0.000291,0.266041,0.000349,0.369324,0.000454,0,7.123323,55.002118,-0.036661,2,265.5,2454915.84615,17.604997,17.604991,0,-9999999,0.169429,0.464377,0.546171,0.221347,0.62378,0.49,900,-2.728029,3.162008,2009-03-25T08:08:44.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89120527242425e-06,3.18018638121373e-07,0,0
78104,HD134606,228.8093785,-70.52034,2454918.8070557,-6.876513,0.861385,2041.841354,0.870218,-0.991538,0.24603,2041.038095,0.189774,-0.963171,0.246194,-0.693687,2.323343,-5.110912,0.593512,0.447031,0.000246,0.271469,0.000293,0.359812,0.000381,0,7.122133,55.009397,-0.035412,2,315.5,2454918.80717,17.196677,17.196669,0,-9999999,0.169722,-0.893982,0.825502,-0.972981,0.849273,0.5,900,-0.685785,2.31765,2009-03-28T07:12:12.178,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.31135979260687e-06,2.6726400792532e-07,0,0
78105,HD134606,228.8093785,-70.52034,2454933.7750424,2.172661,0.900711,2051.01862,1.005399,8.048003,0.288722,2050.435305,0.229485,8.068074,0.288787,-1.964112,3.064592,-3.252751,0.564138,0.444508,0.0003,0.26298,0.000355,0.360819,0.000466,0,7.125243,54.995636,-0.036424,2,259.7,2454933.77503,14.36418,14.36436,0,-9999999,0.171206,-0.903615,0.853182,-0.754521,0.978858,0.51,900,-1.965602,3.125085,2009-04-12T06:24:48.853,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.69307766178688e-06,2.83091383892526e-07,0,0
78106,HD134606,228.8093785,-70.52034,2454937.7699267,5.967487,0.889164,2054.629803,0.676184,11.887846,0.250389,2054.044814,0.19563,11.931373,0.250498,-2.534392,2.692564,-4.884128,0.631651,0.442387,0.000265,0.264023,0.000309,0.359672,0.000404,0,7.12284,55.002142,-0.036197,2,298.7,2454937.76992,13.45237,13.452552,0,-9999999,0.171602,-0.858598,0.853181,-0.756591,0.647266,0.5,900,-2.531887,2.78608,2009-04-16T06:17:19.836,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59833698626136e-06,2.43846090144596e-07,0,0
78107,HD134606,228.8093785,-70.52034,2454941.6889907,-0.625304,0.879899,2047.580905,0.435789,5.233391,0.215206,2047.617103,0.163737,5.274446,0.215347,-0.212144,2.568214,-6.493487,0.58949,0.44333,0.000215,0.26866,0.000254,0.359617,0.000333,0,7.122787,55.012597,-0.037242,2,362.2,2454941.68899,12.559483,12.559679,1,-9999999,0.17199,-0.920262,0.853175,-0.135792,0.403859,0.5,900,-0.206342,2.62834,2009-04-20T04:20:32.302,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.56589333213199e-06,2.33347984817442e-07,0,0
78108,HD134606,228.8093785,-70.52034,2454988.6482351,-2.142086,0.905088,2047.231395,0.999651,4.924886,0.302111,2047.583719,0.202849,4.962284,0.302298,-0.267399,3.432436,-5.365568,0.521686,0.446918,0.000261,0.266481,0.000313,0.364672,0.000405,0,7.125525,54.997708,-0.036609,2,296.2,2454988.64823,-1.639737,-1.639494,0,-9999999,0.176645,0.288015,0.853179,0.175679,0.978854,0.51,900,-0.258012,3.475162,2009-06-06T03:20:24.812,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.7452615995181e-06,3.23937484030011e-07,0,0
78109,HD134606,228.8093785,-70.52034,2454990.6336562,-2.89698,0.932229,2044.324531,0.966625,4.174449,0.375677,2046.87732,0.274039,4.205478,0.375793,-1.127502,3.938015,-0.065526,0.73084,0.447558,0.000353,0.264158,0.000424,0.366141,0.000553,0,7.128802,54.968152,-0.038654,2,218.4,2454990.63324,-2.260408,-2.259697,0,-9999999,0.176842,0.292472,0.853181,2.375947,0.926966,0.54,900,-1.125729,3.96504,2009-06-08T02:58:59.304,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50896856579047e-06,2.94288304833795e-07,0,0
78110,HD134606,228.8093785,-70.52034,2454991.6624996,-4.917422,0.621412,2044.000527,0.685421,2.476483,0.330385,2044.96446,0.230524,2.509078,0.330553,0.450453,3.843675,-2.738416,0.578066,0.446456,0.000296,0.265281,0.000356,0.364437,0.000462,0,7.126364,54.983743,-0.037096,2,260.2,2454991.6625,-2.611561,-2.611338,1,-9999999,0.176944,0.614948,0.526306,0.786989,0.645493,0.48,900,0.445415,3.865663,2009-06-09T03:41:26.092,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08435433109061e-06,3.10395402736246e-07,0,0
78111,HD134606,228.8093785,-70.52034,2455025.5666568,-3.243887,0.91756,2045.950244,0.953519,5.050559,0.498775,2047.522916,0.415765,5.067196,0.498833,-1.282056,4.86113,-1.919924,0.988358,0.450254,0.000532,0.269535,0.000644,0.36205,0.000837,0,7.130258,54.976077,-0.036312,2,144.5,2455025.56666,-12.333068,-12.332895,0,-9999999,0.180304,1.515489,0.770156,1.392368,0.858101,0.54,900,-1.298841,4.883676,2009-07-13T01:23:46.058,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.50729530384944e-06,6.30430514294524e-07,0,0
78112,HD134606,228.8093785,-70.52034,2455222.8732428,-0.616771,0.934286,2048.373372,0.887964,5.224943,0.380679,2046.83552,0.312905,5.244599,0.380821,2.412747,3.465786,-4.786347,0.85064,0.449101,0.000418,0.261433,0.000491,0.376101,0.000653,0,7.123781,54.993198,-0.037662,2,189.4,2455222.87324,16.183739,16.18358,0,-9999999,0.199861,-0.937243,0.853214,-1.737713,0.831005,0.5,260,2.413502,3.49956,2010-01-26T08:58:15.038,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89350169500006e-06,3.42876132000589e-07,0,0
78113,HD134606,228.8093785,-70.52034,2455222.8766221,-1.947698,0.934736,2046.771398,0.887724,3.892983,0.381779,2045.22727,0.312219,3.911406,0.381924,-4.567005,4.532248,-5.358868,0.695936,0.448953,0.000417,0.260988,0.00049,0.375408,0.000651,0,7.12263,54.993766,-0.035318,2,189.7,2455222.87661,16.182121,16.181965,0,-9999999,0.199862,-0.938276,0.853216,-1.74399,0.831007,0.5,260,-4.565432,4.552495,2010-01-26T09:03:06.995,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95459684739405e-06,3.70938762078454e-07,0,0
78114,HD134606,228.8093785,-70.52034,2455222.879997,-2.226624,0.936657,2046.719386,0.889083,3.613025,0.386455,2045.16899,0.316058,3.607818,0.386445,6.592757,3.092469,-3.759423,0.764561,0.449503,0.000421,0.260849,0.000494,0.374877,0.000657,0,7.12241,54.983303,-0.035314,2,187.9,2455222.87999,16.180468,16.180308,0,-9999999,0.199862,-0.939308,0.853217,-1.750258,0.831009,0.5,260,6.599066,3.12148,2010-01-26T09:07:58.571,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.14033252639312e-06,3.89848287098179e-07,0,0
78115,HD134606,228.8093785,-70.52034,2455225.872309,2.341114,0.857285,2050.130463,0.885837,7.927326,0.323057,2049.371584,0.264515,7.949949,0.323111,1.207548,2.830648,-1.782637,0.656571,0.453432,0.000353,0.264321,0.000415,0.36745,0.000549,0,7.124312,54.972379,-0.035433,2,224.4,2455225.87231,16.719496,16.719362,0,-9999999,0.200159,-1.192745,0.794085,-0.959038,0.845422,0.49,420,1.220803,2.890363,2010-01-29T08:55:24.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.28531087186654e-06,3.36059688887663e-07,0,0
78116,HD134606,228.8093785,-70.52034,2455225.877636,2.013464,0.859508,2050.021028,0.887276,7.598048,0.328905,2049.252255,0.269285,7.6136,0.328948,4.42582,3.010367,-2.180573,0.731943,0.453981,0.000359,0.263902,0.000422,0.365976,0.000557,0,7.126154,54.972695,-0.03554,2,220.7,2455225.87763,16.716729,16.716589,0,-9999999,0.200159,-1.194373,0.794088,-0.968932,0.845425,0.51,420,4.430279,3.063396,2010-01-29T09:02:56.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.19754942528024e-06,3.63070443145996e-07,0,0
78117,HD134606,228.8093785,-70.52034,2455235.8706268,1.066864,0.850614,2048.404727,0.689343,7.18837,0.575258,2048.998461,0.479906,7.245841,0.575378,6.841716,5.428712,-4.482464,1.301344,0.448203,0.000619,0.270885,0.000742,0.358868,0.000965,0,7.126198,54.975303,-0.037211,2,125.5,2455235.87062,18.184629,18.18454,0,-9999999,0.20115,-0.657451,0.626596,0.392584,0.494857,0.52,200,6.863288,5.453992,2010-02-08T08:53:50.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95659876802136e-06,4.66040808945722e-07,0,0
78118,HD134606,228.8093785,-70.52034,2455235.8732727,0.592968,0.837262,2048.042061,0.679795,6.713665,0.555322,2048.630881,0.466085,6.716349,0.555459,10.753237,4.131702,-5.285546,1.015315,0.44778,0.000602,0.271727,0.000722,0.359415,0.000938,0,7.123817,54.992741,-0.035019,2,129.2,2455235.87327,18.182944,18.182849,0,-9999999,0.20115,-0.65826,0.626598,0.38767,0.49486,0.5,200,10.769434,4.160279,2010-02-08T08:57:43.256,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.59220945063925e-06,5.63234026711592e-07,0,0
78119,HD134606,228.8093785,-70.52034,2455235.8759298,1.73161,0.814371,2049.638635,0.658345,7.851495,0.520167,2050.22252,0.4342,7.898193,0.520177,3.279096,4.439803,-6.135291,1.142659,0.447875,0.000565,0.271148,0.000673,0.358764,0.000875,0,7.124036,54.998442,-0.035534,2,138.2,2455235.87592,18.181235,18.18114,0,-9999999,0.20115,-0.659072,0.6266,0.382735,0.494862,0.49,200,3.305854,4.471867,2010-02-08T09:01:34.819,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.21745968227367e-06,5.10512071321974e-07,0,0
78120,HD134606,228.8093785,-70.52034,2455235.8786678,-0.003379,0.821898,2047.59352,0.665926,6.115669,0.531871,2048.17232,0.445608,6.104452,0.531911,-0.835161,4.743786,-3.910208,1.19244,0.448403,0.000577,0.272176,0.00069,0.359403,0.000896,0,7.121929,54.997274,-0.036468,2,135.0,2455235.87866,18.179456,18.179364,0,-9999999,0.201151,-0.659909,0.626601,0.377649,0.494865,0.51,200,-0.825731,4.766718,2010-02-08T09:05:27.363,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.96695176986782e-06,5.02403379059379e-07,0,0
78121,HD134606,228.8093785,-70.52034,2455239.8695133,1.621884,0.721498,2050.132068,0.765735,8.480556,0.443493,2049.98532,0.371506,8.528353,0.443607,0.079642,3.304044,-3.799644,0.927391,0.450369,0.00048,0.265395,0.000573,0.367713,0.000743,0,7.124615,55.003491,-0.035442,2,162.4,2455239.86951,18.617038,18.616955,0,-9999999,0.201546,0.079715,0.569099,-0.348294,0.669577,0.5,400,0.104696,3.344194,2010-02-12T08:50:17.307,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89067116489222e-06,5.27668976657551e-07,0,0
78122,HD134606,228.8093785,-70.52034,2455239.8744621,0.762728,0.704985,2049.240131,0.754404,7.619887,0.416085,2049.084192,0.347544,7.641687,0.416193,0.012936,4.138459,-4.795999,0.837187,0.449049,0.000449,0.266399,0.000537,0.36754,0.000695,0,7.12589,54.997866,-0.036741,2,173.7,2455239.87445,18.613647,18.613571,0,-9999999,0.201547,0.078202,0.569102,-0.357486,0.669581,0.49,400,0.040139,4.169545,2010-02-12T08:57:28.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.1107366436948e-06,4.24480670095656e-07,0,0
78123,HD134606,228.8093785,-70.52034,2455241.8627974,0.119119,0.920572,2048.547097,1.020261,6.711639,0.345669,2048.69673,0.287596,6.758672,0.345787,-2.143515,3.365131,-3.305987,0.605297,0.443338,0.000373,0.271605,0.000443,0.358653,0.000575,0,7.12418,54.989727,-0.033823,2,208.9,2455241.86279,18.80131,18.801236,0,-9999999,0.201744,-0.186437,0.85321,-0.052111,0.978887,0.5,400,-2.10599,3.399897,2010-02-14T08:40:26.342,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51040156427919e-06,3.97298112740126e-07,0,0
