,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
4527,HD157172,260.6462775,-19.615655,2454553.8814767,0.733401,0.907007,-78920.070856,0.896353,1.822077,0.304414,-78920.578939,0.248425,1.839319,0.304437,1.610578,3.976277,-9.177899,0.682169,0.458745,0.000354,0.260676,0.000402,0.342188,0.000505,0,6.800484,55.391924,-0.046929,-79,226.4,2454553.8816,28.709913,28.70967,0,-9999999,0.038831,0.255345,0.854397,-0.546914,0.861239,0.51,900,1.5851,3.991753,2008-03-28T08:59:19.484,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.23557625018679e-06,3.29186701233484e-07,0,0
4528,HD157172,260.6462775,-19.615655,2454562.8939081,1.731222,0.555837,-78919.778822,0.525419,3.089378,0.344792,-78919.403146,0.274154,3.136488,0.344813,2.503101,3.646658,-10.898694,0.709425,0.458079,0.000379,0.259536,0.000435,0.345648,0.000551,0,6.801748,55.403772,-0.04718,-79,209.3,2454562.89402,26.966215,26.966056,0,-9999999,0.03919,0.524825,0.435974,0.336486,0.448224,0.49,750,2.468362,3.672187,2008-04-06T09:17:32.644,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.07973023424539e-06,3.40087903304549e-07,0,0
4529,HD157172,260.6462775,-19.615655,2454564.8836099,3.110717,0.645207,-78918.963039,0.748782,4.619371,0.330409,-78918.692959,0.259378,4.623377,0.330421,3.395869,3.279388,-10.081412,0.658141,0.458359,0.000363,0.25873,0.000414,0.344236,0.000525,0,6.802861,55.404943,-0.047764,-79,219.3,2454564.88373,26.518779,26.518611,0,-9999999,0.039269,0.675323,0.554186,0.230811,0.702422,0.48,900,3.363943,3.322197,2008-04-08T09:01:23.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.22245293168418e-06,3.46131761039458e-07,0,0
4530,HD157172,260.6462775,-19.615655,2454566.9211561,0.570134,0.537133,-78920.837998,0.513558,1.914621,0.32915,-78920.580757,0.25581,1.921309,0.329252,3.313186,3.4731,-9.346618,0.655601,0.463362,0.000353,0.260498,0.000404,0.350587,0.000509,0,6.801223,55.388941,-0.04853,-79,225.1,2454566.92115,25.914052,25.914215,1,-9999999,0.03935,0.511156,0.424466,0.217891,0.445312,0.5,900,3.279617,3.500548,2008-04-10T09:54:53.590,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.85095882252798e-06,3.55432204946289e-07,0,0
4531,HD157172,260.6462775,-19.615655,2454699.5475056,5.580328,0.908418,-78915.879673,0.998415,6.772699,0.308628,-78914.315809,0.257262,6.782542,0.308784,-3.617411,3.20068,-10.276511,0.642868,0.456247,0.000362,0.258858,0.000416,0.351235,0.000531,0,6.806082,55.36706,-0.045493,-79,218.9,2454699.54762,-27.277518,-27.277663,0,-9999999,0.04463,0.35904,0.854384,1.519234,0.964701,0.47,900,-3.605618,3.252288,2008-08-21T00:58:07.410,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.29987418317669e-06,3.62130675636644e-07,0,0
4532,HD157172,260.6462775,-19.615655,2454701.5099598,4.869639,0.843772,-78914.861362,0.595553,7.598622,0.389618,-78913.220045,0.32898,7.605319,0.38976,1.877295,3.113342,-8.674499,0.67572,0.45584,0.000451,0.259603,0.000526,0.344446,0.000672,0,6.806882,55.356771,-0.0468,-79,173.4,2454701.51008,-27.572874,-27.573068,0,-9999999,0.044709,1.895652,0.748431,1.596608,0.496443,0.48,702,1.866839,3.171627,2008-08-23T00:05:45.027,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.37700495543734e-06,3.67250696449904e-07,0,0
4533,HD157172,260.6462775,-19.615655,2454707.5545264,1.574455,0.837345,-78919.473257,0.904859,1.157356,0.352177,-78920.461588,0.293482,1.17193,0.352388,6.175764,3.656776,-4.851163,0.618197,0.461677,0.000407,0.259927,0.000471,0.346236,0.000604,0,6.812557,55.338211,-0.04384,-79,194.1,2454707.55464,-28.673814,-28.674006,1,-9999999,0.044949,-1.25043,0.759682,-1.03328,0.855942,0.49,900,6.167758,3.670661,2008-08-29T01:09:00.372,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.15809936849775e-06,4.0473762788324e-07,0,0
4534,HD157172,260.6462775,-19.615655,2454709.5138326,0.3393,0.787263,-78920.552177,0.881383,-0.160735,0.492663,-78921.964398,0.416407,-0.148651,0.492765,-1.010086,3.673885,-13.777175,0.960666,0.462644,0.000596,0.259,0.000685,0.351272,0.000874,0,6.808921,55.391985,-0.043691,-79,133.9,2454709.51395,-28.83859,-28.838828,0,-9999999,0.045027,-1.333367,0.614057,-1.457248,0.776815,0.51,900,-1.029306,3.675341,2008-08-31T00:10:22.598,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.9930904213457e-06,5.03139284626071e-07,0,0
4535,HD157172,260.6462775,-19.615655,2454710.5353517,-3.843322,0.914232,-78925.794908,1.012549,-2.71791,0.447294,-78924.704953,0.377743,-2.691828,0.447321,4.812377,4.1429,-11.361257,0.809933,0.457144,0.000527,0.264102,0.000606,0.351731,0.000776,0,6.809902,55.359485,-0.046089,-79,150.5,2454710.53546,-29.008691,-29.008908,0,-9999999,0.045068,0.29208,0.797338,1.044887,0.93945,0.45,900,4.807368,4.128229,2008-09-01T00:42:24.328,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.19536668702687e-06,4.39470229280276e-07,0,0
4536,HD157172,260.6462775,-19.615655,2454946.9215328,-4.442278,0.901469,-78926.381837,1.008065,-4.213687,0.287432,-78926.01287,0.232242,-4.180239,0.287456,2.895405,2.78538,-5.764435,0.533479,0.46059,0.000327,0.261483,0.00037,0.344636,0.000468,0,6.808102,55.352587,-0.045877,-79,245.9,2454946.92152,21.371394,21.371664,0,-9999999,0.05448,-0.60474,0.854418,0.314487,0.980947,0.5,900,2.872664,2.738912,2009-04-25T09:53:43.954,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.34644478766838e-06,3.49227635656143e-07,0,0
4537,HD157172,260.6462775,-19.615655,2454947.9188833,-4.280206,0.799428,-78925.595513,0.79593,-3.928611,0.31068,-78925.741292,0.253514,-3.914006,0.31077,1.592819,3.011039,-4.471244,0.632529,0.45675,0.000352,0.261497,0.000401,0.343787,0.000505,0,6.808917,55.34795,-0.046233,-79,227.5,2454947.91887,21.015748,21.016014,0,-9999999,0.054519,-0.481736,0.736589,-0.200298,0.754477,0.49,900,1.564919,2.974347,2009-04-26T09:49:57.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.93021899563837e-06,3.43514290338973e-07,0,0
4538,HD157172,260.6462775,-19.615655,2454949.8855049,-5.184792,0.902501,-78924.706694,0.798233,-4.899117,0.290709,-78926.729632,0.236501,-4.874667,0.290797,-4.033226,2.911605,-6.340527,0.473439,0.458572,0.000341,0.26198,0.000383,0.351162,0.000483,0,6.806008,55.368398,-0.046963,-79,238.2,2454949.8855,20.356527,20.356777,0,-9999999,0.054598,-0.547656,0.854399,-2.077536,0.762393,0.5,900,-4.055994,2.860276,2009-04-28T09:01:33.170,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.75641315877724e-06,2.6452968245685e-07,0,0
4539,HD157172,260.6462775,-19.615655,2454950.8889935,-3.951206,0.942714,-78925.22973,0.639825,-3.603268,0.398383,-78925.708767,0.329709,-3.564174,0.398466,6.972021,4.101369,-6.505947,0.757854,0.45915,0.00048,0.261298,0.000539,0.344603,0.000681,0,6.806876,55.366174,-0.044339,-79,169.8,2454950.88899,19.967319,19.967599,0,-9999999,0.054638,-0.485393,0.8544,-0.533675,0.548332,0.5,900,6.942439,4.077357,2009-04-29T09:06:28.714,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.15655649496585e-06,4.15293177185201e-07,0,0
4540,HD157172,260.6462775,-19.615655,2454952.8627157,-4.56322,0.788533,-78925.282127,0.732588,-4.589061,0.42892,-78926.028695,0.36051,-4.564111,0.429048,7.417666,4.760118,-5.161625,0.875922,0.456809,0.00052,0.262754,0.00059,0.346513,0.000745,0,6.806446,55.35634,-0.045262,-79,155.9,2454952.86271,19.260422,19.260696,0,-9999999,0.054716,-0.859172,0.661674,-0.801284,0.637745,0.54,900,7.403964,4.731202,2009-05-01T08:27:51.078,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.4812550093188e-06,3.94778318214158e-07,0,0
4541,HD157172,260.6462775,-19.615655,2454953.818102,-1.884287,0.92479,-78922.839948,1.024441,-1.476449,0.353955,-78923.040021,0.293822,-1.445819,0.35398,-2.519323,3.066263,-5.522667,0.616593,0.456983,0.00042,0.262275,0.000477,0.344634,0.000602,0,6.808319,55.360602,-0.045492,-79,191.9,2454953.8181,18.988081,18.988366,0,-9999999,0.054754,-0.425493,0.854372,-0.254827,0.981401,0.51,900,-2.529981,3.052825,2009-05-02T07:23:58.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.9014783141966e-06,3.78274688815728e-07,0,0
4542,HD157172,260.6462775,-19.615655,2454988.7467852,2.624792,0.92598,-78918.450051,1.016538,3.579665,0.357089,-78918.547284,0.265016,3.595357,0.357165,2.147574,3.832155,-2.654728,0.594825,0.458931,0.000366,0.260612,0.000417,0.344582,0.00053,0,6.811451,55.32956,-0.045152,-79,218.0,2454988.74679,3.040214,3.040573,0,-9999999,0.056145,0.121542,0.854357,-0.153378,0.981385,0.48,900,2.134156,3.862187,2009-06-06T05:39:49.016,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.11564010716061e-06,3.39740802594612e-07,0,0
4543,HD157172,260.6462775,-19.615655,2455037.7406781,-5.619472,0.965806,-78926.763949,1.05115,-5.217662,0.450395,-78926.747267,0.376566,-5.208252,0.450428,5.517741,4.190711,-1.469357,0.753055,0.460324,0.000494,0.261444,0.000585,0.343377,0.000742,0,6.818184,55.290295,-0.044972,-79,156.7,2455037.74068,-19.693657,-19.693393,0,-9999999,0.058096,-0.431521,0.854356,-0.041414,0.981384,0.5,900,5.518142,4.161795,2009-07-25T05:32:45.107,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.20195325341131e-06,4.58950955033458e-07,0,0
4544,HD157172,260.6462775,-19.615655,2455039.7335841,-5.154708,0.841894,-78925.760239,1.025678,-4.199901,0.354985,-78925.629164,0.298163,-4.195782,0.355066,-1.725964,3.610486,-0.605502,0.715287,0.456459,0.0004,0.260729,0.000466,0.351937,0.000592,0,6.818548,55.287104,-0.0455,-79,196.1,2455039.73358,-20.424128,-20.423871,0,-9999999,0.058175,0.121476,0.763394,0.0729,0.981384,0.48,900,-1.734609,3.582681,2009-07-27T05:23:01.524,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.76643736883451e-06,3.47960102288334e-07,0,0
4545,HD157172,260.6462775,-19.615655,2455073.5167331,1.713714,0.915119,-78918.605927,1.020003,3.157482,0.327791,-78917.700091,0.277855,3.161182,0.327801,1.322104,3.080771,-1.243555,0.758071,0.459443,0.000379,0.259233,0.000438,0.344161,0.000559,0,6.815578,55.294236,-0.041717,-79,208.4,2455073.51673,-28.6678,-28.667717,0,-9999999,0.05952,0.610437,0.854398,0.846316,0.981429,0.49,900,1.315597,3.107881,2009-08-30T00:14:40.145,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.57495402211117e-06,3.41955646945922e-07,0,0
4546,HD157172,260.6462775,-19.615655,2455097.5318577,3.162244,0.60905,-78917.75025,0.689797,3.13124,0.472533,-78918.453632,0.40188,3.156084,0.472712,-1.453353,4.250389,-2.689878,1.034185,0.460926,0.00056,0.259772,0.000645,0.346007,0.000825,0,6.818263,55.308106,-0.047416,-79,142.3,2455097.53185,-29.449588,-29.449637,0,-9999999,0.060476,-0.864335,0.384258,-0.763858,0.560636,0.48,900,-1.460661,4.267792,2009-09-23T00:39:58.691,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.85088392592174e-06,5.57303683683301e-07,0,0
4547,HD157172,260.6462775,-19.615655,2455100.5283208,4.102666,0.86338,-78915.603604,1.035784,5.849341,0.390618,-78915.544036,0.331147,5.844156,0.390667,-3.548194,3.463848,0.201669,0.825183,0.45607,0.000455,0.259514,0.000525,0.343022,0.000669,0,6.818463,55.288833,-0.043167,-79,174.4,2455100.52832,-29.178106,-29.178191,0,-9999999,0.060595,0.913344,0.769963,-0.001027,0.981423,0.52,900,-3.547384,3.505235,2009-09-26T00:34:42.199,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.85096955233991e-06,4.02976549149053e-07,0,0
4548,HD157172,260.6462775,-19.615655,2455106.5072321,6.363229,0.758471,-78915.220286,0.766578,6.049351,0.534248,-78915.609987,0.453283,6.036834,0.53442,6.896405,4.782194,4.404966,1.198924,0.457221,0.000628,0.260491,0.00073,0.344993,0.00093,0,6.818557,55.247135,-0.043661,-79,126.7,2455106.50723,-28.387449,-28.387587,-1,-9999999,0.060834,-1.147209,0.538385,-0.450535,0.618204,0.49,900,6.894505,4.809164,2009-10-02T00:05:36.324,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.50098952792608e-06,5.25384528797037e-07,0,0
4549,HD157172,260.6462775,-19.615655,2455111.4966916,4.783768,0.816279,-78917.347908,1.046173,4.115437,0.428119,-78917.215386,0.36229,4.100653,0.428231,3.108004,4.040731,-1.338095,0.745665,0.456571,0.000501,0.25841,0.000578,0.344242,0.00074,0,6.818204,55.30505,-0.044317,-79,158.9,2455111.49669,-27.522776,-27.522926,0,-9999999,0.061032,-1.501662,0.695,0.07149,0.981439,0.53,900,3.102205,4.067179,2009-10-06T23:50:29.475,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.34006993229261e-06,4.76937519643762e-07,0,0
4550,HD157172,260.6462775,-19.615655,2455115.5014537,2.595217,1.193519,-78919.687971,1.199789,3.029566,0.833354,-78918.947639,0.690128,3.024651,0.8334,-1.544438,6.208725,-5.861848,1.669941,0.462516,0.000925,0.260205,0.001109,0.351797,0.001409,0,6.81319,55.336767,-0.04969,-79,84.9,2455115.50144,-26.708691,-26.708864,1,-9999999,0.061192,-0.398982,0.854405,0.67914,0.981437,0.51,900,-1.54785,6.219522,2009-10-10T23:58:09.907,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.0318297109797e-05,7.14753818140092e-07,0,0
4551,HD157172,260.6462775,-19.615655,2455122.4919007,0.274472,1.013779,-78921.80288,1.083913,0.754489,0.545647,-78921.09394,0.460042,0.761704,0.545696,1.971235,4.579244,-5.507058,1.078636,0.459119,0.000636,0.264173,0.000736,0.350935,0.00094,0,6.816252,55.333161,-0.047122,-79,124.9,2455122.4919,-24.935856,-24.936083,0,-9999999,0.06147,-0.353314,0.85441,0.64747,0.981442,0.49,900,1.969492,4.583141,2009-10-17T23:45:34.026,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.25903788589665e-06,4.77471752436164e-07,0,0
4552,HD157172,260.6462775,-19.615655,2455128.500551,-1.86089,0.724384,-78923.935651,0.68515,-1.56983,0.326236,-78923.248685,0.271456,-1.564306,0.326374,-4.060257,3.54413,-6.888412,0.564638,0.45742,0.000371,0.258929,0.000427,0.344696,0.000546,0,6.81146,55.337718,-0.04604,-79,214.4,2455128.50055,-23.114044,-23.114296,0,-9999999,0.061709,-0.542272,0.646763,0.625257,0.629081,0.51,900,-4.054071,3.535956,2009-10-23T23:58:24.499,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.95925127543628e-06,3.76355196701708e-07,0,0
4553,HD157172,260.6462775,-19.615655,2455274.8979689,-2.868883,0.922063,-78924.595404,1.023948,-2.494151,0.346687,-78924.802974,0.29198,-2.463017,0.346691,1.560664,2.867461,0.258011,0.560717,0.457426,0.00041,0.260201,0.000462,0.341847,0.000581,0,6.814172,55.30758,-0.041873,-79,197.1,2455274.89796,29.768359,29.768424,0,-9999999,0.067538,-0.458599,0.854405,-0.275108,0.981436,0.5,900,1.549029,2.845619,2010-03-19T09:24:31.926,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.59148800579457e-06,3.24200633433836e-07,0,0
4554,HD157172,260.6462775,-19.615655,2455287.9111088,0.803537,0.599854,-78921.227812,0.655525,1.391348,0.320508,-78921.291049,0.269584,1.391876,0.320466,1.506758,3.119942,5.2111,0.715015,0.458133,0.000377,0.258814,0.000423,0.343867,0.000536,0,6.818829,55.26445,-0.043593,-79,214.4,2455287.9111,28.045833,28.045975,0,-9999999,0.068056,-0.245521,0.507049,-0.131293,0.597526,0.5,900,1.477099,3.130501,2010-04-01T09:41:38.456,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.78124944951795e-06,3.11114162963979e-07,0,0
4555,HD157172,260.6462775,-19.615655,2455295.7817805,3.971801,0.80195,-78918.344214,0.546853,3.017435,0.416891,-78919.69599,0.351726,3.070543,0.417021,1.71445,4.055474,-0.905621,0.940538,0.456776,0.000493,0.259419,0.00056,0.352268,0.000709,0,6.81644,55.292788,-0.045883,-79,162.9,2455295.78177,26.670355,26.670528,0,-9999999,0.068369,-1.787698,0.685074,-1.420145,0.418733,0.52,900,1.678307,4.080235,2010-04-09T06:34:04.544,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.04511996058216e-05,3.80899939987465e-07,0,0
4556,HD157172,260.6462775,-19.615655,2455306.8585885,8.283271,0.632653,-78912.661227,0.898564,8.549889,0.300844,-78913.466247,0.251085,8.558821,0.300876,-4.350579,3.599784,7.618099,0.635885,0.45873,0.000344,0.259528,0.000394,0.346064,0.000501,0,6.823139,55.242105,-0.044465,-79,230.8,2455306.85859,23.317042,23.317249,0,-9999999,0.068811,-0.566713,0.556546,-0.873831,0.86277,0.5,900,-4.355073,3.654841,2010-04-20T08:23:39.024,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.91134460199451e-06,3.61173842296805e-07,0,0
4557,HD157172,260.6462775,-19.615655,2455373.6285416,-1.904339,0.805889,-78921.735478,1.005397,-0.339235,0.37609,-78921.776452,0.317982,-0.318116,0.376036,-6.201293,2.732465,12.248023,0.66264,0.461668,0.000417,0.261214,0.000484,0.344268,0.000613,0,6.831559,55.182481,-0.042695,-79,189.2,2455373.62854,-6.459854,-6.459491,0,-9999999,0.071469,0.731773,0.712751,-0.112443,0.953787,0.5,900,-6.220405,2.733623,2010-06-26T02:49:23.554,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.81560582286314e-06,4.72680776715413e-07,0,0
4558,HD157172,260.6462775,-19.615655,2455376.6219151,3.348379,0.737543,-78917.588281,0.898324,4.341332,0.530302,-78916.841384,0.452879,4.357589,0.530357,-6.154122,4.051642,9.725814,1.093555,0.457476,0.0006,0.261737,0.000701,0.35113,0.000886,0,6.836675,55.227487,-0.044976,-79,131.4,2455376.62191,-7.89062,-7.890265,0,-9999999,0.071588,0.159621,0.512591,0.675309,0.775813,0.49,900,-6.153635,4.077356,2010-06-29T02:40:06.286,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.60050020491418e-06,5.01715999533055e-07,0,0
4559,HD157172,260.6462775,-19.615655,2455397.5533284,3.582424,0.731199,-78917.127377,0.795433,4.928507,0.553993,-78916.412613,0.466393,4.928798,0.554028,-1.180824,5.660262,11.530642,1.051902,0.461547,0.00064,0.26008,0.000735,0.351651,0.000934,0,6.833015,55.207334,-0.041523,-79,125.2,2455397.55333,-17.149691,-17.149384,0,-9999999,0.072422,0.512751,0.477225,0.642342,0.644353,0.5,900,-1.205926,5.681684,2010-07-20T01:02:28.296,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.03677472285156e-05,5.08951075382652e-07,0,0
4560,HD157172,260.6462775,-19.615655,2455403.6028942,6.365892,1.090047,-78914.350609,1.134461,7.406827,0.676949,-78914.18392,0.569091,7.433447,0.676949,-8.301,6.109017,10.099195,1.364086,0.46227,0.000811,0.261184,0.000931,0.349737,0.001177,0,6.836938,55.201057,-0.045777,-79,100.0,2455403.60288,-19.627509,-19.627212,0,-9999999,0.072662,0.207604,0.854366,0.094027,0.981395,0.51,900,-8.318502,6.134425,2010-07-26T02:14:13.918,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.15193491677516e-05,5.93343830284209e-07,0,0
4561,HD157172,260.6462775,-19.615655,2455410.5733279,5.397265,0.953532,-78915.074199,1.044863,6.216519,0.4234,-78914.869801,0.358587,6.24014,0.423471,-3.986165,4.024594,4.848011,0.880408,0.456909,0.000511,0.259407,0.000576,0.342589,0.000734,0,6.83107,55.226079,-0.041228,-79,159.4,2455410.57333,-22.044424,-22.044178,0,-9999999,0.07294,-0.014077,0.854375,0.131458,0.981404,0.5,900,-3.993726,4.060157,2010-08-02T01:32:30.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.08496207884361e-05,4.08297726831392e-07,0,0
4562,HD157172,260.6462775,-19.615655,2455455.5325804,-4.064171,0.860978,-78925.07737,0.959244,-3.239891,0.338743,-78924.45624,0.285405,-3.22626,0.338768,-10.829466,2.897133,7.271208,0.714988,0.459952,0.000377,0.258526,0.000429,0.349465,0.000547,0,6.831286,55.205625,-0.040485,-79,212.1,2455455.53257,-29.742019,-29.742021,0,-9999999,0.07473,-0.009051,0.79154,0.5464,0.915802,0.5,900,-10.831324,2.873218,2010-09-16T00:39:40.558,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.13391729145827e-05,4.39089593102824e-07,0,0
4563,HD157172,260.6462775,-19.615655,2455465.5306704,-4.56388,0.861554,-78925.659428,0.923668,-2.634898,0.581168,-78923.733917,0.492281,-2.597795,0.58117,-4.70032,4.929824,9.75182,1.065318,0.454994,0.000666,0.259834,0.000773,0.344874,0.000986,0,6.837404,55.204359,-0.040811,-79,119.6,2455465.53066,-29.198546,-29.198627,0,-9999999,0.075128,1.095651,0.636018,1.850383,0.781551,0.5,900,-4.720135,4.917878,2010-09-26T00:38:19.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.15860869161087e-05,5.97894871684425e-07,0,0
4564,HD157172,260.6462775,-19.615655,2455630.8980916,3.520201,0.836061,-78917.815942,0.722582,4.976231,0.435364,-78917.824556,0.36813,4.965566,0.435355,-2.842798,3.443463,16.084347,0.898097,0.456089,0.000493,0.254417,0.000561,0.342566,0.000706,0,6.832372,55.178401,-0.042593,-79,162.9,2455630.89809,30.051368,30.051351,0,-9999999,0.081712,0.622699,0.713761,-0.090326,0.621776,0.51,750,-2.859001,3.472519,2011-03-10T09:27:08.553,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.05940071339914e-05,4.69374563990254e-07,0,0
4565,HD157172,260.6462775,-19.615655,2455632.8831389,6.052048,1.011153,-78916.863112,1.081728,7.43442,0.540772,-78916.419192,0.4549,7.451607,0.540848,-1.990426,4.52063,13.516173,1.227724,0.457582,0.000614,0.252924,0.0007,0.343243,0.000884,0,6.831443,55.193768,-0.045197,-79,131.0,2455632.88314,30.083684,30.083689,0,-9999999,0.081791,0.549041,0.854397,0.362129,0.981429,0.5,750,-2.009393,4.552826,2011-03-12T09:05:27.014,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,9.37001253747887e-06,6.53023530034761e-07,0,0
4566,HD157172,260.6462775,-19.615655,2455634.9047181,9.707338,0.735775,-78912.220901,0.838684,10.661925,0.456908,-78912.231718,0.386692,10.697495,0.457016,-3.615703,3.669351,17.362514,1.105393,0.456791,0.00052,0.259511,0.00059,0.344681,0.000746,0,6.836159,55.174691,-0.041359,-79,154.6,2455634.90472,29.996386,29.996366,0,-9999999,0.081872,0.121256,0.576715,-0.092689,0.744218,0.52,750,-3.635607,3.732847,2011-03-14T09:35:59.030,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,1.06948011276101e-05,4.83647723106617e-07,0,0
