,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
125957,HD8828,21.758106,-0.15747,2455099.7607924,1.27046,0.821176,13746.626688,0.890352,-6.867988,0.470182,13745.973307,0.398289,-6.592651,0.474321,9.922627,5.251947,-17.298135,1.403409,0.455472,0.000534,0.272805,0.000639,0.375608,0.000828,0,6.531101,51.346816,-0.046551,14,146.9,2455099.76079,8.506041,8.506404,1,-9999999,0.913905,-1.641079,0.673245,-1.567286,0.796299,0.51,900,9.92244,5.227564,2009-09-25T06:00:03.548,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.46503029667447e-06,3.82244726054307e-07,0,0
125958,HD8828,21.758106,-0.15747,2455101.6932555,-3.722658,0.836504,13740.307871,0.795253,-8.761617,0.540615,13743.063993,0.453612,-8.534287,0.5436,-2.091332,5.24096,-6.651743,1.526646,0.45554,0.000571,0.272458,0.0007,0.374673,0.000905,0,6.542835,51.262847,-0.050692,14,134.0,2455101.69325,7.729582,7.729967,1,-9999999,0.914723,1.45841,0.638338,1.841399,0.653195,0.51,900,-2.114982,5.204663,2009-09-27T04:22:43.874,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.45418219821051e-06,5.85320826126078e-07,0,0
125959,HD8828,21.758106,-0.15747,2455104.8319557,-2.043335,0.627942,13742.653834,0.807418,-8.606197,0.419935,13743.674605,0.356164,-8.471588,0.423182,1.333283,5.241315,-5.840812,1.47357,0.455312,0.00045,0.276766,0.000541,0.3664,0.000705,0,6.542187,51.270547,-0.046509,14,171.4,2455104.83195,5.838201,5.838565,0,-9999999,0.916052,-0.065494,0.466868,0.104719,0.724618,0.49,900,1.33359,5.198188,2009-09-30T07:42:39.386,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.38650553167837e-06,3.63010630497064e-07,0,0
125960,HD8828,21.758106,-0.15747,2455106.6786946,-0.94336,0.746621,13742.974849,0.807472,-8.307283,0.433271,13743.588201,0.36532,-8.20404,0.436931,9.26606,4.431065,-8.917614,1.547136,0.454824,0.000471,0.271679,0.000569,0.37566,0.000739,0,6.539079,51.27562,-0.04918,14,164.2,2455106.67869,5.290313,5.29069,0,-9999999,0.916833,-0.866554,0.608045,-0.303481,0.720105,0.5,900,9.277251,4.383179,2009-10-02T04:01:45.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.39694816738555e-06,3.74041972357179e-07,0,0
125961,HD8828,21.758106,-0.15747,2455151.6618063,-0.085194,0.692495,13744.543529,0.778856,-6.523396,0.464394,13745.94003,0.394084,-6.421541,0.46856,-3.65816,5.404316,-10.519539,1.601192,0.451573,0.000493,0.272529,0.000605,0.372976,0.000783,0,6.540718,51.288123,-0.046591,14,155.3,2455151.6618,-16.98973,-16.98943,0,-9999999,0.935874,0.059167,0.5137,0.460627,0.671799,0.5,900,-3.636141,5.378524,2009-11-16T03:38:45.409,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26719714120448e-06,4.36867947193329e-07,0,0
125962,HD8828,21.758106,-0.15747,2455157.5777378,-1.96817,0.989083,13742.228418,1.065923,-8.335796,0.493686,13744.05157,0.415897,-8.32666,0.498116,4.685225,5.580274,-14.031246,1.639037,0.453582,0.000529,0.280209,0.000653,0.363219,0.00083,0,6.537056,51.309086,-0.048429,14,145.2,2455157.57773,-19.284826,-19.284518,0,-9999999,0.938378,0.129743,0.857065,0.884774,0.981439,0.5,900,4.703374,5.54412,2009-11-22T01:38:12.761,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.62174115527904e-06,4.28423453996562e-07,0,0
125963,HD8828,21.758106,-0.15747,2455159.6493739,1.498208,0.958691,13746.683296,1.046633,-4.760432,0.4296,13748.04121,0.363666,-4.72966,0.434324,0.575059,4.639489,-14.337901,1.611107,0.450229,0.000476,0.274999,0.000579,0.364293,0.000736,0,6.537649,51.298158,-0.049558,14,164.1,2455159.64936,-20.2915,-20.291226,0,-9999999,0.939255,0.238729,0.857049,0.418659,0.981422,0.51,900,0.593796,4.61664,2009-11-24T03:21:24.900,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51272906814904e-06,3.87270389285304e-07,0,0
125964,HD8828,21.758106,-0.15747,2455161.5807999,-0.132361,0.994228,13745.35611,0.950952,-6.378984,0.503916,13746.441298,0.424392,-6.390626,0.508101,-2.556438,5.59037,-11.66914,1.6836,0.454325,0.000533,0.277751,0.000653,0.371298,0.000846,0,6.541589,51.282875,-0.048955,14,143.5,2455161.58079,-20.868115,-20.867836,3,-9999999,0.940072,0.250745,0.857064,0.145116,0.851,0.46,900,-2.534883,5.581097,2009-11-26T01:43:36.520,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.73418200345518e-06,4.99940846864417e-07,0,0
125965,HD8828,21.758106,-0.15747,2455164.5445337,-0.090211,0.984681,13744.9142,1.063359,-6.367597,0.484786,13745.990452,0.40925,-6.266099,0.488992,2.932794,5.060398,-11.899714,1.64684,0.455296,0.000512,0.273877,0.000634,0.368768,0.000814,0,6.537377,51.265946,-0.048584,14,149.1,2455164.54453,-21.875175,-21.874954,-1,-9999999,0.941327,0.219983,0.857076,0.134925,0.981451,0.5,900,2.94946,5.026041,2009-11-29T00:51:05.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.69087190604245e-06,4.8017598831785e-07,0,0
125966,HD8828,21.758106,-0.15747,2456620.626794,3.986657,1.132488,13750.377194,1.087427,-2.384585,0.758937,13751.107304,0.626829,-2.352969,0.762348,-2.575489,7.675261,-2.922646,2.585939,0.457025,0.000779,0.274121,0.000944,0.369293,0.001213,0,6.549285,51.247813,-0.050165,14,101.3,2456620.62679,-20.178209,-20.178097,0,-9999999,1.557658,0.126127,0.840561,-0.827548,0.888585,0.38,900,-2.581805,7.672409,2013-11-24T02:50:49.592,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.79558878372409e-06,6.7018370811295e-07,0,0
125967,HD8828,21.758106,-0.15747,2456626.5762137,3.203488,0.820303,13748.0076,0.748504,-2.395278,0.493148,13750.838348,0.417976,-2.319785,0.496681,-1.013973,5.488623,-0.438951,2.357686,0.453569,0.000523,0.27846,0.000624,0.372768,0.00081,0,6.555221,51.200292,-0.047447,14,150.8,2456626.5762,-22.303029,-22.302901,0,-9999999,1.560176,0.898603,0.655517,1.270572,0.62093,0.49,900,-0.99114,5.487565,2013-11-30T01:36:56.808,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.25523486455411e-06,5.56477142740947e-07,0,0
125968,HD8828,21.758106,-0.15747,2456629.6143388,2.050935,0.898052,13746.611867,0.895982,-3.190013,0.769422,13749.472424,0.634925,-3.235759,0.772246,1.283999,7.698475,-0.839532,2.366628,0.453954,0.000796,0.272891,0.000962,0.369719,0.001239,0,6.555993,51.185456,-0.047692,14,99.2,2456629.61433,-23.459635,-23.459528,0,-9999999,1.561462,1.256421,0.463128,1.299095,0.632182,0.47,900,1.288374,7.693598,2013-12-03T02:32:28.790,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.34638612106445e-06,7.5551525545121e-07,0,0
125969,HD8828,21.758106,-0.15747,2456920.8165791,-1.067081,0.665171,13743.796923,0.664347,-6.229099,0.58742,13746.540835,0.495051,-6.026439,0.590076,-2.821776,7.118827,3.666101,2.286273,0.450246,0.000612,0.271425,0.00073,0.375126,0.000946,0,6.557695,51.158406,-0.051181,14,128.6,2456920.81657,10.904766,10.904902,0,-9999999,1.684722,1.335351,0.312074,1.05919,0.443036,0.51,900,-2.7901,7.102912,2014-09-20T07:20:36.378,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.95337661699135e-06,4.43009467400224e-07,0,0
125970,HD8828,21.758106,-0.15747,2456922.8088147,0.066568,0.592481,13744.244153,0.525478,-6.669237,0.414577,13745.554769,0.353372,-6.477458,0.417131,-3.753519,5.073287,4.62805,2.171997,0.455327,0.000431,0.274523,0.000513,0.377528,0.000665,0,6.555884,51.175957,-0.047427,14,183.1,2456922.80881,9.979694,9.979832,0,-9999999,1.685566,-0.238436,0.423272,-0.37495,0.388915,0.52,900,-3.73587,5.048972,2014-09-22T07:09:10.462,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.96508610049864e-06,3.82988414854404e-07,0,0
125971,HD8828,21.758106,-0.15747,2456925.7603361,0.14926,0.800386,13744.507776,0.708915,-5.362653,0.418885,13746.886342,0.355467,-5.177807,0.421667,-4.84042,4.403972,3.912174,2.173426,0.454572,0.000425,0.272942,0.00051,0.377974,0.000663,0,6.553913,51.177966,-0.048655,14,183.3,2456925.76033,8.675411,8.67557,0,-9999999,1.686815,0.985456,0.682021,0.691751,0.613355,0.52,900,-4.812198,4.385082,2014-09-25T05:59:13.919,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.00706935172916e-06,3.89430954244563e-07,0,0
125972,HD8828,21.758106,-0.15747,2456929.7351758,-2.947635,1.058765,13742.889327,1.162014,-8.261678,0.749107,13745.17412,0.622167,-7.984974,0.751557,10.510846,6.988784,-1.876029,2.82536,0.454753,0.000778,0.275103,0.000938,0.377285,0.001213,0,6.552023,51.249123,-0.050797,14,101.8,2456929.73517,6.778182,6.778333,0,-9999999,1.688497,1.183326,0.748212,0.596296,0.98142,0.34,900,10.475769,6.964446,2014-09-29T05:25:33.207,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.94821109308026e-06,8.20902449671064e-07,0,0
125973,HD8828,21.758106,-0.15747,2456931.7640376,1.189524,0.900577,13744.894826,1.046663,-5.490606,0.426153,13747.051509,0.363746,-5.403759,0.428593,-3.91959,5.483844,3.255978,2.100735,0.453658,0.000443,0.277549,0.000526,0.368247,0.000686,0,6.555833,51.208353,-0.05012,14,177.4,2456931.76404,5.690362,5.690515,1,-9999999,1.689356,-0.182762,0.793368,0.467327,0.981424,0.5,900,-3.917198,5.469765,2014-10-01T06:04:39.201,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.9798979343218e-06,3.83078323219639e-07,0,0
125974,HD8828,21.758106,-0.15747,2456951.7914067,-2.478557,1.038443,13742.787642,0.726242,-8.480587,0.586361,13744.219089,0.492853,-8.452409,0.589054,-8.451746,6.04992,-1.577248,2.365829,0.453836,0.000639,0.27358,0.000747,0.372679,0.000974,0,6.553534,51.204907,-0.050375,14,125.8,2456951.7914,-4.600351,-4.600197,0,-9999999,1.697833,0.495339,0.857056,-0.266386,0.533407,0.51,900,-8.452208,6.01882,2014-10-21T06:43:50.631,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.79665089766526e-06,5.52989629248981e-07,0,0
125975,HD8828,21.758106,-0.15747,2457034.5370775,1.60168,0.741031,13745.972655,0.948866,-5.007359,0.4085,13748.163552,0.345907,-5.056187,0.412325,-7.158817,4.983944,2.165179,2.11348,0.452267,0.000434,0.278353,0.000513,0.371923,0.000666,0,6.560079,51.167858,-0.050448,14,183.7,2457034.53707,-30.135961,-30.135968,0,-9999999,1.732858,-0.11167,0.618267,0.458039,0.88357,0.57,900,-7.160446,4.963662,2015-01-12T00:44:59.597,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.72982750092548e-06,4.29344756431968e-07,0,0
125976,HD8828,21.758106,-0.15747,2457036.539532,0.474009,0.662462,13745.11152,0.732951,-7.267698,0.493806,13745.694375,0.417366,-7.271917,0.497311,4.527312,5.840497,-0.102727,2.518096,0.451102,0.000515,0.279692,0.000621,0.372496,0.000803,0,6.559529,51.223165,-0.048349,14,152.8,2457036.53952,-30.117608,-30.11761,0,-9999999,1.733706,-1.244338,0.441601,-1.150851,0.602514,0.48,900,4.530437,5.81202,2015-01-14T00:50:09.928,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.63138156692371e-06,4.70612555565424e-07,0,0
125977,HD8828,21.758106,-0.15747,2457292.7514556,0.660336,0.837702,13759.164634,0.836259,-7.986221,0.374545,13760.331755,0.335983,4.321703,0.392442,7.753927,8.986713,25.339418,3.146694,0.456444,0.000413,0.278583,0.000479,0.366676,0.000619,0,6.573105,51.024098,-0.03498,14,192.5,2457292.75145,7.840807,7.840946,0,-9999999,1.842155,-0.576683,0.749306,-0.675034,0.765796,0.53,900,7.783407,9.008921,2015-09-27T05:46:12.636,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.3397314723967e-06,3.50704461915585e-07,0,0
125978,HD8828,21.758106,-0.15747,2457299.7663381,0.136402,0.69428,13759.307089,0.659457,-5.370286,0.471206,13763.388284,0.416117,6.7806,0.485877,13.277846,13.207602,22.419848,3.382947,0.455975,0.000513,0.271442,0.000595,0.37407,0.000768,0,6.56868,51.065702,-0.031841,14,155.8,2457299.76634,4.322548,4.322691,0,-9999999,1.845124,2.563186,0.509892,2.236071,0.511595,0.47,900,13.319831,13.221597,2015-10-04T06:08:20.066,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.50649078938559e-06,5.71181648649694e-07,0,0
125979,HD8828,21.758106,-0.15747,2457584.8906857,-1.763378,0.760962,13755.2763,0.695611,-9.736003,0.380864,13757.564461,0.342539,2.161252,0.401259,3.93972,6.406597,26.22882,3.234604,0.458446,0.000428,0.274467,0.000495,0.366019,0.000634,0,6.570906,51.037601,-0.035837,14,186.9,2457584.89068,29.04534,29.045369,1,-9999999,1.965812,0.097249,0.658791,0.322349,0.605426,0.5,900,3.952702,6.429568,2016-07-15T09:14:36.452,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62394073494832e-06,4.12214621269998e-07,0,0
125980,HD8828,21.758106,-0.15747,2457586.9235358,0.903671,0.57963,13759.029928,0.62156,-5.563307,0.354796,13762.434205,0.320421,6.321468,0.376642,11.470747,8.208784,25.798899,3.110748,0.458327,0.000388,0.274234,0.00045,0.365614,0.000576,0,6.574543,51.042379,-0.033435,14,204.9,2457586.92353,28.876987,28.877033,0,-9999999,1.966672,1.602896,0.458357,1.437605,0.532605,0.5,900,11.480516,8.242255,2016-07-17T10:01:37.780,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.58341313149498e-06,4.43207505435149e-07,0,0
125981,HD8828,21.758106,-0.15747,2457607.9480552,-3.253251,0.700474,13754.255915,0.637215,-9.84488,0.472366,13757.292988,0.419409,1.992674,0.492408,4.178832,10.016812,34.302306,3.585898,0.459739,0.000526,0.277528,0.000614,0.380122,0.000789,0,6.566172,50.914638,-0.032004,14,152.3,2457607.94805,26.026958,26.027074,0,-9999999,1.975572,1.478245,0.517237,1.061501,0.479728,0.53,900,4.21626,10.028375,2016-08-07T10:33:40.735,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.75572312954412e-06,4.55064967972815e-07,0,0
125982,HD8828,21.758106,-0.15747,2457608.9238983,-2.889676,0.687848,13754.20076,0.56964,-10.490042,0.435121,13756.431441,0.389384,1.489892,0.454193,3.963298,8.065832,23.137383,3.226809,0.458929,0.000495,0.273011,0.000571,0.366373,0.000735,0,6.569318,51.044827,-0.03476,14,162.1,2457608.9239,25.868769,25.868865,1,-9999999,1.975985,0.469507,0.532733,0.254696,0.415776,0.5,900,3.982714,8.082938,2016-08-08T09:59:13.239,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.15250970695705e-06,4.7622421773391e-07,0,0
125983,HD8828,21.758106,-0.15747,2457613.8472396,-0.231858,0.698367,13758.17824,0.753956,-6.987534,0.343192,13761.142714,0.31238,4.841813,0.366636,14.888192,7.698681,22.905176,2.976945,0.45917,0.000381,0.27627,0.000437,0.36788,0.000567,0,6.568664,51.04204,-0.033758,14,209.9,2457613.84723,24.865398,24.865536,0,-9999999,1.978069,1.314198,0.608223,0.986405,0.686198,0.5,900,14.898471,7.728762,2016-08-13T08:08:13.868,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.07549725321455e-06,3.70271910501462e-07,0,0
125984,HD8828,21.758106,-0.15747,2457615.8977554,1.19014,0.608476,13759.442585,0.699225,-6.478615,0.353606,13761.451012,0.317743,5.309812,0.376366,10.046133,5.7437,22.54332,3.111239,0.459434,0.000386,0.269919,0.000445,0.36795,0.000577,0,6.568758,51.063981,-0.033881,14,206.3,2457615.89774,24.189583,24.189733,0,-9999999,1.978937,0.401119,0.495182,0.02949,0.62286,0.51,900,10.074412,5.786819,2016-08-15T09:20:34.926,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.507179807942e-06,3.93059963784916e-07,0,0
125985,HD8828,21.758106,-0.15747,2457629.7864406,1.338109,0.736074,13759.422861,0.784107,-7.365333,0.460443,13760.683932,0.411564,4.631447,0.476882,4.166187,7.805587,24.716879,3.113808,0.457095,0.000521,0.274175,0.000598,0.374826,0.000778,0,6.571087,51.049901,-0.033915,14,153.4,2457629.78644,20.046903,20.047049,0,-9999999,1.984815,-0.633568,0.57428,-0.723744,0.667412,0.5,900,4.186689,7.827857,2016-08-29T06:38:57.373,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.23107171841526e-06,5.4701290769761e-07,0,0
125986,HD8828,21.758106,-0.15747,2457630.8514912,-1.195879,0.658405,13757.262542,0.633314,-8.452628,0.368051,13759.888688,0.331607,3.54162,0.388608,12.584669,10.033105,24.040489,3.193185,0.457453,0.000394,0.266174,0.000455,0.366278,0.000593,0,6.570922,51.046142,-0.034181,14,200.4,2457630.85148,19.489693,19.489849,0,-9999999,1.985266,0.813124,0.545926,0.64088,0.539559,0.54,900,12.601158,10.049596,2016-08-30T08:11:55.679,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.39577761604988e-06,4.57384755475617e-07,0,0
125987,HD8828,21.758106,-0.15747,2457632.7908971,1.362692,0.654066,13759.131957,0.65549,-7.406105,0.453259,13760.226318,0.404579,4.617077,0.469399,12.01422,8.165088,23.385822,3.304335,0.457344,0.000521,0.265289,0.000589,0.366849,0.000771,0,6.568227,51.066498,-0.03317,14,155.3,2457632.79089,18.910232,18.910409,1,-9999999,1.986087,-0.698923,0.471549,-0.891726,0.515736,0.53,900,11.998488,8.192881,2016-09-01T06:44:38.607,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.11335434039872e-06,5.45424201557825e-07,0,0
125988,HD8828,21.758106,-0.15747,2457642.7424801,-0.213257,0.609576,13757.081227,0.588808,-9.104612,0.435607,13758.244477,0.389499,2.824164,0.451105,10.134356,7.63759,23.559413,3.089943,0.45738,0.000506,0.271466,0.000576,0.365741,0.000744,0,6.569898,51.054911,-0.033287,14,160.3,2457642.74247,14.94338,14.94358,0,-9999999,1.990299,-0.821481,0.426415,-0.827049,0.441571,0.5,900,10.113642,7.65915,2016-09-11T05:34:33.967,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.17186948487997e-06,3.85967998895086e-07,0,0
125989,HD8828,21.758106,-0.15747,2457644.8517561,-0.266923,0.732957,13757.765328,0.662221,-7.512022,0.54875,13759.833867,0.480514,4.679776,0.562286,12.70114,9.738879,22.010416,3.112875,0.457413,0.000585,0.275008,0.000688,0.374705,0.000883,0,6.571965,51.047922,-0.031274,14,135.2,2457644.85175,13.74661,13.746798,0,-9999999,1.991192,0.824775,0.4859,0.077347,0.455679,0.53,900,12.715084,9.758827,2016-09-13T08:11:19.682,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.63774467859435e-06,4.96848570997693e-07,0,0
125990,HD8828,21.758106,-0.15747,2457656.6941904,1.217996,0.721795,13759.188024,0.675702,-5.132149,0.4376,13763.259273,0.388088,7.069903,0.4525,6.369995,12.665411,22.78338,3.18791,0.457801,0.000498,0.277706,0.000572,0.366542,0.000741,0,6.568536,51.053699,-0.034031,14,161.3,2457656.69418,8.640341,8.640525,0,-9999999,1.996205,1.719728,0.574016,2.075044,0.553138,0.49,900,6.381075,12.683015,2016-09-25T04:24:23.600,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.85361229999123e-06,4.61446585991621e-07,0,0
125991,HD8828,21.758106,-0.15747,2457658.7432941,1.118034,0.844934,13759.116561,0.734344,-5.530866,0.369899,13762.395066,0.333035,6.541886,0.386962,16.778807,11.288789,21.444308,3.128828,0.45597,0.000403,0.272692,0.000471,0.372713,0.000606,0,6.569335,51.059211,-0.031929,14,195.6,2457658.74329,7.513147,7.513347,0,-9999999,1.997072,1.420974,0.759664,1.281433,0.654484,0.51,900,16.762229,11.31143,2016-09-27T05:34:43.430,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.58135492093319e-06,4.25371362004373e-07,0,0
125992,HD8828,21.758106,-0.15747,2457660.7357451,0.368923,0.771103,13758.864077,0.717132,-6.552555,0.503273,13761.714137,0.444219,5.73012,0.516438,9.036779,9.389831,20.952834,3.332377,0.456534,0.000559,0.273244,0.000652,0.374861,0.00084,0,6.568494,51.070886,-0.032138,14,142.7,2457660.73574,6.542757,6.542927,0,-9999999,1.997916,1.148396,0.584222,0.852144,0.562981,0.5,900,9.012855,9.412593,2016-09-29T05:23:56.165,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.27311354193921e-06,5.97617861625631e-07,0,0
125993,HD8828,21.758106,-0.15747,2457661.78169,-0.19312,0.670711,13742.147556,0.727877,-9.375634,0.471927,13742.350914,0.403412,2.272007,0.488336,8.0468,10.415798,10.370343,3.139788,0.456755,0.000397,0.272983,0.000449,0.372505,0.000577,0,6.692805,48.582901,-0.042947,14,205.3,2457661.78168,5.90315,5.903355,0,-9999999,1.998358,-1.11264,0.47659,-1.795,0.605857,0.5,900,8.053347,10.435539,2016-09-30T06:30:03.917,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
125994,HD8828,21.758106,-0.15747,2457662.7594794,-0.371066,0.772991,13758.661623,0.784921,-7.785601,0.540553,13760.806509,0.474847,4.7197,0.553051,14.730449,9.333548,21.865218,3.30903,0.457225,0.000608,0.278472,0.000703,0.36627,0.00091,0,6.569295,51.053378,-0.031647,14,132.2,2457662.75948,5.466552,5.466744,0,-9999999,1.998772,0.655339,0.552556,0.146114,0.624996,0.49,900,14.719028,9.356644,2016-10-01T05:58:12.292,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.55272462404243e-06,5.26849882786636e-07,0,0
125995,HD8828,21.758106,-0.15747,2457971.8222377,1.416986,0.902368,13759.769611,0.843925,-7.98095,0.518991,13760.595355,0.46088,3.938745,0.534714,0.56886,9.609741,23.627174,3.132407,0.458203,0.000583,0.274208,0.000665,0.365344,0.000853,0,6.570252,51.050125,-0.034195,14,140.0,2457971.82223,26.608953,26.609021,0,-9999999,2.129592,-1.328062,0.738184,-1.303848,0.706965,0.48,900,0.597814,9.628049,2017-08-06T07:33:25.693,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.81783007734827e-06,6.03085864060014e-07,0,0
125996,HD8828,21.758106,-0.15747,2457973.8347973,1.542809,1.130519,13757.289055,0.896297,-6.500494,0.742038,13759.924761,0.635775,5.830639,0.757601,19.253362,11.664264,25.334372,3.479484,0.459022,0.000803,0.272819,0.000923,0.374079,0.001185,0,6.567407,51.01266,-0.034574,14,101.3,2457973.83479,26.153161,26.153233,1,-9999999,2.130444,0.026571,0.852908,0.505262,0.631774,0.58,900,19.271402,11.678901,2017-08-08T07:49:45.616,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.47730173433014e-06,8.16007780486075e-07,0,0
125997,HD8828,21.758106,-0.15747,2457993.8677729,1.852964,0.840417,13760.401364,0.8388,-6.6724,0.407846,13761.757455,0.366861,5.499106,0.425933,23.746188,11.215794,23.886287,3.114354,0.45384,0.000438,0.270456,0.0005,0.365914,0.000647,0,6.570585,51.053635,-0.034212,14,183.8,2457993.86777,20.240111,20.240215,0,-9999999,2.138924,-0.45549,0.734821,-0.782833,0.754319,0.5,900,23.778972,11.233531,2017-08-28T08:36:11.417,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.54349240638828e-06,5.1718601488274e-07,0,0
