,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
242444,GJ881,344.41269272,-29.62223703,2455385.8964473,115.4913,11.543396,309.650475,1.144789,92.71956,11.511574,309.641091,0.589811,-27.16463,11.63973,417.141029,219.111156,29.422973,2.909469,0.570412,0.000296,0.893618,0.000455,1.013821,0.000541,0,12.727021,0.026569,-0.700107,-99999,378.5,2455385.89644,20.187081,20.187225,0,-9999999,0.138208,0.031977,0.85654,-0.147592,0.981155,0.5,10,-101.95636,155.490735,2010-07-08T09:25:32.784,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242445,GJ881,344.41269272,-29.62223703,2455385.8969334,119.627675,12.633665,2485.255674,1.17009,96.855782,12.604596,2485.245376,0.63753,381.951481,5.261328,1705.4568,709.342465,27.75352,3.316431,0.571162,0.000324,0.893387,0.000503,1.012377,0.000585,0,249.008278,1.770703,0.0,-99999,346.4,2455385.89692,20.185874,20.186021,0,-9999999,0.138208,0.031824,0.85654,-0.148506,0.981155,0.5,10,1769.55958,557.563148,2010-07-08T09:26:14.776,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242446,GJ881,344.41269272,-29.62223703,2455385.8974262,63.641811,12.742098,-780.411479,1.164684,40.869763,12.713277,-780.422703,0.627553,-34.412324,13.614778,-251.213917,180.713656,33.351756,3.902804,0.571092,0.00032,0.89347,0.000501,1.012851,0.000582,0,127.253095,0.498237,25.788309,-99999,347.2,2455385.89742,20.18465,20.184788,0,-9999999,0.138208,0.031669,0.85654,-0.149432,0.981156,0.5,10,-107.838097,193.886959,2010-07-08T09:26:57.348,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242447,GJ881,344.41269272,-29.62223703,2455385.8979107,209.38432,22.868505,1109.012472,1.182441,186.61212,22.852458,1109.000338,0.659924,-87.392745,11.701008,757.536741,259.479032,17.758697,3.032866,0.570849,0.000337,0.894331,0.00053,1.013648,0.000622,0,75.616196,0.193101,3.48691,-99999,328.9,2455385.89791,20.183448,20.183585,0,-9999999,0.138208,0.031517,0.856541,-0.150342,0.981156,0.5,10,-615.197595,410.32049,2010-07-08T09:27:39.211,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242448,GJ881,344.41269272,-29.62223703,2455385.898397,101.667042,13.592402,2208.251208,1.158244,78.89469,13.565387,2208.23816,0.615517,377.086828,5.16208,1016.282923,296.614544,23.888413,2.006016,0.571178,0.000311,0.894009,0.000483,1.01361,0.000567,0,46.81984,0.059812,0.0,-99999,361.1,2455385.89839,20.182243,20.182383,0,-9999999,0.138208,0.031364,0.856541,-0.151256,0.981156,0.5,10,1741.79659,564.935485,2010-07-08T09:28:21.223,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242449,GJ881,344.41269272,-29.62223703,2455385.8988778,318.635059,7.583131,528.048312,1.151982,295.862556,7.534601,528.03436,0.603651,-271.471288,5.298652,816.509363,316.970565,5.8683,1.211688,0.570548,0.000304,0.895002,0.000473,1.013789,0.000555,0,66.460325,0.122577,42.240684,-99999,368.8,2455385.89887,20.181051,20.181209,0,-9999999,0.138208,0.031213,0.856541,-0.15216,0.981156,0.5,10,-1600.073749,520.557237,2010-07-08T09:29:02.765,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242450,GJ881,344.41269272,-29.62223703,2455385.8993637,317.262529,8.012689,137.823005,1.163428,294.489873,7.966776,137.80814,0.625217,-70.278256,10.988282,633.919143,261.679405,22.206448,2.914763,0.570954,0.000317,0.893839,0.000494,1.01354,0.00058,0,282.737917,2.490045,0.0,-99999,352.7,2455385.89936,20.179848,20.180008,0,-9999999,0.138208,0.03106,0.856541,-0.153073,0.981157,0.5,10,-312.23789,234.539652,2010-07-08T09:29:44.737,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242451,GJ881,344.41269272,-29.62223703,2455385.899856,308.104285,7.792703,1266.51883,1.150259,285.331474,7.745486,1266.503039,0.600355,-68.331788,10.835863,638.168957,261.914653,19.642958,2.609399,0.570489,0.000303,0.894046,0.000477,1.013438,0.00056,0,3.478547,0.031725,0.0,-99999,365.3,2455385.89985,20.17863,20.17878,0,-9999999,0.138208,0.030906,0.856542,-0.153999,0.981157,0.5,10,-509.120311,369.395123,2010-07-08T09:30:27.269,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242452,GJ881,344.41269272,-29.62223703,2455385.9003416,176.468114,11.700098,3297.619195,1.159359,153.695151,11.668703,3297.602492,0.617612,10.566565,13.435064,289.78342,220.42252,30.113711,3.533399,0.570765,0.000313,0.894211,0.000486,1.014168,0.000577,0,21.278533,0.026542,0.0,-99999,354.4,2455385.90034,20.177429,20.177555,0,-9999999,0.138208,0.030753,0.856542,-0.154911,0.981157,0.5,10,-110.95035,184.478876,2010-07-08T09:31:09.222,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242453,GJ881,344.41269272,-29.62223703,2455385.9008253,144.40976,10.406779,1763.042714,1.143337,121.636645,10.37147,1763.025102,0.586983,-33.388055,12.850722,-282.46025,165.029098,34.812406,3.966653,0.569978,0.000297,0.894638,0.000464,1.013864,0.000539,0,69.295915,0.122515,-80.379113,-99999,375.8,2455385.90083,20.176233,20.176357,0,-9999999,0.138208,0.030601,0.856542,-0.15582,0.981157,0.5,10,-153.594621,173.036758,2010-07-08T09:31:51.014,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242454,GJ881,344.41269272,-29.62223703,2455386.8719632,127.652396,2.220498,367.30617,1.109346,104.850412,2.048651,367.28386,0.517695,112.179148,2.108523,264.54144,73.189941,-0.741009,1.592293,0.570277,0.000262,0.89551,0.000412,1.012586,0.000483,128,4.733074,0.041827,-22079143.043,-99999,422.8,2455386.87201,19.929717,19.929733,0,-9999999,0.138272,0.001732,0.856528,-0.160582,0.981143,0.0,10,-642.661308,784.946608,2010-07-09T08:50:16.701,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242455,GJ881,344.41269272,-29.62223703,2455386.8725267,127.710113,2.254081,557.703312,1.126145,104.907952,2.085004,557.679943,0.552777,112.657576,2.143831,198.949531,74.361174,-1.781872,1.959879,0.570298,0.000281,0.89584,0.000444,1.012704,0.00052,0,4.190676,0.036763,9.054418,-99999,392.5,2455386.87252,19.928288,19.928445,0,-9999999,0.138272,0.001555,0.856529,-0.161641,0.981143,0.5,10,-673.072836,808.436863,2010-07-09T08:51:00.384,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242456,GJ881,344.41269272,-29.62223703,2455386.8730107,128.764952,2.181228,270.891292,1.110539,105.962639,2.006019,270.867013,0.520245,112.971553,2.064172,238.466659,84.08464,-0.146953,1.558565,0.570622,0.000263,0.895189,0.000416,1.012279,0.000487,128,3.528625,0.040466,71.171338,-99999,418.9,2455386.87301,19.927062,19.927191,0,-9999999,0.138272,0.001403,0.856529,-0.162551,0.981143,0.5,10,-882.006698,804.962291,2010-07-09T08:51:42.196,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242457,GJ881,344.41269272,-29.62223703,2455386.8734916,125.173036,2.18166,340.453545,1.10548,102.370572,2.006489,340.428362,0.509357,109.717669,2.059856,235.663663,81.296913,-1.05063,1.523737,0.569928,0.000257,0.895625,0.000405,1.011918,0.000475,128,2.96888,0.044629,-229.44192,-99999,430.4,2455386.87348,19.925843,19.925991,0,-9999999,0.138272,0.001252,0.856529,-0.163455,0.981143,0.5,10,-740.167451,786.959801,2010-07-09T08:52:23.748,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242458,GJ881,344.41269272,-29.62223703,2455386.8739789,123.956742,2.292582,-79.075937,1.129007,101.154125,2.126568,-79.102036,0.558583,108.646844,2.190188,175.828188,73.447066,-1.932006,1.780734,0.570332,0.000285,0.895822,0.000451,1.012061,0.000529,0,3.586412,0.039401,-112.542446,-99999,386.2,2455386.87397,19.924609,19.924762,0,-9999999,0.138272,0.001099,0.856529,-0.164371,0.981143,0.5,10,-611.672702,819.247091,2010-07-09T08:53:05.841,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242459,GJ881,344.41269272,-29.62223703,2455386.8744698,49.751211,6.40911,637.607385,1.115452,26.948439,6.351618,637.580364,0.530651,110.194582,2.096654,240.299428,63.934438,-1.725468,1.508961,0.570221,0.000269,0.894992,0.000422,1.010732,0.000494,128,4.312581,0.039424,-8.594642,-99999,413.2,2455386.87447,19.923365,19.923505,0,-9999999,0.138272,0.000945,0.856529,-0.165293,0.981144,0.5,10,-891.683066,820.131841,2010-07-09T08:53:48.253,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242460,GJ881,344.41269272,-29.62223703,2455386.8749555,121.254362,2.27755,795.713225,1.12404,98.451438,2.110353,795.685291,0.548473,105.261216,2.159781,238.841347,71.573692,-1.139445,1.663355,0.570584,0.000278,0.895079,0.000432,1.011346,0.000507,128,8.505233,0.032074,-0.711034,-99999,403.2,2455386.87495,19.922136,19.922277,0,-9999999,0.138272,0.000792,0.85653,-0.166206,0.981144,0.5,10,-1023.491799,742.3209,2010-07-09T08:54:30.216,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242461,GJ881,344.41269272,-29.62223703,2455386.8754408,121.183662,2.179206,1047.921308,1.127534,98.380585,2.00382,1047.892462,0.555598,107.351615,1.990745,210.295999,72.31964,-0.651228,1.495958,0.570294,0.000281,0.89615,0.000427,1.012204,0.0005,128,8.096055,0.032025,-5118.495223,-99999,409.8,2455386.87544,19.920907,19.921049,0,-9999999,0.138272,0.00064,0.85653,-0.167118,0.981144,0.5,10,-1069.240977,815.286459,2010-07-09T08:55:12.147,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242462,GJ881,344.41269272,-29.62223703,2455386.8759225,120.111869,2.187988,766.405159,1.124913,97.308641,2.013367,766.375407,0.550259,105.906983,2.005201,246.718788,71.940788,-0.769163,1.445096,0.57104,0.000279,0.895599,0.000427,1.012279,0.000501,128,3.869747,0.041097,0.0,-99999,408.8,2455386.87591,19.919688,19.919851,0,-9999999,0.138272,0.000489,0.85653,-0.168024,0.981144,0.5,10,-1039.966001,800.264055,2010-07-09T08:55:53.760,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242463,GJ881,344.41269272,-29.62223703,2455386.8764083,124.536135,2.77898,868.900212,1.129743,101.732754,2.643688,868.869547,0.560067,104.412125,2.062851,167.585622,75.86357,-0.208741,1.486012,0.571121,0.000284,0.894789,0.000435,1.01206,0.00051,128,6.511323,0.034089,-4.509455,-99999,401.5,2455386.8764,19.918459,19.918624,0,-9999999,0.138272,0.000336,0.85653,-0.168937,0.981145,0.5,10,-1137.188362,798.545114,2010-07-09T08:56:35.732,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242464,GJ881,344.41269272,-29.62223703,2455386.8768844,118.38242,2.130546,589.154396,1.113448,95.57889,1.95079,589.122836,0.526422,102.648005,2.012096,240.217204,64.729828,-1.39352,1.557221,0.57082,0.000265,0.895537,0.000408,1.012211,0.000479,128,4.435537,0.038082,-34.326254,-99999,427.9,2455386.87687,19.917255,19.917401,0,-9999999,0.138272,0.000186,0.856531,-0.169832,0.981145,0.5,10,-1120.770536,774.778668,2010-07-09T08:57:16.865,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242465,GJ881,344.41269272,-29.62223703,2455386.8773742,55.970764,6.281872,1101.545274,1.12865,33.16708,6.223204,1101.512794,0.557857,84.453601,4.95214,147.916016,72.472302,-20.7491,4.138853,0.570288,0.000283,0.894684,0.000436,1.011951,0.000511,128,9.963738,0.030468,2.902919,-99999,400.3,2455386.87737,19.916016,19.916145,0,-9999999,0.138272,3.3e-05,0.856531,-0.170752,0.981145,0.5,10,656.697569,-9999999.0,2010-07-09T08:57:59.177,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242466,GJ881,344.41269272,-29.62223703,2455386.8778552,113.128239,2.244236,1236.178524,1.15388,90.324404,2.074355,1236.14514,0.607283,97.553905,2.132405,173.344525,64.822231,-1.503545,1.867927,0.570809,0.000309,0.895679,0.000474,1.012036,0.000555,0,8.0756,0.021735,3.947436,-99999,368.9,2455386.87785,19.9148,19.914948,0,-9999999,0.138272,-0.000118,0.856531,-0.171656,0.981145,0.5,10,-1378.897236,743.951036,2010-07-09T08:58:40.739,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242467,GJ881,344.41269272,-29.62223703,2455386.8783457,116.712401,2.163884,314.372651,1.129323,93.908412,1.987146,314.338345,0.559218,101.126748,2.032715,160.166811,71.27648,-0.568076,1.770056,0.570113,0.000283,0.895814,0.000439,1.011661,0.000514,0,4.052694,0.044981,-305.28257,-99999,398.2,2455386.87834,19.913561,19.913693,0,-9999999,0.138272,-0.000273,0.856531,-0.172578,0.981146,0.5,10,-1318.770558,803.163235,2010-07-09T08:59:23.112,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242468,GJ881,344.41269272,-29.62223703,2455386.8788328,113.871813,2.17848,737.221817,1.125568,91.067671,2.00303,737.186595,0.551594,98.06679,2.061099,242.564109,67.414614,-1.524287,1.826126,0.571059,0.00028,0.894944,0.000438,1.012463,0.000514,0,6.899499,0.030257,0.0,-99999,398.0,2455386.87883,19.91233,19.912468,0,-9999999,0.138272,-0.000426,0.856531,-0.173494,0.981146,0.5,10,-889.339692,808.535305,2010-07-09T09:00:05.193,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242469,GJ881,344.41269272,-29.62223703,2455386.8793179,111.008039,2.197931,616.505976,1.135581,88.203744,2.024168,616.469843,0.571748,95.698418,2.081716,152.397225,79.489635,-1.940428,1.837748,0.57106,0.00029,0.895095,0.000444,1.011924,0.00052,0,3.835982,0.039154,4.512402,-99999,393.4,2455386.87932,19.911105,19.911243,0,-9999999,0.138272,-0.000578,0.856532,-0.174405,0.981146,0.5,10,-1298.121229,719.996465,2010-07-09T09:00:47.106,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242470,GJ881,344.41269272,-29.62223703,2455386.8797999,49.447041,6.066962,1493.557419,1.115266,26.642595,6.006195,1493.52038,0.530255,91.821719,1.994257,163.293855,76.353679,-1.664941,1.47887,0.570356,0.000268,0.894854,0.000415,1.011761,0.000486,128,6.503787,0.027712,-36.741037,-99999,420.8,2455386.87979,19.909888,19.910048,0,-9999999,0.138272,-0.000729,0.856532,-0.175311,0.981146,0.5,10,-1030.73524,692.471789,2010-07-09T09:01:28.748,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242471,GJ881,344.41269272,-29.62223703,2455386.8802334,85.200824,4.768552,584.406383,1.130611,62.396242,4.690996,584.368529,0.561811,92.080944,2.104682,214.327322,71.795389,-1.904659,1.974216,0.570721,0.000286,0.895169,0.000449,1.011287,0.000526,0,4.612044,0.041082,1.970666,-99999,388.1,2455386.88029,19.908794,19.908795,0,-9999999,0.138272,-0.000866,0.856532,-0.176126,0.981147,0.0,10,-978.464925,741.718855,2010-07-09T09:02:11.200,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242472,GJ881,344.41269272,-29.62223703,2455386.8807713,46.29522,6.128934,390.584724,1.121243,23.490469,6.068788,390.54586,0.542712,97.633167,2.93804,187.536208,70.003831,-12.321026,3.329858,0.570188,0.000275,0.895187,0.000423,1.012085,0.000496,128,3.711804,0.03635,-56.648729,-99999,412.5,2455386.88076,19.907437,19.9076,0,-9999999,0.138273,-0.001034,0.856532,-0.177137,0.981147,0.5,10,1463.750528,687.047665,2010-07-09T09:02:52.673,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242473,GJ881,344.41269272,-29.62223703,2455386.8812583,54.00864,6.192159,715.550855,1.129335,31.203736,6.132633,715.511076,0.559239,45.151266,6.936241,78.890305,48.623992,-46.000234,4.370587,0.570634,0.000284,0.894672,0.000441,1.013366,0.000518,0,4.126909,0.033071,0.0,-99999,395.1,2455386.88125,19.906209,19.906352,0,-9999999,0.138273,-0.001187,0.856533,-0.178052,0.981147,0.5,10,75.410999,56.125536,2010-07-09T09:03:34.745,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242474,GJ881,344.41269272,-29.62223703,2455386.8817445,42.710367,6.002389,398.081152,1.112207,19.90531,5.940962,398.040459,0.523789,35.373437,6.755224,41.749859,57.62077,-35.2238,4.022933,0.570414,0.000264,0.894467,0.000409,1.011172,0.000479,128,4.422733,0.034414,-2.180143,-99999,426.4,2455386.88174,19.904983,19.905129,0,-9999999,0.138273,-0.00134,0.856533,-0.178966,0.981147,0.5,10,40.014327,65.14448,2010-07-09T09:04:16.747,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242475,GJ881,344.41269272,-29.62223703,2455386.8822305,45.891846,6.115383,1497.905991,1.122721,23.086637,6.055102,1497.864384,0.545759,88.040277,2.014757,239.818207,64.670755,-2.242176,1.475092,0.570035,0.000276,0.895324,0.000425,1.012756,0.000498,128,13.503434,0.026903,-90.178474,-99999,411.1,2455386.88222,19.903758,19.903907,0,-9999999,0.138273,-0.001493,0.856533,-0.17988,0.981148,0.5,10,-1179.472122,678.503451,2010-07-09T09:04:58.739,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242476,GJ881,344.41269272,-29.62223703,2455386.8827215,103.515335,3.057205,286.086993,1.121888,80.709971,2.934766,286.044464,0.544041,86.053427,2.032611,143.306498,79.938364,-0.503404,1.589418,0.570108,0.000276,0.895246,0.000434,1.011587,0.000508,128,2.873321,0.04316,0.0,-99999,401.8,2455386.88272,19.902521,19.902656,0,-9999999,0.138273,-0.001647,0.856533,-0.180802,0.981148,0.5,10,-946.530908,681.68207,2010-07-09T09:05:41.152,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242477,GJ881,344.41269272,-29.62223703,2455386.8832131,72.592274,6.415713,647.014735,1.169778,49.786756,6.35828,646.971282,0.636968,65.316939,5.670457,106.06546,61.546243,-23.443352,4.890423,0.571049,0.000327,0.896457,0.000505,1.011271,0.000591,0,4.198657,0.039641,1.347797,-99999,345.7,2455386.88321,19.901283,19.901435,0,-9999999,0.138273,-0.001802,0.856533,-0.181726,0.981148,0.5,10,196.207413,73.430115,2010-07-09T09:06:23.625,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242478,GJ881,344.41269272,-29.62223703,2455386.8837041,31.104702,6.876417,87.728914,1.15523,8.29903,6.822863,87.684538,0.60984,25.530847,7.87701,2.743806,48.292996,-52.045126,3.84645,0.571178,0.000313,0.896522,0.000491,1.01152,0.000575,0,4.610018,0.035386,-5.527618,-99999,355.0,2455386.8837,19.900047,19.900185,0,-9999999,0.138273,-0.001956,0.856534,-0.182649,0.981148,0.5,10,-0.050973,50.558963,2010-07-09T09:07:06.046,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242479,GJ881,344.41269272,-29.62223703,2455386.8841867,45.218619,6.042351,399.722058,1.134921,22.412795,5.981334,399.676775,0.570432,29.015773,7.328452,73.041796,67.412431,-51.458826,4.752546,0.570809,0.000289,0.895196,0.000446,1.011391,0.000523,0,3.107749,0.046776,0.0,-99999,391.5,2455386.88418,19.898833,19.898994,0,-9999999,0.138273,-0.002107,0.856534,-0.183556,0.981149,0.5,10,66.138436,69.227405,2010-07-09T09:07:47.738,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242480,GJ881,344.41269272,-29.62223703,2455386.8846731,40.989352,6.006441,951.853245,1.140509,18.183375,5.945055,951.807048,0.58147,23.814689,7.180876,28.828573,47.876978,-54.844184,4.089684,0.570564,0.000295,0.894963,0.000448,1.011102,0.000525,0,8.64311,0.031495,-0.593154,-99999,390.3,2455386.88466,19.89761,19.897774,0,-9999999,0.138273,-0.00226,0.856534,-0.18447,0.981149,0.5,10,26.756203,50.366056,2010-07-09T09:08:29.761,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242481,GJ881,344.41269272,-29.62223703,2455386.8851652,24.525933,6.311646,632.36682,1.125579,1.719802,6.253257,632.319698,0.551611,16.460033,7.275781,67.409091,68.431824,-55.976507,4.399069,0.570561,0.00028,0.895151,0.000436,1.011723,0.000511,0,4.088582,0.037461,2.801149,-99999,399.8,2455386.88516,19.896373,19.896526,0,-9999999,0.138273,-0.002415,0.856534,-0.185395,0.981149,0.5,10,57.620202,69.785522,2010-07-09T09:09:12.273,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242482,GJ881,344.41269272,-29.62223703,2455386.8856506,42.365602,6.873605,246.052599,1.169151,19.559318,6.820029,246.004564,0.635815,39.713225,7.796441,182.356433,57.695105,-44.506533,4.346198,0.570123,0.000326,0.895778,0.00051,1.011292,0.000598,0,4.536798,0.036303,42452.920156,-99999,341.7,2455386.88565,19.895153,19.895281,0,-9999999,0.138273,-0.002567,0.856535,-0.186308,0.981149,0.5,10,179.946954,65.030666,2010-07-09T09:09:54.216,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242483,GJ881,344.41269272,-29.62223703,2455386.8861359,38.923044,6.372499,414.369792,1.153567,16.116608,6.314673,414.320845,0.606681,36.722906,7.21664,124.686672,61.323705,-44.742567,4.848377,0.571237,0.00031,0.895005,0.000478,1.011831,0.00056,0,13.144876,0.03087,-10.077998,-99999,364.9,2455386.88613,19.893934,19.894063,0,-9999999,0.138273,-0.00272,0.856535,-0.18722,0.98115,0.5,10,125.059713,68.596866,2010-07-09T09:10:36.138,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
242484,GJ881,344.41269272,-29.62223703,2455386.8866289,35.966545,6.299583,148.235577,1.137325,13.159954,6.241081,148.185704,0.575198,26.942462,7.126972,142.056355,59.917752,-44.97971,4.631403,0.570758,0.000293,0.895632,0.000458,1.011933,0.000537,0,8.525999,0.030526,-425.293481,-99999,380.6,2455386.88662,19.892696,19.892846,0,-9999999,0.138273,-0.002874,0.856535,-0.188146,0.98115,0.5,10,139.595288,66.535571,2010-07-09T09:11:18.731,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
