,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
49909,GJ1191,230.6534535,-10.66152,2455672.7308431,-0.283271,0.685169,-5909.932708,0.8744,0.48904,0.356372,-5910.682562,0.3091,0.27721,0.359022,-2.827184,3.418915,-8.010748,1.531019,0.52916,0.000496,0.174843,0.000469,0.235635,0.000597,0,6.255483,49.488749,0.015995,-6,171.1,2455672.73083,10.784597,10.784774,1,-9999999,0.135748,-0.575095,0.585198,-0.885602,0.817944,0.48,900,-2.798212,3.421508,2011-04-21T05:17:25.912,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.93282724512874e-05,9.25398124180929e-07,0,0
49910,GJ1191,230.6534535,-10.66152,2455676.7907126,-4.573829,0.596404,-5914.844372,0.545441,-4.222109,0.387329,-5915.617091,0.33548,-4.243067,0.390882,-1.000501,3.976753,-17.344853,1.416975,0.534091,0.000556,0.175237,0.000522,0.230752,0.000664,0,6.243786,49.573842,0.017511,-6,154.7,2455676.79071,8.681077,8.681215,0,-9999999,0.136001,-0.995686,0.453513,-0.90872,0.430069,0.51,900,-1.016299,3.974284,2011-04-25T06:43:00.239,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.82524530650757e-05,7.54722271316767e-07,0,0
49911,GJ1191,230.6534535,-10.66152,2455685.6876845,-0.430699,0.488439,-5912.560874,0.852419,-0.111363,0.274125,-5912.442078,0.237437,-0.186696,0.278932,2.984356,3.373279,-15.510096,1.431664,0.53386,0.00037,0.177706,0.000349,0.233878,0.000445,0,6.248304,49.571691,0.007537,-6,227.2,2455685.68768,4.513614,4.513805,0,-9999999,0.136555,-1.028071,0.404262,-0.017759,0.818683,0.51,900,2.988363,3.37333,2011-05-04T04:14:21.659,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.80092999159998e-05,8.45820686097002e-07,0,0
49912,GJ1191,230.6534535,-10.66152,2455695.6419644,-1.486132,0.793142,-5911.205112,0.697389,0.198121,0.268386,-5911.405575,0.231635,0.097991,0.271698,-3.833623,2.557975,-6.05825,1.386015,0.535834,0.000357,0.175038,0.000336,0.236693,0.000435,0,6.262146,49.480115,0.014635,-6,235.0,2455695.64195,-0.399499,-0.399296,0,-9999999,0.137175,0.336847,0.746353,-0.337638,0.657797,0.49,900,-3.834698,2.559788,2011-05-14T03:08:43.898,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.92671247108615e-05,8.14039608481988e-07,0,0
49913,GJ1191,230.6534535,-10.66152,2456749.8629986,2.719726,0.619687,-5908.011572,0.744341,4.058169,0.391662,-5908.381139,0.340712,3.96234,0.392911,-12.381655,4.40264,5.525102,1.81468,0.533354,0.000544,0.177148,0.000512,0.232774,0.000649,0,6.286398,49.354195,0.011203,-6,158.5,2456749.863,18.724794,18.724907,0,-9999999,0.202823,-0.008963,0.480221,-0.57239,0.661784,0.51,900,-12.401497,4.403896,2014-04-02T08:28:38.056,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.20839925579616e-05,8.07083169270223e-07,0,0
49914,GJ1191,230.6534535,-10.66152,2456750.8520463,5.060094,0.747028,-5905.636822,0.887761,8.068625,0.447535,-5903.987929,0.389308,8.006982,0.448397,-8.939515,3.877031,8.707034,2.055725,0.53218,0.00062,0.176924,0.000588,0.23718,0.000744,0,6.287998,49.335303,0.011621,-6,138.5,2456750.85204,18.347195,18.347325,0,-9999999,0.202884,1.661125,0.598133,1.446009,0.797847,0.5,900,-8.939899,3.88289,2014-04-03T08:12:55.457,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.24153647846632e-05,1.00036966793256e-06,0,0
49915,GJ1191,230.6534535,-10.66152,2456751.8427182,5.383774,0.601352,-5904.868325,0.674048,7.147499,0.486439,-5904.465111,0.421582,7.118747,0.487566,-10.835979,4.72522,8.19709,1.986837,0.527564,0.000671,0.1777,0.000641,0.233489,0.000813,0,6.291831,49.343609,0.013045,-6,127.8,2456751.84271,17.96035,17.960487,0,-9999999,0.202946,0.416319,0.353556,0.200268,0.525936,0.51,900,-10.838748,4.729217,2014-04-04T07:59:15.306,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.19995867039929e-05,8.74871452336098e-07,0,0
49916,GJ1191,230.6534535,-10.66152,2456757.7861196,-5.350649,0.56894,-5914.149514,0.531653,-3.704238,0.398187,-5914.054137,0.345706,-3.810065,0.399664,-6.79398,4.132826,5.007179,2.219686,0.536994,0.000531,0.176811,0.000507,0.232681,0.000643,0,6.277189,49.394339,0.025042,-6,160.0,2456757.78612,15.552273,15.552415,1,-9999999,0.203316,0.299005,0.406374,-0.107939,0.403909,0.51,900,-6.788086,4.133107,2014-04-10T06:37:16.396,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.05068707333056e-05,8.38065272309184e-07,0,0
49917,GJ1191,230.6534535,-10.66152,2456758.8146145,-6.93913,0.889248,-5917.405961,0.880092,-3.721692,0.637398,-5915.761983,0.543642,-3.858251,0.639345,-3.674002,6.130621,-2.95057,2.455114,0.53792,0.000853,0.179917,0.000827,0.233565,0.001056,0,6.274946,49.450741,0.022337,-6,100.1,2456758.81461,15.025804,15.025971,0,-9999999,0.20338,1.870032,0.620069,1.440598,0.692109,0.52,900,-3.672047,6.128812,2014-04-11T07:18:04.818,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.89368446402169e-05,8.29409740165056e-07,0,0
49918,GJ1191,230.6534535,-10.66152,2456760.7659964,-6.963522,0.539266,-5917.439931,0.523271,-5.52576,0.378458,-5917.376605,0.328994,-5.626776,0.381314,-1.269193,3.699275,-7.52778,1.969383,0.537073,0.000506,0.179937,0.00048,0.234882,0.000608,0,6.268616,49.491013,0.018126,-6,167.8,2456760.76599,14.273387,14.273554,0,-9999999,0.203501,0.090356,0.384157,-0.140175,0.406909,0.51,900,-1.2858,3.688534,2014-04-13T06:08:04.974,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.98967948667753e-05,8.0571296097317e-07,0,0
49919,GJ1191,230.6534535,-10.66152,2456814.7607021,-4.288707,0.867614,-5914.299947,0.967788,-0.83528,0.391294,-5912.184994,0.342302,-1.02629,0.392141,-1.933145,4.70759,6.742191,2.004591,0.534092,0.000494,0.176813,0.000482,0.235131,0.000611,0,6.290953,49.350827,0.020085,-6,167.5,2456814.76069,-12.032721,-12.032551,0,-9999999,0.206864,2.106021,0.774366,1.908089,0.90523,0.48,900,-1.954278,4.706716,2014-06-06T06:00:34.904,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.15155090789207e-05,9.88380802879408e-07,0,0
49920,GJ1191,230.6534535,-10.66152,2457116.9180477,1.519959,0.725336,-5908.420156,0.718729,3.520654,0.468767,-5907.531905,0.406032,3.406215,0.468629,-13.861392,5.362336,25.73242,2.194562,0.533688,0.000638,0.178661,0.000608,0.232055,0.000767,0,6.307348,49.181338,0.017882,-6,134.7,2457116.91804,17.862514,17.862662,0,-9999999,0.22568,0.653289,0.553507,0.662571,0.593051,0.5,900,-13.871801,5.364204,2015-04-04T09:47:54.899,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.40160926269712e-05,9.10209298692901e-07,0,0
49921,GJ1191,230.6534535,-10.66152,2457138.8028154,2.580807,0.704332,-5908.448211,0.836039,4.106862,0.423354,-5908.131925,0.369801,3.909682,0.424002,-9.703245,4.651237,12.639262,2.323818,0.528514,0.00059,0.176825,0.000556,0.237914,0.000708,0,6.298734,49.293959,0.014038,-6,146.4,2457138.80281,8.131308,8.131497,1,-9999999,0.227042,0.178649,0.562899,0.089244,0.749805,0.54,900,-9.719525,4.654765,2015-04-26T06:59:58.672,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.25227882418248e-05,9.28679552633186e-07,0,0
49922,GJ1191,230.6534535,-10.66152,2457139.7100599,4.880477,0.927163,-5906.800188,1.060967,5.220944,0.4561,-5906.771106,0.397742,5.068835,0.45658,-12.414962,4.610167,14.822438,2.291321,0.533928,0.000604,0.177339,0.000584,0.233128,0.000743,0,6.298357,49.290133,0.012626,-6,139.7,2457139.71005,7.914771,7.914976,0,-9999999,0.227099,-1.006939,0.80722,-0.198017,0.983592,0.44,900,-12.423578,4.613767,2015-04-27T04:47:52.494,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.11920126404649e-05,1.01281966169452e-06,0,0
49923,GJ1191,230.6534535,-10.66152,2457144.6616205,1.76875,0.701942,-5908.827032,0.740115,4.407343,0.537488,-5906.191443,0.467585,4.20851,0.538223,-18.105925,5.256984,17.808773,2.445531,0.528806,0.000706,0.178392,0.000692,0.233428,0.000878,0,6.301565,49.264563,0.01916,-6,119.1,2457144.66161,5.580423,5.580661,0,-9999999,0.227407,1.291186,0.451475,2.408182,0.573702,0.5,900,-18.106592,5.257452,2015-05-02T03:37:03.888,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.35771679875171e-05,1.19439967655087e-06,0,0
49924,GJ1191,230.6534535,-10.66152,2457182.662465,4.260388,0.831047,-5885.796409,0.775699,-1.040432,0.321492,-5888.904601,0.29899,18.433284,0.346142,-1.747659,7.605642,36.965863,3.404453,0.534143,0.000458,0.176382,0.000425,0.234363,0.000535,0,6.326235,49.063679,0.031758,-6,187.4,2457182.66246,-12.990108,-12.989938,0,-9999999,0.229774,-2.673946,0.766343,-3.337966,0.715761,0.5,900,-1.791464,7.640395,2015-06-09T03:38:59.776,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.46474797057831e-05,1.33466194461037e-06,0,0
49925,GJ1191,230.6534535,-10.66152,2457184.7619147,0.582351,0.679718,-5887.918152,0.722914,-3.392826,0.400746,-5889.830335,0.365716,16.237796,0.421616,-1.04768,7.199698,40.289236,3.485273,0.535528,0.00054,0.181141,0.000512,0.231472,0.000648,0,6.328204,49.035396,0.038088,-6,156.4,2457184.76191,-14.130992,-14.130836,0,-9999999,0.229904,-1.348303,0.549017,-2.142087,0.623584,0.48,900,-1.078102,7.218593,2015-06-11T06:02:38.319,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.43062481649007e-05,1.0489228378037e-06,0,0
49926,GJ1191,230.6534535,-10.66152,2457522.8166761,-8.765828,0.895425,-5897.838849,1.109944,-8.941286,0.485869,-5896.736446,0.435007,10.696745,0.496514,12.49238,8.895521,27.877822,3.866775,0.533752,0.000667,0.173907,0.000624,0.238913,0.00081,0,6.306037,49.15619,0.033641,-6,127.5,2457522.81667,-1.273052,-1.272833,0,-9999999,0.250955,2.451416,0.752142,0.851448,1.021148,0.49,900,12.473185,8.906732,2016-05-14T07:20:22.509,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.2304748061701e-05,9.79721282667146e-07,0,0
49927,GJ1191,230.6534535,-10.66152,2457526.7683668,6.027563,0.784816,-5884.978795,0.708124,3.870221,0.374628,-5884.314041,0.346373,23.248124,0.396845,7.69513,8.335152,42.266064,3.666292,0.533712,0.000523,0.170069,0.000481,0.234053,0.000625,0,6.335303,49.000226,0.024748,-6,164.1,2457526.76836,-3.147925,-3.147706,0,-9999999,0.251202,0.469532,0.689631,0.413552,0.617629,0.63,900,7.711576,8.359234,2016-05-18T06:08:44.837,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.49217506314097e-05,1.11801849029515e-06,0,0
49928,GJ1191,230.6534535,-10.66152,2457567.7025675,9.899605,0.56155,-5880.161447,0.614582,8.557918,0.318684,-5878.619947,0.294353,27.778351,0.351535,-2.020159,9.461541,54.821448,3.183612,0.532095,0.000421,0.177441,0.000402,0.230634,0.000509,0,6.354592,48.868445,0.032389,-6,198.6,2457567.70256,-21.014899,-21.014752,0,-9999999,0.253751,1.285188,0.462363,1.287749,0.539506,0.49,900,-2.061544,9.488332,2016-06-28T04:38:31.501,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.72077111936968e-05,1.25106524827047e-06,0,0
49929,GJ1191,230.6534535,-10.66152,2457604.5033933,9.68521,0.672608,-5880.206356,0.687988,6.996859,0.431474,-5880.311383,0.396754,27.087843,0.459741,10.372159,8.904189,55.929531,3.55026,0.535767,0.000605,0.180201,0.00058,0.233573,0.000733,0,6.359268,48.872182,0.036595,-6,140.6,2457604.50339,-28.861284,-28.8613,0,-9999999,0.256042,-0.061476,0.515977,-0.361069,0.562062,0.49,900,10.360794,8.904619,2016-08-03T23:56:14.019,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.86214017380846e-05,1.40002698702245e-06,0,0
49930,GJ1191,230.6534535,-10.66152,2457606.5972301,7.312403,0.675729,-5882.707996,0.592815,5.079005,0.437059,-5882.173566,0.400697,25.104439,0.465737,-4.401054,6.807048,57.818074,3.440648,0.533887,0.000594,0.181854,0.000572,0.237497,0.000727,0,6.356079,48.869563,0.040648,-6,141.2,2457606.59722,-29.219943,-29.219937,0,-9999999,0.256173,0.393476,0.515353,0.278257,0.436889,0.48,900,-4.425222,6.818265,2016-08-06T02:11:47.927,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.77576167579733e-05,1.21982191423436e-06,0,0
49931,GJ1191,230.6534535,-10.66152,2457608.5575323,1.910645,0.717262,-5887.422788,0.613916,-1.17868,0.459229,-5887.24551,0.415833,18.984295,0.48508,4.013909,9.045829,53.49403,3.410485,0.53163,0.000649,0.182582,0.00063,0.234562,0.000793,0,6.350538,48.91026,0.0435,-6,129.5,2457608.55753,-29.258805,-29.258824,1,-9999999,0.256295,-0.462451,0.550975,-0.079017,0.451637,0.49,900,4.017338,9.047275,2016-08-08T01:14:45.408,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.6137678990415e-05,1.26492703221724e-06,0,0
49932,GJ1191,230.6534535,-10.66152,2457614.5697528,-8.866188,0.569286,-5898.890222,0.597002,-11.229607,0.306275,-5898.379736,0.284925,8.661141,0.332842,7.414167,8.90874,25.215215,3.350178,0.534345,0.000402,0.179291,0.000386,0.233748,0.000489,0,6.320983,49.149136,0.03618,-6,205.8,2457614.56974,-29.426455,-29.426471,1,-9999999,0.256669,0.263456,0.479877,0.253817,0.524623,0.49,900,7.426368,8.920442,2016-08-14T01:33:11.696,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.34148567973347e-05,1.05304603561031e-06,0,0
49933,GJ1191,230.6534535,-10.66152,2457621.5230488,-0.577536,0.592519,-5891.103589,0.602494,-3.440149,0.456246,-5890.762223,0.416441,16.627998,0.478877,-1.310344,7.736272,42.921536,3.666355,0.534732,0.000623,0.177008,0.000598,0.234969,0.000756,0,6.32752,49.019564,0.034554,-6,135.2,2457621.52304,-29.147451,-29.147486,1,-9999999,0.257102,-0.235738,0.378046,0.084264,0.435404,0.45,900,-1.335693,7.744293,2016-08-21T00:27:30.696,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.44433736261509e-05,1.23091362262122e-06,0,0
49934,GJ1191,230.6534535,-10.66152,2457622.5384977,-2.062709,0.634977,-5893.027138,0.664335,-4.936293,0.522137,-5891.976657,0.471951,15.272719,0.543184,26.588622,11.758213,41.341384,3.793245,0.534745,0.00073,0.178039,0.000701,0.234659,0.000882,0,6.328051,49.029402,0.03892,-6,116.7,2457622.53849,-29.118328,-29.118357,0,-9999999,0.257165,-0.246709,0.361344,0.793316,0.46755,0.53,900,26.601995,11.759888,2016-08-22T00:48:41.938,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.46845849922329e-05,1.08498954088405e-06,0,0
49935,GJ1191,230.6534535,-10.66152,2457623.5157385,-2.947854,0.591312,-5893.143457,0.691077,-6.163721,0.304747,-5892.459597,0.287601,13.758314,0.334648,13.696312,10.749677,37.235895,3.534423,0.533986,0.000409,0.177449,0.000393,0.234617,0.000495,0,6.327819,49.041829,0.039367,-6,203.3,2457623.51573,-29.010262,-29.010316,0,-9999999,0.257226,-0.588993,0.506734,0.426634,0.628389,0.48,900,13.672472,10.76036,2016-08-23T00:16:48.653,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.37765301510432e-05,1.0497726935055e-06,0,0
49936,GJ1191,230.6534535,-10.66152,2457624.5423092,-4.311667,0.599559,-5893.011005,0.577292,-6.574176,0.381999,-5891.898048,0.353134,13.485818,0.407403,8.529366,9.132759,34.637918,3.463933,0.532522,0.000511,0.177845,0.000495,0.234919,0.000624,0,6.323257,49.061456,0.038536,-6,162.8,2457624.5423,-28.984309,-28.984342,1,-9999999,0.25729,0.364365,0.462112,0.855667,0.456686,0.52,900,8.508872,9.143914,2016-08-24T00:54:36.865,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.39351112541786e-05,1.11275679600715e-06,0,0
49937,GJ1191,230.6534535,-10.66152,2457629.510729,-3.741497,0.871846,-5895.244934,0.877988,-7.331826,0.68116,-5895.46036,0.601361,12.965841,0.696545,5.094592,8.71903,28.941285,4.205885,0.532767,0.000944,0.181307,0.000925,0.233523,0.001166,0,6.313322,49.134229,0.034726,-6,90.0,2457629.51073,-28.433302,-28.433389,0,-9999999,0.257599,-0.963454,0.544185,-0.473025,0.639709,0.48,900,5.100654,8.728082,2016-08-29T00:10:25.078,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.39482678227203e-05,1.33181482926706e-06,0,0
49938,GJ1191,230.6534535,-10.66152,2457630.4847648,-2.41466,0.615676,-5893.00209,0.5997,-4.920228,0.312808,-5892.042972,0.294411,14.786479,0.339708,4.221507,10.046541,29.295059,3.621456,0.531925,0.000433,0.17541,0.00041,0.232747,0.000518,0,6.312585,49.118997,0.034461,-6,193.9,2457630.48476,-28.259402,-28.259474,0,-9999999,0.25766,0.121306,0.530291,0.701458,0.522458,0.52,900,4.194684,10.059524,2016-08-29T23:32:33.667,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.30929589377729e-05,9.33469573100339e-07,0,0
49939,GJ1191,230.6534535,-10.66152,2457631.4803196,-3.796617,0.591299,-5894.606036,0.477163,-6.191565,0.355429,-5893.819978,0.331331,13.762621,0.380512,12.259495,7.8635,30.24627,3.55588,0.530906,0.000495,0.175503,0.000469,0.228738,0.000594,0,6.319025,49.112662,0.034084,-6,170.7,2457631.48031,-28.117485,-28.117575,0,-9999999,0.257722,0.231926,0.472551,0.528336,0.343372,0.48,900,12.228996,7.879751,2016-08-30T23:26:53.630,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.35145289711099e-05,8.71234901557119e-07,0,0
49940,GJ1191,230.6534535,-10.66152,2457632.4736866,-1.843021,0.547514,-5891.842876,0.58412,-5.632398,0.296215,-5892.352874,0.280543,14.151139,0.325179,4.182622,7.945772,30.591854,3.527716,0.531389,0.000405,0.178476,0.000385,0.228788,0.000489,0,6.321644,49.09062,0.035775,-6,206.6,2457632.47368,-27.962455,-27.96255,1,-9999999,0.257784,-1.162503,0.460465,-0.767782,0.51234,0.52,900,4.201741,7.963349,2016-08-31T23:16:52.512,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.31607193685787e-05,1.00637762615224e-06,0,0
49941,GJ1191,230.6534535,-10.66152,2457644.4695935,1.752868,0.659479,-5889.310582,0.613651,-0.791295,0.453381,-5888.990013,0.41348,19.200142,0.478883,6.102561,8.683325,57.397587,3.937129,0.533759,0.000629,0.176614,0.000598,0.232629,0.000761,0,6.343063,48.846422,0.039014,-6,135.1,2457644.46959,-25.610176,-25.610313,1,-9999999,0.258531,0.082711,0.478913,0.062038,0.453434,0.52,900,6.094159,8.69346,2016-09-12T23:12:31.014,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.68214451204123e-05,1.32509735642984e-06,0,0
