,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130757,GJ3449,113.025615,-8.880825,2454564.5202615,-1.21349,0.905825,55012.162106,0.832855,-7.615372,0.711366,55013.288859,0.483711,-7.548061,0.711345,-3.975952,6.945972,-3.111365,1.356958,0.393122,0.000344,0.521795,0.000628,0.659926,0.000789,0,7.001209,27.663797,0.043353,55,206.7,2454564.52037,-25.523226,-25.523506,0,-9999999,0.106763,0.95827,0.560783,1.01999,0.677991,0.47,200,-3.947593,6.929514,2008-04-08T00:26:33.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.2705512401625e-06,9.13787326258609e-07,0,0
130758,GJ3449,113.025615,-8.880825,2454567.5160979,-4.217951,0.72063,55010.537273,0.540593,-10.450682,0.498551,55011.981995,0.31867,-10.401593,0.498559,-0.411389,7.10449,-9.747189,1.160597,0.396522,0.00023,0.52398,0.000413,0.649579,0.000522,0,7.000407,27.665005,0.043987,55,312.9,2454567.5162,-25.68168,-25.681961,0,-9999999,0.10696,1.127421,0.52034,1.337762,0.436681,0.46,240,-0.385665,7.075144,2008-04-11T00:20:39.433,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.17256799616355e-06,1.01231677249736e-06,0,0
130759,GJ3449,113.025615,-8.880825,2454567.5192474,-3.11078,0.716956,55011.091195,0.538255,-9.344497,0.493228,55012.529998,0.314693,-9.286396,0.493248,1.319872,6.267868,-10.10635,1.253462,0.396829,0.000229,0.524863,0.000411,0.661329,0.000518,0,6.997915,27.666471,0.044069,55,314.8,2454567.51935,-25.689187,-25.689468,0,-9999999,0.106961,1.126434,0.520338,1.331842,0.436677,0.46,240,1.33511,6.242976,2008-04-11T00:25:11.578,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.14035544269566e-06,1.07711827078132e-06,0,0
130760,GJ3449,113.025615,-8.880825,2454567.5223671,-2.174968,0.715033,55011.954589,0.538706,-8.409662,0.490432,55013.387529,0.315469,-8.367019,0.490453,2.764267,6.035773,-10.859331,1.149149,0.397014,0.000231,0.523952,0.000412,0.661019,0.00052,0,6.997099,27.676982,0.045599,55,313.4,2454567.52248,-25.696563,-25.696861,0,-9999999,0.106961,1.125457,0.520336,1.325979,0.436674,0.45,240,2.792489,6.009094,2008-04-11T00:29:43.541,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.02107165532315e-06,1.32883170266386e-06,0,0
130761,GJ3449,113.025615,-8.880825,2454570.5097488,2.002524,0.969537,55014.95828,0.848594,-4.605399,0.453857,55016.44129,0.277571,-4.550368,0.453852,1.607912,5.541067,-0.144407,0.770749,0.396901,0.000191,0.524037,0.000349,0.660855,0.000439,0,7.006505,27.65669,0.043743,55,370.0,2454570.50986,-25.764633,-25.764932,0,-9999999,0.107158,0.752228,0.856747,1.375852,0.801914,0.49,600,1.631306,5.524323,2008-04-14T00:08:49.341,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.89094386052665e-06,1.17212791393283e-06,0,0
130762,GJ3449,113.025615,-8.880825,2455147.803327,1.610091,0.884422,55013.931977,1.023532,-6.482739,0.422617,55014.253252,0.291597,-6.430889,0.422606,-3.704474,4.002817,4.803176,0.845022,0.391548,0.000209,0.53086,0.000373,0.658031,0.000463,0,7.005827,27.640431,0.046617,-99999,345.9,2455147.80332,23.90098,23.901234,0,-9999999,0.145282,-0.732678,0.776915,0.175993,0.981116,0.51,464,-3.65624,3.98403,2009-11-12T07:10:00.032,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.67689709381136e-06,1.31602343462843e-06,0,0
130763,GJ3449,113.025615,-8.880825,2455147.8089629,-0.648672,0.884897,55012.253416,1.023977,-8.743267,0.423608,55012.564098,0.29315,-8.695425,0.423659,1.262872,4.914583,1.840308,0.867045,0.391842,0.00021,0.531458,0.000374,0.657802,0.000464,0,7.003302,27.654322,0.045363,-99999,344.6,2455147.80896,23.886846,23.887105,0,-9999999,0.145282,-0.734444,0.776916,0.1654,0.981118,0.49,464,1.319809,4.889217,2009-11-12T07:18:16.209,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.64978264331883e-06,1.15668650001918e-06,0,0
130764,GJ3449,113.025615,-8.880825,2455148.7518617,2.941384,0.905658,55015.051132,0.771418,-5.81651,0.519376,55015.214553,0.366991,-5.763165,0.519351,2.424929,5.287395,4.660997,0.931174,0.391702,0.000263,0.533484,0.000474,0.646376,0.000588,0,7.004142,27.649287,0.045613,-99999,273.5,2455148.75186,23.832588,23.832862,0,-9999999,0.145344,-1.397743,0.741933,0.018077,0.678531,0.48,357,2.467886,5.268431,2009-11-13T05:56:51.899,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.37296682149116e-06,1.11638231834615e-06,0,0
130765,GJ3449,113.025615,-8.880825,2455148.7563264,2.118844,0.896944,55013.936174,0.765595,-6.640449,0.504027,55014.091204,0.354585,-6.592907,0.504024,-1.864313,4.571508,7.21822,1.124582,0.392579,0.000254,0.53306,0.000456,0.646179,0.000566,0,7.00404,27.641489,0.042202,-99999,283.8,2455148.75632,23.823198,23.823466,0,-9999999,0.145345,-1.399141,0.741934,0.009685,0.678532,0.47,357,-1.825222,4.550168,2009-11-13T06:03:21.190,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.4863121589683e-06,1.01287614055647e-06,0,0
130766,GJ3449,113.025615,-8.880825,2455149.7959613,0.322207,1.058872,55013.797382,1.078799,-7.187229,0.622297,55014.138534,0.448578,-7.124428,0.622271,13.778322,5.650264,7.249843,1.2752,0.392542,0.000323,0.532138,0.000578,0.654355,0.000715,0,7.00776,27.628625,0.045945,-99999,223.6,2455149.79595,23.536392,23.53668,0,-9999999,0.145413,-0.149285,0.856713,0.195739,0.981114,0.51,464,13.831352,5.627803,2009-11-14T06:59:10.112,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.91533190277713e-06,1.0666740349122e-06,0,0
130767,GJ3449,113.025615,-8.880825,2455149.8018597,-2.94918,0.985581,55010.52356,1.039667,-10.460464,0.487249,55010.853627,0.343974,-10.405636,0.487252,2.249795,4.872269,5.948403,0.931257,0.392732,0.000247,0.532611,0.000442,0.654162,0.000546,0,7.006827,27.639141,0.044922,-99999,292.9,2455149.80186,23.521578,23.521837,0,-9999999,0.145414,-0.151132,0.856714,0.184653,0.981116,0.54,464,2.292602,4.834829,2009-11-14T07:07:25.779,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.7232368179179e-06,1.09866999668961e-06,0,0
130768,GJ3449,113.025615,-8.880825,2455150.804452,1.498413,0.998892,55013.751168,0.663328,-5.917031,0.513638,55014.884688,0.366711,-5.863216,0.513639,1.332406,4.994275,5.574201,1.267545,0.390996,0.000265,0.52224,0.000473,0.659558,0.000587,0,7.004148,27.641471,0.044341,-99999,273.7,2455150.80445,23.311539,23.311817,0,-9999999,0.14548,-0.055292,0.856715,0.98804,0.552745,0.5,464,1.375614,4.97716,2009-11-15T07:11:21.577,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.16205608652663e-06,1.08695775168314e-06,0,0
130769,GJ3449,113.025615,-8.880825,2455150.8102386,-0.118519,1.012401,55013.227043,0.67558,-7.535775,0.539438,55014.349687,0.388429,-7.48112,0.539477,9.636186,5.797491,5.831094,1.217299,0.391852,0.000281,0.522769,0.000501,0.658157,0.00062,0,7.005031,27.641299,0.039906,-99999,258.6,2455150.81024,23.296585,23.296871,0,-9999999,0.14548,-0.057105,0.856716,0.977164,0.552748,0.51,464,9.694358,5.777206,2009-11-15T07:19:36.864,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.64887219068002e-06,1.31164752443377e-06,0,0
130770,GJ3449,113.025615,-8.880825,2455170.7754949,-3.176943,0.957126,55012.37045,0.851526,-10.473783,0.42678,55010.738263,0.298983,-10.421741,0.426793,0.432312,4.169728,2.490075,0.888853,0.393223,0.000219,0.52356,0.00039,0.650882,0.000479,0,7.00431,27.64317,0.044605,-99999,333.8,2455170.77549,17.877477,17.87782,0,-9999999,0.146799,0.063311,0.856708,-1.778986,0.797312,0.49,357,0.487334,4.121423,2009-12-05T06:28:37.313,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.38892348271581e-06,1.29333494268003e-06,0,0
130771,GJ3449,113.025615,-8.880825,2455170.7799137,-1.118293,0.964594,55015.330081,0.856532,-8.416517,0.443274,55013.689589,0.312953,-8.36239,0.44328,4.882921,4.444691,3.807098,0.931372,0.393485,0.000229,0.52267,0.000407,0.652149,0.000502,0,7.006043,27.642079,0.046409,-99999,319.0,2455170.77991,17.865059,17.865396,0,-9999999,0.146799,0.061927,0.856709,-1.787291,0.797313,0.47,357,4.941402,4.411892,2009-12-05T06:35:06.225,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.47847301569757e-06,1.03501413213664e-06,0,0
130772,GJ3449,113.025615,-8.880825,2455172.781414,-5.071065,0.994704,55009.247282,1.045946,-12.378897,0.505456,55008.708016,0.362524,-12.316589,0.50546,4.387945,5.013758,5.122337,1.133154,0.392962,0.000264,0.532365,0.000469,0.650381,0.000578,0,7.005758,27.639244,0.044036,-99999,276.4,2455172.78141,17.179725,17.180102,0,-9999999,0.146931,0.052319,0.856709,-0.686197,0.981111,0.49,464,4.442432,4.972549,2009-12-07T06:36:06.542,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.19844707837244e-06,1.33854386857235e-06,0,0
130773,GJ3449,113.025615,-8.880825,2455172.7872106,-1.594899,0.988972,55012.794374,1.043107,-8.904547,0.494078,55012.244215,0.354248,-8.849276,0.49411,-0.406549,4.647092,6.374347,1.012457,0.392855,0.000257,0.532901,0.000457,0.651981,0.000565,0,7.007892,27.647909,0.044093,-99999,283.3,2455172.7872,17.1632,17.163581,0,-9999999,0.146932,0.050504,0.856711,-0.697091,0.981112,0.5,464,-0.365935,4.617205,2009-12-07T06:44:22.710,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.8596775827231e-06,1.15600304050503e-06,0,0
130774,GJ3449,113.025615,-8.880825,2455565.7406758,-0.307379,0.961092,55014.327062,1.028093,-7.52639,0.435613,55014.198377,0.307264,-7.463129,0.435623,-1.064078,4.274131,6.941156,0.905205,0.39683,0.000212,0.530546,0.000377,0.649255,0.000471,0,7.012277,27.637564,0.043937,-99999,343.5,2455565.74067,5.947753,5.948044,0,-9999999,0.172882,0.141141,0.856703,-0.301567,0.981104,0.5,464,-0.997522,4.253232,2011-01-04T05:35:48.751,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.28109668740111e-06,1.01819316273627e-06,0,0
130775,GJ3449,113.025615,-8.880825,2455565.7464061,-3.683183,0.958815,55010.549407,1.026829,-10.903989,0.430564,55010.409952,0.303005,-10.842714,0.430586,-6.036685,3.748484,5.496025,0.856189,0.396716,0.000209,0.529743,0.000371,0.648968,0.000464,0,7.01258,27.640411,0.04333,-99999,348.5,2455565.7464,5.930764,5.931039,0,-9999999,0.172882,0.139346,0.856704,-0.312337,0.981105,0.5,464,-5.981699,3.700465,2011-01-04T05:44:03.838,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.70162720221201e-06,1.20193807404479e-06,0,0
130776,GJ3449,113.025615,-8.880825,2455567.7968959,2.361509,0.949332,55015.538298,1.022219,-5.037111,0.408991,55015.498175,0.286958,-4.984831,0.408984,-13.267724,4.176783,7.502569,1.004904,0.393068,0.000208,0.518964,0.000361,0.65571,0.000448,0,7.012346,27.633195,0.043472,-99999,360.0,2455567.79689,4.873451,4.873721,0,-9999999,0.173018,-0.038468,0.856713,-0.213141,0.981115,0.51,432,-13.258801,4.152633,2011-01-06T06:56:54.478,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.4967303952987e-06,1.27531208283165e-06,0,0
130777,GJ3449,113.025615,-8.880825,2455567.8019363,1.252576,0.957608,55015.210803,1.027123,-6.147622,0.427847,55015.161207,0.303963,-6.094121,0.427853,-6.740269,4.471515,4.039035,0.854537,0.392956,0.00022,0.519538,0.000382,0.657775,0.000475,0,7.010061,27.648248,0.043736,-99999,340.1,2455567.80193,4.859888,4.860147,0,-9999999,0.173018,-0.040047,0.856714,-0.222614,0.981116,0.48,400,-6.739669,4.442535,2011-01-06T07:04:38.274,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.43436955287332e-06,1.28667404106145e-06,0,0
130778,GJ3449,113.025615,-8.880825,2455596.6631478,1.50547,0.956183,55015.618963,1.024966,-5.696948,0.424672,55016.108236,0.296633,-5.640532,0.424683,-9.8947,4.487297,3.318987,0.913824,0.395977,0.000212,0.532072,0.000375,0.657714,0.000465,0,7.00935,27.630302,0.043388,-99999,348.7,2455596.66314,-8.023851,-8.023637,0,-9999999,0.174924,0.157734,0.856703,0.314349,0.981104,0.5,441,-9.882762,4.464747,2011-02-04T03:44:30.767,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.14231764833318e-06,1.10949237249833e-06,0,0
130779,GJ3449,113.025615,-8.880825,2455596.6685707,-2.120001,0.956062,55012.017892,1.025258,-9.324117,0.4244,55012.496973,0.297643,-9.278867,0.42439,6.270618,4.215583,3.026091,0.726104,0.396383,0.000213,0.531688,0.000375,0.657492,0.000466,0,7.010064,27.642029,0.043273,-99999,347.8,2455596.66856,-8.039784,-8.039572,0,-9999999,0.174924,0.156035,0.856702,0.304157,0.981103,0.49,441,6.252669,4.167211,2011-02-04T03:52:23.734,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.91777573277935e-06,9.27993363877335e-07,0,0
130780,GJ3449,113.025615,-8.880825,2455597.7310149,2.791892,0.968251,55017.481467,1.039009,-4.084618,0.482723,55018.043638,0.342017,-4.03297,0.482723,2.258455,4.689499,6.847299,0.923897,0.393131,0.000244,0.521551,0.00043,0.657169,0.000533,0,7.013541,27.627306,0.046221,-99999,304.3,2455597.73101,-8.652992,-8.652791,0,-9999999,0.174994,0.483642,0.839338,0.387177,0.981103,0.53,464,2.288853,4.677129,2011-02-05T05:21:51.853,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.46737242223201e-06,9.21037682256898e-07,0,0
130781,GJ3449,113.025615,-8.880825,2455597.7366522,1.542203,0.947964,55015.82265,1.027631,-5.336073,0.440619,55016.374227,0.305713,-5.27966,0.440622,-2.164219,4.094047,7.433729,0.953817,0.393009,0.000217,0.521303,0.000382,0.646724,0.000475,0,7.013635,27.623427,0.043792,-99999,342.4,2455597.73664,-8.667293,-8.667082,0,-9999999,0.174995,0.481876,0.839339,0.376582,0.981104,0.51,464,-2.147921,4.074508,2011-02-05T05:30:08.201,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,2.98933071975932e-06,1.11602793049987e-06,0,0
130782,GJ3449,113.025615,-8.880825,2455598.579538,3.360865,0.978318,55017.940303,1.034383,-3.697085,0.472374,55018.903576,0.32764,-3.64239,0.472378,3.949109,4.720441,4.083435,1.048095,0.392452,0.000227,0.521781,0.000409,0.644693,0.000507,0,7.007714,27.631374,0.045627,-99999,319.9,2455598.57954,-8.657404,-8.657224,0,-9999999,0.17505,0.302201,0.856719,0.788223,0.981122,0.5,441,3.970429,4.709776,2011-02-06T01:44:11.512,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.79391468180653e-06,1.01630716156465e-06,0,0
130783,GJ3449,113.025615,-8.880825,2455598.5850155,5.782504,0.967545,55019.056543,1.028753,-1.277162,0.449643,55020.009522,0.309414,-1.223334,0.44965,-1.113508,4.405083,4.662468,1.005282,0.39255,0.000215,0.522762,0.000387,0.644272,0.000479,0,7.008858,27.627259,0.045298,-99999,338.7,2455598.58501,-8.672761,-8.672564,0,-9999999,0.175051,0.300486,0.856718,0.777928,0.98112,0.5,441,-1.08796,4.402259,2011-02-06T01:52:04.779,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.10750902563057e-06,1.31185800902427e-06,0,0
