,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
54153,HD49798,102.0227,-44.31614,2454812.7668444,-10913.004908,5.4237,-292521.230571,1.952091,-20743.387087,5.355645,-292521.597634,1.687628,-20743.623521,5.500946,2377.548725,4541.440168,8.427412,3.795202,1.078049,0.00205,1.011494,0.002268,1.065053,0.002442,0,0.962891,0.075858,33.711914,-99999,82.3,2454812.76696,6.179586,6.179373,0,-9999999,0.00193,-0.095995,0.856496,-0.368993,0.981108,0.47,300,263.847283,1472.293033,2008-12-12T06:19:09.025,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54154,HD49798,102.0227,-44.31614,2454812.7703801,1067.738492,5.583345,-256897.574004,1.988749,-8762.644798,5.51726,-256897.947712,1.729899,-8761.140564,5.690324,5674.775375,7963.896775,22.147613,3.895,1.065705,0.002079,1.000797,0.002315,1.009434,0.002436,0,1.333407,0.081388,-0.100404,-99999,80.6,2454812.77076,6.17251,6.171774,0,-9999999,0.00193,-0.097106,0.856497,-0.375638,0.981109,0.38,300,210.999807,1679.303767,2008-12-12T06:24:41.505,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000650628164447,0.00386853412411,1,1
54155,HD49798,102.0227,-44.31614,2454813.7436816,5519.387357,5.728024,-289630.484126,1.956262,-4311.149411,5.663628,-289630.971942,1.692453,-4312.241566,5.806776,2531.527793,7442.265705,13.401662,4.073671,0.976878,0.001908,0.995191,0.002279,0.911755,0.002273,0,1.000474,0.072337,346046.714979,-100000,81.0,2454813.7438,6.04422,6.04401,0,-9999999,0.001932,-0.250584,0.856493,-0.489748,0.981104,0.47,300,356.286965,1814.553678,2008-12-13T05:45:46.041,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54156,HD49798,102.0227,-44.31614,2454813.7472489,-25126.946849,19.704776,-307256.953211,1.936197,-34957.484737,19.686153,-307257.447731,1.669219,-39121.823667,34.21008,-452.916032,8112.515648,18.806425,3.836202,0.97184,0.001773,0.99804,0.002132,0.868564,0.002043,0,0.875389,0.06831,-1.607385,-100000,87.2,2454813.74763,6.037063,6.036321,0,-9999999,0.001932,-0.251704,0.856493,-0.496452,0.981105,0.39,300,-16118.560544,-9999999.0,2008-12-13T05:51:18.251,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001587781448752,0.010702095630962,1,1
54157,HD49798,102.0227,-44.31614,2454814.7483985,54964.068885,24.724126,-309479.889195,1.944546,45134.907053,24.714207,-309478.71408,1.750365,45136.467677,25.170545,440.559719,5074.889593,13.506799,4.003267,1.185202,0.002405,1.078805,0.002649,0.722041,0.002162,0,0.95632,0.076536,3.71256,-100000,75.4,2454814.7485,5.851181,5.85098,0,-9999999,0.001934,1.124352,0.700275,1.173181,0.847043,0.46,300,9981.337437,21175.130431,2008-12-14T05:52:34.858,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000233296343532,0.001383944269976,1,1
54158,HD49798,102.0227,-44.31614,2454814.7520032,26474.100349,5.796893,-257988.109966,1.96305,16644.937385,5.75444,-257986.941626,1.770899,16642.498949,5.928167,1573.380997,4500.326796,14.209231,3.250008,1.178183,0.0024,1.062503,0.002599,0.736939,0.002177,0,10.762988,0.042491,14.800614,-100000,76.2,2454814.75238,5.843934,5.843183,0,-9999999,0.001934,1.12322,0.700276,1.166406,0.847043,0.39,300,-425.715724,1994.47863,2008-12-14T05:58:07.298,-9999999,G2,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000358564945403,0.00171452751409,1,1
54159,HD49798,102.0227,-44.31614,2454902.5462472,-16186.063914,5.020681,-9999999.0,-9999999.0,-26016.566824,4.992919,-9999999.0,-9999999.0,-26016.399576,5.119078,2875.290851,3630.677004,11.041929,4.020747,1.099243,0.002017,1.004501,0.002176,1.047073,0.002334,0,-9999999.0,-9999999.0,-9999999.0,99999,86.0,2454902.54636,-10.101673,-10.101761,0,-9999999,0.002084,-0.216725,0.527259,-0.498185,0.780045,0.47,300,358.678006,1111.513413,2009-03-12T01:02:33.931,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54160,HD49798,102.0227,-44.31614,2454902.5498173,-17891.741866,4.986288,-9999999.0,-9999999.0,-27722.245897,4.958333,-9999999.0,-9999999.0,-27720.747528,5.107196,3404.008944,3529.609206,18.170299,3.873257,1.10204,0.001993,1.003327,0.00215,1.049527,0.002287,0,-9999999.0,-9999999.0,-9999999.0,99999,87.3,2454902.55019,-10.108391,-10.108968,0,-9999999,0.002084,-0.217847,0.527257,-0.504895,0.780043,0.39,300,81.611421,985.215265,2009-03-12T01:08:06.399,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54161,HD49798,102.0227,-44.31614,2455196.795558,-4544.06841,5.657856,-9999999.0,-9999999.0,-14376.113571,5.59265,-9999999.0,-9999999.0,-14378.1935,5.715833,-2107.887264,5265.115518,9.566401,3.746474,1.176317,0.002424,1.034952,0.002525,1.034306,0.002607,0,-9999999.0,-9999999.0,-9999999.0,99999,76.2,2455196.79556,2.437529,2.437581,0,-9999999,0.00259,-1.758976,0.856502,0.725892,0.981114,0.5,300,-227.836213,2137.677713,2009-12-31T06:59:57.024,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000270081492179,0.001432143755318,1,1
54162,HD49798,102.0227,-44.31614,2455196.7994362,-3861.79775,5.879994,-9999999.0,-9999999.0,-13693.844129,5.817279,-9999999.0,-9999999.0,5816.335431,31.637134,-4101.860619,6239.68009,17.331735,3.069886,1.176302,0.002441,1.038211,0.002543,1.02849,0.002616,0,-9999999.0,-9999999.0,-9999999.0,99999,76.2,2455196.79944,2.430812,2.430863,0,-9999999,0.00259,-1.760195,0.856503,0.718602,0.981115,0.51,300,-8700.928472,10462.59876,2009-12-31T07:05:29.092,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54163,HD49798,102.0227,-44.31614,2455217.6298162,-6060.095778,7.550894,-9999999.0,-9999999.0,-15891.677262,7.502161,-9999999.0,-9999999.0,-15890.389863,7.627691,3320.967795,6083.61219,12.971876,4.254266,1.0346,0.002912,0.999534,0.003234,1.025315,0.003406,0,-9999999.0,-9999999.0,-9999999.0,99999,57.8,2455217.62981,-1.689124,-1.689022,0,-9999999,0.002626,-1.2953,0.856497,-1.485305,0.981109,0.51,300,450.70417,1745.195469,2010-01-21T03:01:11.254,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.0322940899383e-05,0.001969117492941,1,1
54164,HD49798,102.0227,-44.31614,2455217.6336136,-3550.668426,7.835284,-9999999.0,-9999999.0,-13382.251103,7.78833,-9999999.0,-9999999.0,-13383.641388,8.023162,-3717.563097,8662.067551,18.49574,4.375809,1.032486,0.003006,0.999166,0.00333,1.023255,0.003549,0,-9999999.0,-9999999.0,-9999999.0,99999,56.6,2455217.63361,-1.696825,-1.696701,0,-9999999,0.002626,-1.296493,0.856496,-1.492443,0.981108,0.5,300,851.960254,2301.776689,2010-01-21T03:06:42.354,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
54165,HD49798,102.0227,-44.31614,2455218.6561592,16365.434595,5.773616,-9999999.0,-9999999.0,6535.090146,5.736829,-9999999.0,-9999999.0,6532.00363,5.897655,-4924.310435,5461.447102,9.990666,3.873832,1.189295,0.0024,1.089679,0.002609,0.735037,0.002133,0,-9999999.0,-9999999.0,-9999999.0,99999,76.8,2455218.65615,-1.953691,-1.95356,0,-9999999,0.002628,-0.058265,0.650718,-0.88971,0.899276,0.49,300,-796.996253,2060.983379,2010-01-22T03:39:13.826,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000135099583311,0.001352238848225,1,1
54166,HD49798,102.0227,-44.31614,2455218.6600304,15813.233123,5.949387,-9999999.0,-9999999.0,5982.887458,5.913694,-9999999.0,-9999999.0,5982.242153,6.08868,-1065.175847,4852.616864,14.717415,3.590962,1.193016,0.002495,1.091616,0.002709,0.739902,0.002216,0,-9999999.0,-9999999.0,-9999999.0,99999,74.6,2455218.66003,-1.961551,-1.961434,0,-9999999,0.002628,-0.059481,0.650717,-0.896986,0.899276,0.5,300,-718.566351,2249.029898,2010-01-22T03:44:45.307,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001019038530308,0.003673504120896,1,1
54167,HD49798,102.0227,-44.31614,2455237.6634977,-14315.084839,5.312346,-9999999.0,-9999999.0,-24145.525677,5.292771,-9999999.0,-9999999.0,-24146.61705,5.44186,5155.539662,4397.932797,16.755233,4.325817,1.102862,0.002184,1.003027,0.00228,1.059381,0.002495,0,-9999999.0,-9999999.0,-9999999.0,99999,80.7,2455237.66349,-5.760089,-5.759946,0,-9999999,0.00266,-0.154653,0.455626,-0.723442,0.897325,0.5,300,254.021758,1146.405182,2010-02-10T03:50:05.806,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.37749947168386e-05,3.3933780116576e-05,1,1
54168,HD49798,102.0227,-44.31614,2455237.6673457,-5518.984715,5.394693,-9999999.0,-9999999.0,-15349.426761,5.375418,-9999999.0,-9999999.0,-15348.190687,5.510805,4855.713849,6111.270123,19.689319,3.872285,1.087746,0.002206,1.00959,0.00237,1.052135,0.002516,0,-9999999.0,-9999999.0,-9999999.0,99999,79.4,2455237.66734,-5.767115,-5.766985,0,-9999999,0.00266,-0.155862,0.455625,-0.730675,0.897325,0.5,300,226.631082,1639.004868,2010-02-10T03:55:38.275,-9999999,,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000317454466174,0.003055553250359,1,1
54169,HD49798,102.0227,-44.31614,2458457.6283445,-8778.500241,2.643573,-9999999.0,-9999999.0,-13692.881885,2.338203,-9999999.0,-9999999.0,-22592.926315,12.400922,10338.801282,8270.263775,13.901154,4.72422,1.163234,0.005267,1.018239,0.005332,1.084474,0.005712,0,-9999999.0,-9999999.0,-9999999.0,99999,35.0,2458457.62834,7.743056,7.742943,0,-9999999,0.008195,0.41944,1.233404,2.83346,1.34594,0.55,120,394.236307,1237.504513,2018-12-05T03:01:12.428,-9999999,,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,-9999999.0,-9999999.0,-9999999,-9999999
54170,HD49798,102.0227,-44.31614,2458458.5968035,-2110.421443,2.270755,-299322.132039,8.175228,-7025.426456,1.906567,-299319.522124,8.063668,-59006.392402,-9999999.0,-6702.947417,7678.891602,13.726572,4.650946,0.933027,0.003681,0.992439,0.004325,1.024366,0.004625,0,0.9165,0.140856,0.336836,-99999,42.2,2458458.5968,7.6137,7.613587,0,-9999999,0.008196,-0.203929,1.233423,2.601719,1.345963,0.51,240,6940.830389,17033.8204,2018-12-06T02:14:48.813,-9999999,G2,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,0.000168918388475,7.38262613581517e-06,1,1
54171,HD49798,102.0227,-44.31614,2458460.5852293,-5322.59072,6.231778,-313560.183991,8.771597,-10238.426083,6.108494,-313559.695158,8.667714,-42466.033962,53.383607,4779.851694,25930.93958,-32.470097,7.562885,1.028626,0.012224,1.00181,0.012458,1.045901,0.013397,0,3.57168,0.19202,-0.17114,-99999,15.0,2458460.58523,7.289341,7.289233,0,-9999999,0.0082,-1.034279,1.233431,0.480633,1.345974,0.66,240,-10128.98408,-9999999.0,2018-12-08T01:57:28.687,-9999999,G2,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,0.000265747396778,0.001537429575153,1,1
54172,HD49798,102.0227,-44.31614,2458461.5971332,1510.465476,2.488287,-297701.155477,8.273628,-3405.401616,2.161074,-297700.584317,8.163412,-50441.816658,-9999999.0,10258.802002,10444.797614,13.761327,5.15162,0.989,0.00416,1.000994,0.004817,0.98604,0.005011,0,0.890046,0.12162,-44595.473734,-99999,38.1,2458461.59713,7.106364,7.10626,0,-9999999,0.008202,-1.066007,1.233422,0.562958,1.345963,0.5,240,309.966698,-9999999.0,2018-12-09T02:15:13.558,-9999999,G2,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,0.000174386614387,0.002280719769771,1,1
54173,HD49798,102.0227,-44.31614,2458462.5924557,4917.928723,1.84277,-310549.449816,7.926774,1.956707,1.36911,-310549.811994,7.811666,44861.425066,31.218569,-724.179336,5365.165023,10.702014,4.03257,1.1823,0.003371,1.080567,0.003676,0.709017,0.002946,0,8.478749,0.06448,1159.81174,-99999,53.9,2458462.59245,6.937698,6.937603,0,-9999999,0.008203,-1.170932,1.233426,-0.370381,1.345967,0.49,240,3095.037245,7973.966498,2018-12-10T02:08:29.878,-9999999,G2,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,-9999999.0,-9999999.0,-9999999,-9999999
54174,HD49798,102.0227,-44.31614,2458463.5902908,929.472046,2.903023,-318157.334817,8.387085,-3986.544563,2.627965,-318157.749976,8.278379,-41350.046172,62.932211,-3828.012236,9942.317527,11.915561,5.528827,0.981405,0.00485,0.997697,0.005531,1.024524,0.005897,0,1.505787,0.147958,309.296988,-99999,33.1,2458463.59028,6.764308,6.764219,0,-9999999,0.008205,-1.215525,1.233427,-0.423364,1.345969,0.54,180,-156916.208853,-9999999.0,2018-12-11T02:05:41.341,-9999999,G2,0102.A-0697(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_O6,0.000154985578479,0.000725547911495,1,1
