,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21667,HD27442A,64.1203,-59.30276,2455083.7387988,6.365931,0.891522,29144.413974,1.004244,5.852521,0.247665,29145.509122,0.214337,5.851168,0.247665,-7.256189,2.338591,2.890801,0.503678,0.512331,0.000338,0.155018,0.000315,0.222217,0.000417,0,7.429986,64.087758,-0.020146,29,231.0,2455083.73879,3.906635,3.906718,0,-9999999,3.6e-05,1.134051,0.856431,1.095112,0.981104,0.48,150,-7.29208,2.375545,2009-09-09T05:41:00.800,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.28008579038992e-06,4.82685216097008e-07,0,0
21668,HD27442A,64.1203,-59.30276,2455083.740959,4.310696,0.890513,29142.319201,1.003702,3.796608,0.244007,29143.41029,0.211783,3.797521,0.244003,-5.289016,2.156824,3.188768,0.465882,0.512034,0.000336,0.154658,0.000311,0.223374,0.000414,0,7.429798,64.107799,-0.019804,29,233.3,2455083.74095,3.905031,3.905107,0,-9999999,3.7e-05,1.133372,0.856431,1.091052,0.981104,0.51,150,-5.324891,2.182064,2009-09-09T05:44:02.940,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.93152012383329e-06,4.08731536168221e-07,0,0
21669,HD27442A,64.1203,-59.30276,2455083.7430289,1.887265,0.896019,29139.321302,1.00762,1.372527,0.26339,29140.408501,0.229637,1.371886,0.263381,-4.13177,2.525156,3.507209,0.55841,0.513054,0.000366,0.155027,0.000339,0.223575,0.000451,0,7.428838,64.127004,-0.019285,29,214.8,2455083.74303,3.903462,3.903541,1,-9999999,3.7e-05,1.132722,0.856432,1.087162,0.981104,0.49,150,-4.167539,2.539183,2009-09-09T05:47:04.780,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.33619006248709e-06,4.90137277721392e-07,0,0
21670,HD27442A,64.1203,-59.30276,2455083.7731233,4.128161,0.883651,29142.415646,0.999119,3.60397,0.217613,29143.446283,0.188849,3.605083,0.217616,-5.855387,1.993184,4.078955,0.494153,0.512652,0.000302,0.15489,0.000278,0.223781,0.000371,0,7.429765,64.137949,-0.018473,29,260.9,2455083.77312,3.877353,3.877434,1,-9999999,3.8e-05,1.123269,0.856436,1.030599,0.981109,0.51,150,-5.891,2.024648,2009-09-09T06:30:21.903,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.31163440761865e-06,4.44449599661869e-07,0,0
21671,HD27442A,64.1203,-59.30276,2455083.7752457,4.082415,0.881738,29142.281584,0.997801,3.557557,0.209709,29143.308232,0.181744,3.558172,0.209708,-6.312287,1.98665,3.954558,0.487521,0.512118,0.000291,0.155119,0.000268,0.223211,0.000356,0,7.429567,64.143143,-0.0195,29,270.9,2455083.77524,3.87529,3.87537,0,-9999999,3.8e-05,1.122602,0.856437,1.02661,0.98111,0.52,150,-6.347356,2.015096,2009-09-09T06:33:23.773,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.27060843964357e-06,4.48716683480616e-07,0,0
21672,HD27442A,64.1203,-59.30276,2455083.7773349,3.23523,0.87903,29141.706397,0.995964,2.709716,0.198014,29142.729118,0.171367,2.708706,0.198004,-3.873218,1.886162,2.997098,0.407891,0.511908,0.000276,0.15488,0.000253,0.222461,0.000336,0,7.429936,64.170944,-0.018991,29,286.6,2455083.77733,3.873233,3.873312,0,-9999999,3.8e-05,1.121946,0.856437,1.022683,0.98111,0.51,150,-3.905385,1.910019,2009-09-09T06:36:25.783,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.18113279458852e-06,4.95472656599129e-07,0,0
21673,HD27442A,64.1203,-59.30276,2455083.7794256,2.150781,0.877826,29140.621015,0.995043,1.62461,0.192596,29141.639807,0.165932,1.621302,0.192594,-2.762683,1.665338,4.239893,0.34874,0.512005,0.000268,0.154865,0.000245,0.222978,0.000326,0,7.43002,64.178619,-0.017838,29,295.7,2455083.77941,3.871148,3.871229,1,-9999999,3.8e-05,1.121289,0.856437,1.018754,0.98111,0.5,150,-2.799241,1.687345,2009-09-09T06:39:27.913,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.57087955409098e-06,4.35874778240165e-07,0,0
21674,HD27442A,64.1203,-59.30276,2455083.7814912,0.60851,0.885324,29139.65854,1.000184,0.08169,0.224306,29140.673449,0.194397,0.081821,0.224314,-2.606551,1.655599,4.399021,0.487798,0.512405,0.000312,0.155178,0.000287,0.223281,0.000382,0,7.430308,64.153586,-0.018586,29,253.1,2455083.78149,3.869062,3.869142,0,-9999999,3.8e-05,1.120641,0.856438,1.014871,0.981111,0.48,150,-2.636719,1.658307,2009-09-09T06:42:29.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.35214296465587e-06,4.96926013758467e-07,0,0
21675,HD27442A,64.1203,-59.30276,2455083.7836152,-0.738589,0.886415,29138.074512,1.001035,-1.266076,0.228573,29139.085429,0.198727,-1.265597,0.228563,-1.542956,1.967125,3.896864,0.517534,0.512089,0.000319,0.154803,0.000294,0.222987,0.00039,0,7.429893,64.158624,-0.01799,29,247.6,2455083.7836,3.866891,3.866972,0,-9999999,3.8e-05,1.119973,0.856438,1.010879,0.981111,0.49,150,-1.575349,1.95779,2009-09-09T06:45:31.393,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.07379261932064e-06,3.93668555171293e-07,0,0
21676,HD27442A,64.1203,-59.30276,2455083.8141186,3.57202,0.874418,29142.276485,0.992673,3.034952,0.176371,29143.230072,0.151011,3.035961,0.176369,-5.267054,1.308631,1.64857,0.296303,0.511435,0.000244,0.154604,0.000223,0.223844,0.000297,0,7.426014,64.192166,-0.019458,29,325.4,2455083.81411,3.833009,3.833085,0,-9999999,3.9e-05,1.110392,0.856446,0.953548,0.98112,0.47,150,-5.300452,1.346063,2009-09-09T07:29:29.857,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.14886074510367e-06,4.40290608606125e-07,0,0
21677,HD27442A,64.1203,-59.30276,2455083.8162745,1.464638,0.87487,29140.191468,0.993041,0.926892,0.178598,29141.141003,0.153405,0.928063,0.178596,-4.680539,1.420543,2.535849,0.371469,0.51172,0.000248,0.154777,0.000226,0.222896,0.000301,0,7.426161,64.197283,-0.018297,29,320.2,2455083.81627,3.83044,3.830513,1,-9999999,3.9e-05,1.109715,0.856447,0.949496,0.98112,0.5,150,-4.711014,1.442456,2009-09-09T07:32:31.617,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.19906011004013e-06,4.84677525789292e-07,0,0
21678,HD27442A,64.1203,-59.30276,2455083.8183608,-0.155129,0.878456,29138.611063,0.995636,-0.69353,0.195405,29139.556677,0.169387,-0.693999,0.195413,-0.767654,1.687139,2.128601,0.420812,0.512479,0.000273,0.154759,0.00025,0.222887,0.000332,0,7.426169,64.179056,-0.020232,29,290.3,2455083.81835,3.827933,3.828016,0,-9999999,3.9e-05,1.109059,0.856447,0.945575,0.981121,0.49,150,-0.802324,1.684383,2009-09-09T07:35:33.377,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.99003278495108e-06,4.09203935068035e-07,0,0
21679,HD27442A,64.1203,-59.30276,2455083.8204719,-0.727172,0.875787,29137.677503,0.993549,-1.266236,0.18303,29138.619149,0.15665,-1.265766,0.18303,-4.864025,1.684083,1.522786,0.324396,0.512252,0.000253,0.154784,0.000231,0.22372,0.000308,0,7.427234,64.185709,-0.019686,29,313.6,2455083.82047,3.825377,3.825458,0,-9999999,3.9e-05,1.108396,0.856448,0.941607,0.981122,0.49,150,-4.897042,1.6698,2009-09-09T07:38:35.777,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.03150326004389e-06,4.13444268627577e-07,0,0
21680,HD27442A,64.1203,-59.30276,2455083.8226309,-2.724551,0.876257,29135.977768,0.993908,-3.264293,0.185263,29136.915356,0.158908,-3.26286,0.185269,-3.104734,1.808862,2.534367,0.278691,0.51254,0.000256,0.15431,0.000234,0.222636,0.000311,0,7.426885,64.178759,-0.018207,29,309.5,2455083.82262,3.822744,3.822826,1,-9999999,3.9e-05,1.107718,0.856449,0.937549,0.981122,0.52,150,-3.140414,1.77992,2009-09-09T07:41:37.806,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.26569523190794e-06,4.82996821523638e-07,0,0
21681,HD27442A,64.1203,-59.30276,2455083.8247195,-4.484403,0.875747,29134.254147,0.99362,-5.024801,0.18283,29135.18781,0.157092,-5.024971,0.182821,-0.188937,1.90024,1.683239,0.33028,0.511873,0.000253,0.154879,0.000232,0.223252,0.000308,0,7.427282,64.17898,-0.017908,29,313.1,2455083.82472,3.820177,3.820245,1,-9999999,4e-05,1.107062,0.856449,0.933623,0.981123,0.51,150,-0.221426,1.85449,2009-09-09T07:44:39.757,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.33738753268394e-06,4.26647395415413e-07,0,0
21682,HD27442A,64.1203,-59.30276,2455083.8593199,-6.733896,0.8798,29132.850838,0.996496,-7.285163,0.201299,29133.719471,0.174286,-7.284752,0.201303,-0.339782,2.205135,2.729542,0.37597,0.512334,0.000292,0.154625,0.000262,0.223323,0.000349,0,7.418725,64.339346,-0.017273,29,277.3,2455083.85931,3.775371,3.775446,1,-9999999,4.1e-05,1.096194,0.856462,0.868592,0.981137,0.47,150,-0.366501,2.14687,2009-09-09T08:34:35.202,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.31468759518071e-06,4.11306005092924e-07,0,0
21683,HD27442A,64.1203,-59.30276,2455083.8614806,-6.510841,0.877485,29132.410887,0.994737,-7.062787,0.190924,29133.275459,0.163923,-7.061624,0.190924,-5.981811,2.080257,2.65826,0.401728,0.511904,0.000267,0.154728,0.000242,0.22336,0.000323,0,7.4267,64.216646,-0.017704,29,299.1,2455083.86148,3.772454,3.772532,0,-9999999,4.1e-05,1.095515,0.856463,0.864531,0.981138,0.5,150,-6.019461,2.011913,2009-09-09T08:37:37.381,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.99467563066732e-06,4.52994829781885e-07,0,0
21684,HD27442A,64.1203,-59.30276,2455083.8635817,-7.258474,0.879748,29132.0612,0.996412,-7.811079,0.201064,29132.921822,0.173792,-7.810808,0.201063,-1.025676,1.876384,2.944943,0.438095,0.51235,0.000282,0.155089,0.000257,0.223082,0.000342,0,7.426757,64.206633,-0.018532,29,282.4,2455083.86357,3.769607,3.769686,0,-9999999,4.1e-05,1.094855,0.856464,0.860581,0.981139,0.49,150,-1.057731,1.799852,2009-09-09T08:40:40.411,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.44965234502865e-06,4.24999988157504e-07,0,0
21685,HD27442A,64.1203,-59.30276,2455083.8657096,-6.793403,0.877665,29132.377095,0.994907,-7.346677,0.191743,29133.233718,0.164942,-7.346819,0.19174,-6.433002,2.039279,2.678618,0.372374,0.512007,0.00027,0.154561,0.000245,0.222688,0.000325,0,7.423955,64.245959,-0.016507,29,296.3,2455083.8657,3.766713,3.766797,0,-9999999,4.1e-05,1.094187,0.856464,0.856582,0.98114,0.5,150,-6.465782,1.975753,2009-09-09T08:43:42.760,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.38047461303198e-06,3.90804741949689e-07,0,0
21686,HD27442A,64.1203,-59.30276,2455083.8678271,-5.769583,0.873602,29133.418533,0.991985,-6.323522,0.172184,29134.271176,0.146279,-6.322568,0.172185,-3.788783,1.994162,0.943248,0.329755,0.511931,0.00024,0.154738,0.000217,0.222772,0.000289,0,7.423953,64.270546,-0.01755,29,333.8,2455083.86782,3.763824,3.7639,0,-9999999,4.1e-05,1.093521,0.856465,0.852602,0.981141,0.5,150,-3.826955,1.929428,2009-09-09T08:46:45.710,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.31621534206246e-06,3.97008354892891e-07,0,0
21687,HD27442A,64.1203,-59.30276,2455083.8699357,-2.886366,0.877823,29136.350565,0.995007,-3.440967,0.192457,29137.199245,0.165531,-3.440398,0.192457,-3.664281,2.126766,1.696746,0.403498,0.51176,0.000271,0.154173,0.000245,0.222602,0.000327,0,7.424002,64.253304,-0.017056,29,295.2,2455083.86993,3.760938,3.761024,0,-9999999,4.1e-05,1.092859,0.856466,0.848639,0.981142,0.5,150,-3.699754,2.095318,2009-09-09T08:49:47.891,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.13708978067239e-06,4.28991525773161e-07,0,0
21688,HD27442A,64.1203,-59.30276,2455083.9023666,-1.290862,0.870848,29137.769797,0.989942,-1.85565,0.157528,29138.557524,0.13158,-1.857307,0.157526,-7.399538,1.958905,-3.083654,0.389761,0.511396,0.000214,0.154324,0.000194,0.222206,0.000258,0,7.423428,64.254252,-0.018492,29,372.6,2455083.90236,3.715754,3.715834,1,-9999999,4.2e-05,1.082672,0.856482,0.787685,0.981158,0.53,150,-7.429591,1.943081,2009-09-09T09:36:25.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.09667834903629e-06,4.71164431572623e-07,0,0
21689,HD27442A,64.1203,-59.30276,2455083.9044113,0.12386,0.871593,29138.790732,0.990488,-0.441571,0.16159,29139.574616,0.135623,-0.444961,0.161587,-6.836853,1.756335,-2.707682,0.330671,0.51166,0.000221,0.153979,0.0002,0.222409,0.000267,0,7.423622,64.257911,-0.018855,29,361.4,2455083.9044,3.712877,3.712959,0,-9999999,4.2e-05,1.08203,0.856483,0.783842,0.981159,0.5,150,-6.864788,1.754424,2009-09-09T09:39:26.543,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40695581105213e-06,4.57819438685234e-07,0,0
21690,HD27442A,64.1203,-59.30276,2455083.9065388,2.501901,0.871148,29141.319124,0.990138,1.935802,0.159165,29142.099009,0.133027,1.936488,0.159167,-6.108581,1.523129,-3.606246,0.367698,0.511557,0.000217,0.154498,0.000197,0.221809,0.000261,0,7.422892,64.258441,-0.019461,29,368.4,2455083.90653,3.709883,3.709954,0,-9999999,4.2e-05,1.081362,0.856484,0.779843,0.981161,0.51,150,-6.136141,1.551754,2009-09-09T09:42:28.863,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.27436304463881e-06,4.15503747322651e-07,0,0
21691,HD27442A,64.1203,-59.30276,2455083.9086398,2.843256,0.874059,29141.886075,0.992292,2.276497,0.17439,29142.662011,0.148205,2.275213,0.174395,-6.470259,1.832541,-2.523898,0.298388,0.511783,0.000245,0.154243,0.00022,0.222691,0.000294,0,7.420542,64.30896,-0.01937,29,328.6,2455083.90863,3.706926,3.707013,0,-9999999,4.2e-05,1.080702,0.856485,0.775894,0.981162,0.51,150,-6.499768,1.857198,2009-09-09T09:45:30.383,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.00912747275526e-06,3.27992806936945e-07,0,0
21692,HD27442A,64.1203,-59.30276,2455083.9107288,4.563819,0.871987,29143.217771,0.990775,3.996404,0.163686,29143.989782,0.137674,3.997177,0.163693,-4.35376,1.665878,-2.560461,0.368626,0.511472,0.000223,0.154378,0.000203,0.222853,0.00027,0,7.424653,64.223621,-0.020623,29,357.2,2455083.91072,3.703986,3.704057,0,-9999999,4.3e-05,1.080045,0.856486,0.771968,0.981163,0.5,150,-4.378854,1.713738,2009-09-09T09:48:32.373,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.1292299255245e-06,4.1411451745662e-07,0,0
21693,HD27442A,64.1203,-59.30276,2455083.9128587,4.50353,0.87174,29143.25918,0.990623,3.935446,0.162359,29144.027188,0.136564,3.932336,0.162368,-5.721479,2.060183,-1.248334,0.305966,0.51193,0.000223,0.154518,0.000202,0.222456,0.000268,0,7.423552,64.252463,-0.020281,29,358.9,2455083.91285,3.700989,3.701068,0,-9999999,4.3e-05,1.079376,0.856487,0.767965,0.981164,0.51,150,-5.743451,2.094813,2009-09-09T09:51:34.893,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.21014517552714e-06,4.18488714034556e-07,0,0
21694,HD27442A,64.1203,-59.30276,2455084.6861396,-5.934777,0.881731,29131.360027,0.997308,-6.544255,0.209709,29132.53202,0.179059,-6.543519,0.209708,0.84109,2.094202,-0.626619,0.459252,0.510013,0.000283,0.154399,0.000263,0.221965,0.000349,0,7.429127,64.108906,-0.018816,29,275.7,2455084.68614,3.833904,3.833983,0,-9999999,7e-05,1.037983,0.85643,1.171923,0.981102,0.53,150,0.809409,2.040329,2009-09-10T04:25:02.550,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.43173467392725e-06,5.38636075879235e-07,0,0
21695,HD27442A,64.1203,-59.30276,2455084.6881451,-5.935671,0.881613,29131.622254,0.997326,-6.545779,0.209215,29132.790478,0.179162,-6.545116,0.209211,-0.028255,1.853885,-0.751892,0.412608,0.510061,0.000283,0.154832,0.000264,0.222389,0.00035,0,7.4284,64.114862,-0.019361,29,275.7,2455084.68814,3.833183,3.833262,0,-9999999,7e-05,1.037353,0.856429,1.168154,0.981102,0.47,150,-0.059777,1.788168,2009-09-10T04:28:04.819,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.23937388508718e-06,4.4902449204634e-07,0,0
21696,HD27442A,64.1203,-59.30276,2455084.6902685,-4.873136,0.877735,29132.442448,0.994592,-5.483911,0.192219,29133.606681,0.163253,-5.483876,0.192225,0.933431,1.985494,-2.182931,0.467918,0.5098,0.000256,0.15379,0.000239,0.2221,0.000317,0,7.430654,64.093873,-0.01977,29,303.2,2455084.69026,3.832385,3.832467,0,-9999999,7e-05,1.036686,0.856429,1.164163,0.981102,0.48,150,0.903053,1.933935,2009-09-10T04:31:06.779,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.72398498632748e-06,4.06819852115234e-07,0,0
21697,HD27442A,64.1203,-59.30276,2455084.6924279,-4.137391,0.877563,29133.570368,0.994619,-4.748844,0.191431,29134.730542,0.163418,-4.748072,0.191433,-0.530728,2.014016,-1.113906,0.365168,0.509882,0.000258,0.155259,0.000241,0.22209,0.000319,0,7.428489,64.112558,-0.01766,29,302.3,2455084.69242,3.831536,3.831614,0,-9999999,7e-05,1.036007,0.856429,1.160104,0.981102,0.51,150,-0.558556,1.973171,2009-09-10T04:34:08.849,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.34571696716453e-06,5.64014782237157e-07,0,0
21698,HD27442A,64.1203,-59.30276,2455084.6945423,-3.152185,0.875483,29134.73118,0.993065,-3.764302,0.181657,29135.88738,0.153679,-3.764217,0.181661,3.587758,1.948778,-2.190228,0.39014,0.509589,0.000243,0.154266,0.000226,0.222362,0.0003,0,7.428001,64.133729,-0.01867,29,320.9,2455084.69454,3.830669,3.830747,0,-9999999,7e-05,1.035343,0.856429,1.15613,0.981102,0.51,150,3.560417,1.914234,2009-09-10T04:37:11.529,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.5021735705009e-06,3.94066808449081e-07,0,0
21699,HD27442A,64.1203,-59.30276,2455084.6966123,-1.733084,0.875144,29136.102911,0.992923,-2.345851,0.180018,29137.255221,0.152759,-2.34673,0.180016,-0.719794,1.980503,-1.450792,0.359199,0.509673,0.000243,0.154522,0.000225,0.222317,0.000298,0,7.428005,64.136164,-0.018805,29,322.6,2455084.6966,3.829785,3.829866,0,-9999999,7e-05,1.034693,0.856429,1.15224,0.981102,0.49,150,-0.74973,1.963292,2009-09-10T04:40:13.380,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.10195016519868e-06,4.38545373251502e-07,0,0
21700,HD27442A,64.1203,-59.30276,2455084.7393242,-1.051257,0.871765,29137.20258,0.99067,-1.677441,0.162785,29138.274614,0.137338,-1.676514,0.162782,-1.754583,1.954297,-2.35708,0.368666,0.510358,0.000221,0.153652,0.000202,0.221957,0.00027,0,7.424702,64.204798,-0.018919,29,357.1,2455084.73932,3.804145,3.80422,0,-9999999,7.2e-05,1.021277,0.856431,1.071962,0.981104,0.51,150,-1.778789,1.937739,2009-09-10T05:41:40.639,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.39698309951499e-06,4.58247977626801e-07,0,0
21701,HD27442A,64.1203,-59.30276,2455084.7414351,2.047418,0.871175,29140.381569,0.99034,1.420571,0.159598,29141.449636,0.13494,1.420826,0.159594,-2.633895,1.739573,0.640666,0.402811,0.509302,0.000218,0.153883,0.000199,0.222119,0.000265,0,7.428055,64.192914,-0.020407,29,363.6,2455084.74143,3.802526,3.802608,0,-9999999,7.2e-05,1.020614,0.856431,1.067995,0.981104,0.51,150,-2.663403,1.755231,2009-09-10T05:44:43.016,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.32967086578698e-06,4.37983387480696e-07,0,0
21702,HD27442A,64.1203,-59.30276,2455084.7435175,4.396532,0.871321,29142.88595,0.990337,3.769031,0.160388,29143.950103,0.134913,3.769828,0.160386,-2.232193,1.867418,0.679677,0.389749,0.509989,0.00022,0.154474,0.0002,0.22227,0.000266,0,7.426575,64.234534,-0.01983,29,362.1,2455084.74351,3.800898,3.800976,0,-9999999,7.2e-05,1.01996,0.856432,1.064081,0.981104,0.5,150,-2.256605,1.899545,2009-09-10T05:47:44.439,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.25094129584727e-06,4.33660443095067e-07,0,0
21703,HD27442A,64.1203,-59.30276,2455084.7455941,6.25165,0.87158,29144.479524,0.99059,5.623497,0.161792,29145.539774,0.136758,5.623746,0.161791,-2.272502,1.717639,1.604032,0.380153,0.510065,0.000222,0.154149,0.000203,0.222522,0.00027,0,7.427365,64.212149,-0.02033,29,357.8,2455084.74558,3.799245,3.79933,0,-9999999,7.2e-05,1.019307,0.856432,1.060178,0.981105,0.48,150,-2.300539,1.773199,2009-09-10T05:50:46.850,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.06805398173016e-06,3.85262325425628e-07,0,0
21704,HD27442A,64.1203,-59.30276,2455084.7477692,6.756827,0.87262,29145.14758,0.991344,6.127991,0.1673,29146.203742,0.142114,6.129353,0.167301,-3.067514,1.769323,3.503681,0.360527,0.510395,0.000231,0.154537,0.000211,0.222286,0.00028,0,7.428632,64.21315,-0.020584,29,344.2,2455084.74776,3.797481,3.797562,0,-9999999,7.2e-05,1.018624,0.856432,1.05609,0.981105,0.52,150,-3.092729,1.824178,2009-09-10T05:53:48.780,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.1903359344618e-06,4.14702261690665e-07,0,0
21705,HD27442A,64.1203,-59.30276,2455084.7498408,5.900402,0.870358,29144.24816,0.989724,5.270915,0.155071,29145.300428,0.130334,5.271156,0.155075,-4.467756,1.884354,3.050291,0.360812,0.510178,0.000212,0.154209,0.000193,0.222018,0.000257,0,7.428402,64.206381,-0.020423,29,375.5,2455084.74983,3.795771,3.795855,0,-9999999,7.2e-05,1.017973,0.856432,1.052196,0.981105,0.5,150,-4.497526,1.933665,2009-09-10T05:56:50.760,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.12925946602405e-06,3.66751114281627e-07,0,0
21706,HD27442A,64.1203,-59.30276,2455084.781404,5.677328,0.870563,29144.018282,0.989863,5.037926,0.156185,29145.011228,0.131342,5.0389,0.156189,-0.864093,1.831429,-0.668372,0.391976,0.511097,0.000211,0.154261,0.000193,0.222548,0.000257,0,7.425922,64.184191,-0.020286,29,374.5,2455084.78139,3.76625,3.766331,0,-9999999,7.3e-05,1.008059,0.856438,0.992873,0.981111,0.53,150,-0.893717,1.879699,2009-09-10T06:42:13.288,-9999999,G2,083.D-0668(A),Bazot,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.13134332203472e-06,6.61241585615746e-07,0,0
