,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38024,HD290327,80.840775,-2.277775,2454732.8385719,-45.760624,2.472637,29517.29441,2.679819,-75.938302,2.319551,29517.615127,2.493756,-76.236323,2.322852,3.187349,18.664852,8.130657,2.668951,0.447424,0.002411,0.299373,0.003217,0.4096,0.004116,0,6.67679,49.21588,-0.040684,29,34.3,2454732.83868,26.454177,26.45397,0,-9999999,0.066032,0.550408,0.856515,0.254685,0.981128,0.47,250,3.148594,18.663094,2008-09-23T08:04:09.220,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.89334701656108e-05,9.4367727699005e-07,0,0
38025,HD290327,80.840775,-2.277775,2454813.789752,-46.813968,1.876179,29521.325056,1.903336,-77.80711,1.669267,29520.817742,1.630983,-77.794626,1.68195,21.077903,12.495216,-0.982912,2.061671,0.43186,0.001638,0.299798,0.002205,0.39746,0.002824,0,6.669918,49.461638,-0.039244,29,47.3,2454813.78985,-1.180813,-1.180734,0,-9999999,0.069023,-0.265055,0.856501,-0.576337,0.981113,0.44,205,21.045085,12.478315,2008-12-13T06:48:18.981,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.24252314699378e-05,9.87177141635979e-07,0,0
38026,HD290327,80.840775,-2.277775,2454840.7325757,-47.806049,1.634941,29520.75741,1.595711,-78.093114,1.392643,29521.313596,1.258464,-77.940492,1.392796,-18.47812,10.536939,-0.826381,1.463294,0.438671,0.001362,0.292141,0.001813,0.400044,0.002341,0,6.670132,49.345924,-0.035335,29,56.4,2454840.73257,-13.528756,-13.528447,0,-9999999,0.070019,0.441022,0.856492,0.486167,0.981103,0.5,260,-18.579997,10.547954,2009-01-09T05:26:15.653,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,6.12532228743683e-06,9.5695550397235e-07,0,0
38027,HD290327,80.840775,-2.277775,2454871.5775842,-41.803263,1.676225,29522.18001,1.678168,-73.967779,1.440875,29521.206811,1.361487,-73.917936,1.442571,28.28984,12.674964,0.076939,1.696665,0.438999,0.001548,0.291994,0.002,0.396454,0.002576,0,6.680769,49.356692,-0.039905,29,51.8,2454871.57758,-23.689409,-23.689234,0,-9999999,0.071158,-1.43643,0.85651,-1.044357,0.981122,0.5,173,28.237341,12.680426,2009-02-09T01:46:35.735,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,5.62115003839777e-06,1.15428122343565e-06,0,0
38028,HD290327,80.840775,-2.277775,2454921.54436,-41.8932,1.607487,29524.106889,1.410155,-72.464984,1.360289,29523.329319,1.216172,-72.551333,1.361763,-1.421014,11.773178,2.083344,1.462492,0.444595,0.001364,0.297797,0.001792,0.382286,0.002294,0,6.684546,49.309644,-0.040422,29,57.3,2454921.54447,-25.723132,-25.723417,0,-9999999,0.073005,0.156302,0.856522,-0.850575,0.713767,0.44,173,-1.369396,11.784025,2009-03-31T01:05:12.437,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.04668749046579e-05,9.45754534703331e-07,0,0
38029,HD290327,80.840775,-2.277775,2454930.4859227,-42.919808,1.696933,29521.65107,1.654659,-74.325814,1.464891,29521.451391,1.332371,-74.667453,1.466628,-10.167013,11.523839,-2.355651,1.616769,0.444601,0.001418,0.289576,0.001886,0.395007,0.002429,0,6.674402,49.294862,-0.043312,29,54.5,2454930.48603,-23.91411,-23.914477,0,-9999999,0.073335,-0.67792,0.856549,-0.273014,0.981165,0.46,173,-10.14152,11.507432,2009-04-08T23:42:03.307,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
38030,HD290327,80.840775,-2.277775,2455090.8308804,-41.103774,3.379028,29524.876726,3.635034,-72.474465,3.324396,29525.016157,3.545402,-71.505118,3.327297,-10.850731,25.999927,6.610935,3.975109,0.450704,0.003347,0.314166,0.004572,0.400239,0.005803,0,6.690739,49.31315,-0.013334,29,25.8,2455090.83088,26.92838,26.928414,0,-9999999,0.07926,-0.642605,0.60516,0.060171,0.802244,0.53,346,-10.941466,25.953841,2009-09-16T07:52:54.951,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.78649140626168e-05,1.41292158101153e-06,0,0
38031,HD290327,80.840775,-2.277775,2455090.8830868,-38.911373,1.578542,29524.12646,1.575001,-70.298463,1.457923,29524.167771,1.355355,-70.134002,1.459767,9.811114,10.760562,2.709188,1.97999,0.441254,0.001489,0.292246,0.001939,0.392547,0.002502,0,6.692427,49.423967,-0.045329,29,52.8,2455090.88308,26.809469,26.809517,0,-9999999,0.079262,-0.659004,0.60519,-0.037951,0.802272,0.5,346,9.801596,10.73546,2009-09-16T09:08:15.564,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.75703340173453e-06,2.03986310268453e-06,0,0
38032,HD290327,80.840775,-2.277775,2455109.8364945,-46.455545,1.835795,29517.259254,1.852416,-77.612591,1.623738,29517.074387,1.571252,-77.872613,1.626012,21.457527,12.859592,4.917389,1.976455,0.443113,0.001673,0.29269,0.002172,0.406574,0.002806,0,6.68866,49.267442,-0.04964,29,47.6,2455109.83649,24.836231,24.836354,0,-9999999,0.079962,-0.42896,0.856514,-0.264829,0.981127,0.37,600,21.535392,12.896032,2009-10-05T07:57:59.371,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.53237856079149e-05,8.79799911172623e-07,0,0
38033,HD290327,80.840775,-2.277775,2455218.7155709,-29.831897,2.66039,29536.209511,2.867674,-60.63691,2.579582,29535.292122,2.723024,-61.058688,2.582581,16.03714,21.666281,6.823856,3.380448,0.450018,0.002496,0.296336,0.003372,0.393868,0.004303,0,6.681485,49.06133,-0.033846,29,33.0,2455218.71557,-18.516063,-18.515814,0,-9999999,0.083986,-0.076927,0.650715,-1.001375,0.899274,0.51,173,15.990323,21.657415,2010-01-22T05:03:26.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
38034,HD290327,80.840775,-2.277775,2455260.5836844,-23.764255,1.980073,29537.338872,2.002114,-53.815459,1.78524,29538.80449,1.74524,-54.395439,1.788254,15.940798,14.080842,6.542078,1.919719,0.444182,0.001773,0.299116,0.002327,0.38438,0.002998,0,6.698181,49.13692,-0.038319,29,45.2,2455260.58368,-27.226619,-27.226603,0,-9999999,0.085533,0.676882,0.856508,1.380085,0.98112,0.52,259,15.922793,13.996885,2010-03-05T01:57:30.811,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.42320521566309e-05,9.10934297898709e-07,0,0
38035,HD290327,80.840775,-2.277775,2455264.5487833,-30.540294,1.552987,29534.055354,1.509947,-60.668904,1.295431,29535.514786,1.147744,-60.707463,1.297858,6.944493,9.672607,1.65266,1.514651,0.443384,0.001316,0.296662,0.001705,0.396086,0.00221,0,6.681002,49.290882,-0.041237,29,59.6,2455264.54878,-27.305472,-27.305476,0,-9999999,0.085679,0.599476,0.85652,1.373753,0.981133,0.5,259,6.935748,9.584368,2010-03-09T01:07:51.445,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,8.45735861316989e-06,1.00503104910535e-06,0,0
38036,HD290327,80.840775,-2.277775,2455903.812614,16.601313,2.291186,29583.140889,2.361027,-14.064209,2.125072,29583.125536,2.147523,-13.898742,2.134668,-48.604689,17.827474,-0.774287,2.687975,0.433575,0.002063,0.293238,0.002686,0.39549,0.003468,0,6.677094,49.469734,-0.0506,29,39.7,2455903.81261,1.538194,1.538381,0,-9999999,0.109301,0.062564,0.856507,-0.124654,0.981119,0.52,173,-48.688564,17.817629,2011-12-08T07:21:17.809,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,-9999999.0,-9999999.0,-9999999,-9999999
38037,HD290327,80.840775,-2.277775,2455968.6442497,24.136472,1.536778,29590.402759,1.465843,-7.094459,1.275972,29589.4601,1.089094,-7.274564,1.276663,-7.458518,10.152198,0.34438,1.604681,0.440204,0.001214,0.294983,0.00157,0.380315,0.002014,0,6.682424,49.369144,-0.045764,29,64.6,2455968.64424,-24.140534,-24.140446,0,-9999999,0.111696,-0.502845,0.856494,-1.054355,0.981106,0.5,346,-7.533596,10.125047,2012-02-11T03:21:20.650,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,4.80806321451773e-06,1.29289222864821e-06,0,0
38038,HD290327,80.840775,-2.277775,2456258.7972567,31.144409,1.605991,29595.898191,1.525579,0.210943,1.427518,29594.813071,1.268179,0.339781,1.428356,12.087045,10.584145,3.830431,1.567451,0.439037,0.001374,0.297833,0.001769,0.398074,0.002282,0,6.692939,49.289801,-0.053304,29,57.5,2456258.79725,6.459524,6.459699,0,-9999999,0.122418,-0.20538,0.735798,-1.207538,0.848005,0.5,364,12.091494,10.584902,2012-11-27T06:57:51.611,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.20483239972235e-05,9.97750600936732e-07,0,0
38039,HD290327,80.840775,-2.277775,2456274.5791767,33.130814,1.309751,29596.496511,1.285566,1.775587,0.990878,29596.139637,0.830711,1.845147,0.999028,-13.286322,7.974031,-2.560534,1.308753,0.436306,0.000951,0.288394,0.001231,0.394079,0.001587,0,6.689755,49.596247,-0.040058,30,80.4,2456274.57917,-0.565272,-0.565154,-1,-9999999,0.123001,-0.627141,0.856509,-0.479875,0.981122,0.51,700,-13.164461,7.988705,2012-12-13T01:40:41.394,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.64989737168444e-06,9.69704168023389e-07,0,0
38040,HD290327,80.840775,-2.277775,2456275.5791189,35.065886,1.335912,29598.467121,1.305568,3.709697,1.025209,29598.1346,0.86134,3.886742,1.034689,-12.332281,9.722522,-1.533996,1.495937,0.434964,0.000981,0.294313,0.001271,0.394659,0.001645,0,6.683427,49.585325,-0.045229,30,77.8,2456275.57911,-1.050656,-1.050517,0,-9999999,0.123038,-0.628103,0.856509,-0.455559,0.981122,0.5,700,-12.395573,9.723969,2012-12-14T01:40:43.711,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.74153687730514e-08,1.30277272425215e-06,0,0
38041,HD290327,80.840775,-2.277775,2456276.5819428,31.529408,1.223916,29596.650433,1.229485,0.216266,0.874279,29596.436439,0.740969,0.359113,0.883274,-8.611127,7.538648,-1.680806,1.054682,0.434738,0.000845,0.294577,0.001088,0.392505,0.001404,0,6.684097,49.571989,-0.044214,30,90.2,2456276.58194,-1.542669,-1.542565,0,-9999999,0.123075,-0.585056,0.856508,-0.337069,0.981121,0.53,700,-8.531057,7.545049,2012-12-15T01:44:27.143,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.78305080824675e-06,9.62904492862913e-07,0,0
38042,HD290327,80.840775,-2.277775,2456277.5763587,32.166938,1.353298,29594.335854,1.318312,0.859817,1.047763,29594.158325,0.880537,0.850504,1.057127,-15.330082,9.453118,1.471393,1.017705,0.43611,0.001009,0.289259,0.001306,0.388904,0.00167,0,6.689323,49.505319,-0.046148,30,76.1,2456277.57636,-2.013573,-2.013467,0,-9999999,0.123112,-0.579035,0.85651,-0.300641,0.981123,0.51,700,-15.398191,9.454211,2012-12-16T01:36:39.267,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23165559426091e-06,1.01341445240514e-06,0,0
38043,HD290327,80.840775,-2.277775,2456278.5748761,34.236823,1.27646,29599.133422,1.263737,2.814676,0.946435,29598.857412,0.79651,3.083901,0.953413,-22.731787,9.471313,0.662461,1.146176,0.436412,0.000923,0.297821,0.001189,0.385027,0.00153,0,6.686865,49.470198,-0.04074,30,83.5,2456278.57487,-2.493319,-2.493197,0,-9999999,0.123149,-0.694061,0.856511,-0.399159,0.981123,0.51,700,-22.665178,9.478457,2012-12-17T01:34:31.893,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.86068112456867e-06,1.11817636127892e-06,0,0
38044,HD290327,80.840775,-2.277775,2456279.5697694,32.428073,1.317625,29597.703226,1.290785,1.02247,1.001261,29596.065173,0.83876,1.013579,1.008043,-7.138806,9.042824,-0.426676,1.186868,0.432919,0.000977,0.289831,0.001266,0.381299,0.001599,0,6.687206,49.525768,-0.04298,30,79.1,2456279.56976,-2.963006,-2.962888,0,-9999999,0.123186,-0.677517,0.856512,-1.761239,0.981125,0.52,700,-7.108078,9.048203,2012-12-18T01:27:04.537,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.01826704746213e-05,8.20673582017214e-07,0,0
38045,HD290327,80.840775,-2.277775,2456280.5682254,33.069463,1.365878,29597.759851,1.320224,1.752989,1.063959,29596.245881,0.883394,1.572977,1.070254,-4.262285,8.886534,-0.229968,1.158008,0.437857,0.00101,0.294419,0.001315,0.388239,0.001686,0,6.677435,49.568607,-0.04701,30,75.7,2456280.56822,-3.43977,-3.439677,0,-9999999,0.123222,-0.588388,0.856513,-1.637192,0.981126,0.52,700,-4.259739,8.889992,2012-12-19T01:24:52.134,-9999999,G2,185.D-0056(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.07386204379594e-06,8.69334420506407e-07,0,0
38046,HD290327,80.840775,-2.277775,2456316.5888193,29.39386,1.766114,29594.035183,1.672784,-1.444081,1.544524,29594.165236,1.354848,-1.222347,1.546714,-31.571766,16.243757,-0.704795,2.366675,0.441775,0.001458,0.287885,0.001879,0.399427,0.002436,0,6.698454,49.325139,-0.049451,29,54.6,2456316.58882,-18.954135,-18.954036,1,-9999999,0.124553,-0.109855,0.856506,0.0055,0.981119,0.49,319,-31.462087,16.242774,2013-01-24T02:00:00.939,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.05549588360486e-06,1.86320297382453e-06,0,0
38047,HD290327,80.840775,-2.277775,2456544.9145761,24.801036,1.550948,29585.67891,1.257969,-6.315872,1.292967,29585.275008,1.135686,-6.177673,1.295151,26.982603,11.212406,2.796577,1.343823,0.440681,0.001299,0.289957,0.001642,0.408259,0.002144,0,6.692475,49.326257,-0.045138,29,61.3,2456544.91457,26.80232,26.802334,0,-9999999,0.13299,-0.388822,0.856549,-0.536892,0.541021,0.51,620,26.995585,11.201284,2013-09-09T09:52:09.148,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,7.45282935282585e-06,1.0899880375534e-06,0,0
38048,HD290327,80.840775,-2.277775,2456968.8453797,-3.961988,3.216479,29561.385987,3.38049,-34.053019,3.100341,29561.969652,3.23498,-33.542893,3.101796,32.894038,28.792912,14.377081,3.778003,0.435041,0.003732,0.30507,0.004566,0.402488,0.005877,0,6.690956,48.984493,-0.027939,29,25.9,2456968.84538,15.225177,15.225281,0,-9999999,0.148655,0.637055,0.856518,0.43501,0.981131,0.38,300,33.001372,28.779949,2014-11-07T08:09:22.134,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57773885219779e-06,2.24215154185321e-06,0,0
38049,HD290327,80.840775,-2.277775,2457820.515736,-55.159683,1.394972,29536.336452,1.888048,-1.674695,0.651474,29534.705457,1.346702,-60.439648,1.484824,13.8487,16.464195,12.824327,2.638542,0.442816,0.001506,0.292353,0.001887,0.387563,0.002389,0,6.702661,49.043929,-0.026866,29,54.3,2457820.51574,-27.183502,-27.183526,0,-9999999,0.180125,-0.894886,1.233502,-1.81112,1.323299,0.5,200,13.872725,16.480534,2017-03-08T00:20:38.076,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.65966977406375e-05,9.46562118206879e-07,0,0
