,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
187451,GJ887,346.509662,-35.84767,2456795.9081716,-1.20931,0.980276,8996.077041,1.050826,-1.323889,0.476989,9033.316491,0.37624,-46.150564,0.516555,14.804545,7.121018,7.448636,7.642957,0.87989,0.000642,0.279851,0.000897,0.300417,0.00098,0,3.198837,16.148623,-0.01039,9,141.2,2456795.90817,26.141756,26.141751,0,-9999999,37.479316,0.188561,0.856401,-0.239866,0.981162,0.51,300,14.805814,7.15378,2014-05-18T09:45:55.040,-9999999,M2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000133446304851,5.14646797077448e-06,1,0
187452,GJ887,346.509662,-35.84767,2456796.8825002,1.410518,1.072511,8997.348358,1.111283,1.362492,0.645661,9034.71413,0.521823,-42.740116,0.685942,2.074825,6.877461,2.888097,8.01782,0.862072,0.00089,0.274934,0.001267,0.296622,0.001388,0,3.199077,16.181892,-0.008726,9,100.8,2456796.88249,26.219218,26.219219,0,-9999999,37.4889,0.255114,0.856388,-0.123128,0.981148,0.49,300,2.067032,6.904841,2014-05-19T09:08:55.738,-9999999,M2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.00012058615011,5.21888651246873e-06,1,0
187453,GJ887,346.509662,-35.84767,2456796.8863808,1.192746,1.034212,8996.988655,1.086104,1.143508,0.57982,9034.347172,0.465797,-43.178522,0.619637,7.893526,7.042233,5.493334,8.038007,0.861676,0.000791,0.271891,0.001111,0.292845,0.001216,0,3.199008,16.157306,-0.011286,9,113.3,2456796.88637,26.213369,26.213373,0,-9999999,37.488938,0.253902,0.85639,-0.130421,0.98115,0.5,300,7.874282,7.070493,2014-05-19T09:14:27.989,-9999999,M2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000120283759106,4.11320475835692e-06,1,0
187454,GJ887,346.509662,-35.84767,2456797.8771627,-1.140282,1.004266,8995.825789,1.068055,-1.092668,0.52455,9033.292511,0.422015,-45.761713,0.564493,9.415333,7.893561,7.598579,7.863901,0.853695,0.000711,0.269195,0.000994,0.292322,0.001091,0,3.19665,16.1612,-0.010235,9,125.4,2456797.87716,26.257264,26.25726,0,-9999999,37.498684,0.350754,0.856386,-0.031962,0.981145,0.53,400,9.393579,7.923583,2014-05-20T09:00:02.115,-9999999,M2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000108848558916,3.47177616306862e-06,1,0
187455,GJ887,346.509662,-35.84767,2456797.8821596,-0.615175,0.96398,8996.78774,1.041459,-0.569122,0.442556,9034.245119,0.349266,-44.897302,0.48018,-2.216854,6.752076,9.486157,7.451208,0.856141,0.000586,0.272027,0.000815,0.291425,0.000889,0,3.196926,16.145034,-0.011421,9,152.3,2456797.88215,26.24979,26.249801,0,-9999999,37.498733,0.349194,0.856388,-0.041354,0.981148,0.53,400,-2.241288,6.783632,2014-05-20T09:07:13.812,-9999999,M2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000123718990465,4.27793282942203e-06,1,0
187456,GJ887,346.509662,-35.84767,2456982.6067775,9.422944,0.983301,9006.464616,1.058985,8.626762,0.483254,9044.55791,0.398579,-36.47445,0.520063,9.660764,6.573047,-0.8446,7.74728,0.846354,0.000681,0.269511,0.000929,0.283572,0.001041,0,3.209288,16.279852,-0.010472,9,132.6,2456982.60678,-26.905519,-26.905532,0,-9999999,39.315725,-0.493042,0.856357,-1.222431,0.981114,0.5,300,9.658653,6.576994,2014-11-21T02:30:42.034,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000125970955171,3.95327822924164e-06,1,0
187457,GJ887,346.509662,-35.84767,2456982.6106617,9.063637,0.991922,9005.760794,1.064918,8.266242,0.500564,9043.846825,0.414088,-37.211014,0.534123,-0.44455,6.829303,0.172263,7.694309,0.846147,0.000714,0.269011,0.00097,0.288219,0.001082,0,3.211437,16.309807,-0.011508,9,127.4,2456982.61065,-26.911691,-26.911693,0,-9999999,39.315763,-0.494255,0.856356,-1.229732,0.981113,0.51,300,-0.42963,6.835287,2014-11-21T02:36:14.665,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000110084385214,4.58348304840704e-06,1,0
187458,GJ887,346.509662,-35.84767,2457224.7273796,-3.691535,1.278806,8991.964279,1.299655,-50.311506,0.426995,9033.110975,0.348763,-50.567954,0.428535,-16.158954,7.451601,22.844001,2.367908,0.867304,0.000616,0.27526,0.000809,0.291154,0.000885,0,3.252631,16.174661,0.002369,9,153.6,2457224.72737,14.928716,14.928872,0,-9999999,41.697276,0.888037,1.205413,-0.55058,1.251985,0.5,400,-16.214135,7.458069,2015-07-21T05:17:54.861,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000122349002052,3.4662511470452e-06,1,0
187459,GJ887,346.509662,-35.84767,2457224.732272,-3.341225,1.270531,8992.446993,1.293565,-49.952305,0.40153,9033.593883,0.325329,-50.145641,0.402417,-10.701399,6.981898,22.811429,2.253196,0.867146,0.000574,0.275109,0.000751,0.287393,0.000816,0,3.253805,16.154698,0.003735,9,164.9,2457224.73227,14.918887,14.919038,0,-9999999,41.697325,0.896928,1.205414,-0.550435,1.251987,0.48,400,-10.772001,7.000368,2015-07-21T05:25:05.538,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000132170695486,3.487105799242e-06,1,0
187460,GJ887,346.509662,-35.84767,2457333.5541956,7.736636,1.259468,8998.771989,1.838356,-38.414076,0.364777,9043.210397,1.252124,-38.500785,0.365753,-21.293732,10.213805,19.980743,2.136611,0.869342,0.00051,0.277228,0.000682,0.285875,0.00074,0,3.2447,16.049578,0.002228,9,181.9,2457333.55419,-25.418787,-25.418762,0,-9999999,42.767721,1.357296,1.205486,1.670687,1.346009,0.51,300,-21.341854,10.213228,2015-11-07T01:13:08.080,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000135334890469,4.20776088481259e-06,1,0
187461,GJ887,346.509662,-35.84767,2457333.55799,7.773969,1.258251,8999.117771,1.820688,-38.369847,0.360566,9043.556328,1.226041,-38.63477,0.361504,-20.092638,10.025694,19.547046,2.152875,0.868787,0.000499,0.27649,0.000668,0.285568,0.000726,0,3.242445,16.05098,0.000135,9,185.3,2457333.55798,-25.427159,-25.427115,0,-9999999,42.767758,1.364192,1.205482,1.670799,1.346004,0.5,300,-20.146608,10.0254,2015-11-07T01:18:38.947,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000121741443391,3.73380501377805e-06,1,0
187462,GJ887,346.509662,-35.84767,2457338.6558997,-2.32867,0.737838,8468.140337,0.914822,-46.517352,0.397777,8514.389884,0.316224,-46.713818,0.398286,-1.085881,12.920343,21.643861,2.539343,0.923123,0.000557,0.298925,0.000764,0.306379,0.000828,0,6.525338,26.721528,0.103249,-99999,168.5,2457338.6559,-26.287057,-26.28707,0,-9999999,42.817902,3.319326,0.621433,3.431645,0.85843,0.5,900,-1.125574,12.923555,2015-11-12T03:35:16.139,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000152947552137,4.38737974448897e-06,1,0
187463,GJ887,346.509662,-35.84767,2457339.6004281,-3.174084,0.642517,8469.953683,0.749715,-49.528767,0.376044,8514.463951,0.298467,-49.764246,0.376724,-1.852541,10.4936,21.286248,2.459635,0.897382,0.000524,0.290365,0.0007,0.29752,0.000767,0,6.519864,26.756276,0.1048,-99999,178.9,2457339.60042,-26.30228,-26.302278,0,-9999999,42.827193,1.153325,0.520979,1.683075,0.687743,0.49,900,-1.875002,10.497894,2015-11-13T02:15:39.493,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000138450526987,4.27497412492229e-06,1,0
187464,GJ887,346.509662,-35.84767,2457340.5760366,-1.283436,0.670544,8469.609029,0.689731,-48.084372,0.275391,8513.506757,0.203439,-48.231916,0.276077,5.515225,6.722016,17.610226,2.45757,0.886282,0.000356,0.287044,0.000469,0.296088,0.000509,0,6.514039,26.771491,0.103365,-99999,264.3,2457340.57603,-26.356508,-26.356512,0,-9999999,42.836789,0.707073,0.611383,1.060939,0.659046,0.51,900,5.500322,6.731918,2015-11-14T01:40:21.437,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000140574512522,3.36693583237855e-06,1,0
187465,GJ887,346.509662,-35.84767,2457344.6393912,2.244738,1.275595,8994.801939,1.97693,-44.428015,0.417249,9038.528569,1.448004,-44.559677,0.418277,8.156976,12.587974,15.903849,1.990154,0.863602,0.000574,0.278328,0.000799,0.286855,0.000856,0,3.224811,15.930254,0.003334,9,156.0,2457344.63939,-26.787253,-26.78724,0,-9999999,42.876757,0.835255,1.205424,0.849873,1.345934,0.49,330,8.146251,12.593502,2015-11-18T03:17:03.482,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000146813206379,6.01389556910209e-06,1,0
187466,GJ887,346.509662,-35.84767,2457344.6436094,2.711789,1.276006,8995.783867,1.972669,-43.953298,0.418507,9039.510664,1.442183,-44.095636,0.419667,10.077022,11.861909,16.036694,1.957738,0.868214,0.000573,0.280659,0.000799,0.288568,0.000855,0,3.225633,15.930058,0.001216,9,156.7,2457344.6436,-26.793118,-26.793097,0,-9999999,42.876799,0.842922,1.205422,0.849998,1.345932,0.5,330,10.055728,11.867694,2015-11-18T03:23:04.671,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000151518390486,4.70212728932476e-06,1,0
187467,GJ887,346.509662,-35.84767,2457360.5919731,-1.352514,0.504679,8472.438411,0.593578,-48.340298,0.270437,8515.785804,0.195513,-48.581633,0.271054,-4.580621,10.294494,17.258203,2.368569,0.882224,0.000336,0.285681,0.000456,0.291209,0.000484,0,6.520753,26.712104,0.103403,-99999,275.4,2457360.59196,-26.706597,-26.706624,0,-9999999,43.033671,0.520225,0.426105,0.313722,0.560454,0.51,900,-4.609859,10.298152,2015-12-04T02:05:51.856,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000139375375755,4.1980384160144e-06,1,0
187468,GJ887,346.509662,-35.84767,2457361.5950569,-0.047936,0.680611,8473.051081,1.010254,-48.84422,0.289073,8513.659695,0.214671,-49.103783,0.289415,6.143567,8.544215,18.013322,2.404107,0.867467,0.000373,0.282352,0.000498,0.283807,0.000532,0,6.507873,26.821777,0.103018,-99999,248.6,2457361.59505,-26.641965,-26.642005,0,-9999999,43.043537,-1.288276,0.616172,-2.434923,0.987183,0.51,900,6.115561,8.55039,2015-12-05T02:10:25.938,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000133324931494,3.59140474947257e-06,1,0
187469,GJ887,346.509662,-35.84767,2457362.5932635,0.043161,0.847655,8470.995241,0.688216,-46.604937,0.254403,8513.271345,0.177258,-46.841372,0.255646,-1.203531,12.218387,19.906411,2.412405,0.94416,0.000314,0.308587,0.000422,0.310463,0.000451,0,6.53215,26.591706,0.10612,-99999,305.3,2457362.59326,-26.562688,-26.562734,0,-9999999,43.053356,0.859911,0.808578,-0.777252,0.664997,0.51,900,-1.201024,12.223549,2015-12-06T02:07:58.571,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000178592115764,4.97995238931741e-06,1,0
187470,GJ887,346.509662,-35.84767,2457593.7590726,0.483389,1.240645,8990.987119,1.688633,-46.728941,0.293523,9036.816352,1.019777,-46.883212,0.297009,-12.406793,6.516068,24.110069,1.893102,0.853928,0.000428,0.270161,0.000545,0.294587,0.000606,0,3.254313,16.163119,0.003691,9,221.3,2457593.75907,13.46412,13.464298,0,-9999999,45.327153,0.295679,1.205423,0.50208,1.345933,0.5,400,-12.43726,6.522328,2016-07-24T06:03:18.331,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000122302068186,3.54151858610615e-06,1,0
187471,GJ887,346.509662,-35.84767,2457593.7640622,0.336767,1.242123,8990.317838,1.701126,-46.866494,0.299699,9036.147269,1.04033,-46.952811,0.302908,-14.212576,6.577067,24.751913,1.828514,0.851528,0.000437,0.269228,0.000557,0.293964,0.00062,0,3.254727,16.157996,0.004347,9,216.2,2457593.76406,13.452679,13.452863,0,-9999999,45.327203,0.304747,1.205425,0.502228,1.345935,0.5,400,-14.232946,6.583584,2016-07-24T06:10:29.405,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000121705290819,3.07390846044393e-06,1,0
187472,GJ887,346.509662,-35.84767,2457595.7219826,2.508202,1.295611,8991.957999,2.176638,-44.645362,0.474961,9037.851268,1.710629,-44.77717,0.477358,-12.802793,11.454616,21.39147,1.988651,0.872184,0.00072,0.276303,0.000947,0.295819,0.001043,0,3.246033,16.110137,0.004294,9,130.6,2457595.72198,12.779004,12.779186,0,-9999999,45.346461,0.354445,1.205412,0.546808,1.34592,0.55,600,-12.842363,11.456199,2016-07-26T05:07:36.420,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000122910739317,4.05300815169108e-06,1,0
187473,GJ887,346.509662,-35.84767,2457595.7290065,1.949384,1.271808,8992.272893,1.98831,-45.191414,0.405553,9038.16644,1.463514,-45.226017,0.408305,-10.950443,10.829482,21.724317,1.883845,0.872958,0.000614,0.276369,0.0008,0.297242,0.000883,0,3.248041,16.110103,0.001816,9,153.4,2457595.729,12.764166,12.764338,0,-9999999,45.34653,0.36721,1.205414,0.547017,1.345922,0.51,600,-10.978506,10.83217,2016-07-26T05:18:07.255,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000123224364315,4.1542652621622e-06,1,0
187474,GJ887,346.509662,-35.84767,2457600.6570696,2.158702,1.281799,8995.137271,2.062744,-44.969281,0.435864,9040.972539,1.563137,-45.088683,0.437595,-2.301635,11.218313,17.84653,2.042264,0.870784,0.000654,0.267481,0.000854,0.285681,0.00094,0,3.24716,16.144175,-0.000946,9,143.7,2457600.65707,10.918368,10.918561,0,-9999999,45.395004,0.380025,1.205417,0.440264,1.345926,0.53,450,-2.328112,11.221368,2016-07-31T03:35:22.894,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000129270830505,4.78370961368808e-06,1,0
187475,GJ887,346.509662,-35.84767,2457600.6624854,2.373137,1.297677,8995.664292,2.18845,-44.745004,0.480562,9041.499773,1.725631,-44.852596,0.481803,-0.307307,11.310718,16.910683,1.888641,0.866978,0.000723,0.264564,0.000943,0.285034,0.001044,0,3.245165,16.16777,5.8e-05,9,129.9,2457600.66248,10.909334,10.90953,0,-9999999,45.395057,0.389868,1.205416,0.440424,1.345924,0.5,450,-0.34081,11.313764,2016-07-31T03:43:24.302,-9999999,M2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000120209107426,4.24662042233218e-06,1,0
187476,GJ887,346.509662,-35.84767,2457741.5388918,10.378652,1.080049,8480.03743,0.68726,-38.404724,0.247451,8526.326572,0.192365,-38.589871,0.249443,-10.494269,12.417261,15.484099,1.7476,0.8264,0.000311,0.270801,0.000433,0.284263,0.000468,0,6.471188,26.790454,0.099266,-99999,280.3,2457741.53888,-24.598931,-24.598975,0,-9999999,46.780748,-1.275367,1.05132,-0.491606,0.65979,0.5,900,-10.551771,12.415529,2016-12-19T00:51:30.900,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000119684483334,3.33066226708609e-06,1,0
187477,GJ887,346.509662,-35.84767,2457746.5530138,-4.505872,0.676882,8459.605715,0.841251,-50.841768,0.241551,8509.367721,0.182911,-51.054448,0.244098,-1.474662,8.857231,15.6333,1.649172,0.826673,0.000287,0.26888,0.000409,0.280034,0.000439,0,6.46677,26.651194,0.119966,-99999,295.8,2457746.55301,-23.571973,-23.572029,-1,-9999999,46.830068,1.172112,0.632315,2.931938,0.821126,0.5,900,-1.501771,8.868749,2016-12-24T01:12:25.507,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,0.000109292788399,3.49409779676244e-06,1,0
187478,GJ887,346.509662,-35.84767,2457749.5558524,-5.54536,0.859738,8460.94149,1.377375,-52.294294,0.389895,8508.078327,0.292283,-52.72712,0.397117,-11.343827,7.645951,19.21676,1.835106,0.831047,0.000392,0.269636,0.000637,0.283381,0.000685,0,6.541672,25.485576,0.201215,-99999,187.1,2457749.55585,-22.854565,-22.854621,-1,-9999999,46.859605,0.759075,0.766245,0.277232,1.346007,0.48,900,-11.475797,7.715129,2016-12-27T01:17:08.620,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
187479,GJ887,346.509662,-35.84767,2457907.8019243,0.392111,1.26035,8992.485201,1.875667,-49.000977,0.367938,9038.856763,1.306335,-49.245975,0.370946,-11.102763,7.654945,18.784943,1.836477,0.808553,0.000533,0.25578,0.000685,0.279983,0.000752,0,3.243974,16.12721,0.004334,9,173.4,2457907.80192,25.946019,25.94605,0,-9999999,48.416148,-1.88508,1.205447,-2.044586,1.345962,0.45,754,-11.126875,7.661383,2017-06-03T07:07:49.094,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.51487538270584e-05,2.67632662772258e-06,1,0
187480,GJ887,346.509662,-35.84767,2457907.8110189,-0.098791,1.260772,8991.860223,1.873275,-49.47535,0.369359,9038.232145,1.30289,-49.745304,0.372613,-5.913821,7.16499,19.096597,1.826943,0.807383,0.000531,0.254206,0.000683,0.280404,0.000753,0,3.244211,16.100744,0.002604,9,173.3,2457907.81102,25.934617,25.934645,0,-9999999,48.416238,-1.868551,1.205454,-2.044316,1.345971,0.45,754,-5.932953,7.172274,2017-06-03T07:20:54.798,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000106513005094,3.4187208361169e-06,1,0
187481,GJ887,346.509662,-35.84767,2458007.6182267,1.672545,0.63101,8993.563616,1.576454,-47.014512,0.413078,9042.257104,1.500128,-47.187875,0.414597,-5.153434,6.090708,9.0105,1.71166,0.826955,0.000611,0.256611,0.000786,0.27961,0.000878,0,3.239521,16.174927,-0.000775,9,150.3,2458007.61822,-7.29634,-7.296198,0,-9999999,49.397963,-1.179049,0.477012,-0.704475,0.484584,0.54,900,-5.23152,6.091569,2017-09-11T02:34:59.849,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000104496866845,3.16779321408673e-06,1,0
187482,GJ887,346.509662,-35.84767,2458007.6289457,1.986462,0.599704,8992.686706,1.411888,-46.681115,0.363482,9041.380618,1.326132,-46.809982,0.365097,-6.353248,6.297231,9.366421,1.626118,0.825424,0.00054,0.256612,0.000691,0.278125,0.000769,0,3.24057,16.183495,0.002247,9,170.4,2458007.62893,-7.321225,-7.321067,0,-9999999,49.398069,-1.159568,0.476997,-0.704157,0.484565,0.5,899,-6.408825,6.297415,2017-09-11T02:51:02.483,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.94908742904075e-05,3.11897631035015e-06,1,0
187483,GJ887,346.509662,-35.84767,2458035.5456672,-10.52319,1.252735,8979.921474,1.809805,-59.800897,0.340775,9029.719049,1.209804,-59.885569,0.342608,-12.128239,5.807746,-5.078838,2.121374,0.812144,0.000489,0.236138,0.000611,0.265435,0.000685,0,3.233974,16.253298,-0.000397,9,186.5,2458035.54566,-18.206357,-18.206239,0,-9999999,49.672664,-1.769699,1.205495,0.124911,1.34602,0.48,400,-12.159765,5.817704,2017-10-09T00:57:10.428,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.74454913156946e-05,2.15062392642045e-06,1,0
187484,GJ887,346.509662,-35.84767,2458035.5509308,-10.179645,1.249924,8981.753386,1.779579,-59.447786,0.330312,9031.55117,1.16411,-59.659397,0.332278,-10.122996,5.901703,-4.775917,2.08673,0.810978,0.000475,0.236324,0.000592,0.26636,0.000665,0,3.234539,16.293279,0.000296,9,192.4,2458035.55093,-18.218129,-18.218033,0,-9999999,49.672716,-1.760133,1.205489,0.125068,1.346013,0.54,400,-10.153241,5.916081,2017-10-09T01:04:21.232,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.786719345672e-05,2.11382538349743e-06,1,0
187485,GJ887,346.509662,-35.84767,2458039.6049904,4.053473,1.249846,8996.014458,1.797981,-45.999699,0.330187,9043.936798,1.192114,-46.133147,0.331397,-11.566822,6.305382,-5.218546,1.686871,0.814909,0.000512,0.24242,0.000624,0.273655,0.000703,0,3.254013,16.510482,0.002411,9,185.7,2458039.60499,-19.661791,-19.661695,0,-9999999,49.712592,-2.545163,1.205443,-1.790252,1.345956,0.5,900,-11.580356,6.306475,2017-10-13T02:18:40.186,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.05248745794266e-05,2.56436022664616e-06,1,0
187486,GJ887,346.509662,-35.84767,2458039.6156615,3.827845,1.22247,8995.074488,1.509308,-46.205933,0.203362,9042.99725,0.68296,-46.278039,0.205138,-21.18096,5.968689,-3.864489,1.682921,0.81309,0.000283,0.242229,0.00035,0.270344,0.000391,0,3.235693,16.276676,0.001861,9,327.4,2458039.61566,-19.687273,-19.687163,0,-9999999,49.712697,-2.525769,1.205436,-1.789935,1.345948,0.49,900,-21.200857,5.968995,2017-10-13T02:34:11.228,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.21136782043373e-05,2.92294794145048e-06,1,0
187487,GJ887,346.509662,-35.84767,2458062.6095175,-5.303044,0.619233,8462.344653,1.332874,-55.766133,0.368194,8507.217189,0.312091,-55.955384,0.369386,19.344658,5.33871,3.776354,1.603396,0.813664,0.000517,0.256754,0.000695,0.272388,0.000756,0,6.389315,27.123159,0.106974,-99999,172.1,2458062.60951,-25.289849,-25.289836,0,-9999999,49.93887,-2.95508,0.497878,-5.066334,1.295821,0.57,900,19.308708,5.358209,2017-11-05T02:26:38.882,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,0.000104740518752,3.45635138194361e-06,1,0
187488,GJ887,346.509662,-35.84767,2458063.625877,-3.688494,0.725345,8466.085914,1.373579,-52.169147,0.332591,8512.833022,0.274156,-52.309098,0.333673,-1.985839,8.621427,2.604526,1.623791,0.801764,0.000449,0.254916,0.0006,0.263801,0.00066,0,6.38551,27.161688,0.102875,-99999,195.8,2458063.62587,-25.481958,-25.481937,0,-9999999,49.948867,-0.972645,0.6446,-3.201759,1.345941,0.42,900,-2.022963,8.627466,2017-11-06T02:52:34.728,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,9.56512279624378e-05,3.45796159157217e-06,1,0
187489,GJ887,346.509662,-35.84767,2458066.5783764,0.866047,0.729029,8469.075687,1.186617,-48.384599,0.260291,8515.789246,0.211228,-48.506943,0.260948,-4.415896,4.505568,-4.357119,1.558406,0.798675,0.000363,0.244133,0.000454,0.262598,0.000504,0,6.328507,27.453718,0.099551,-99999,251.9,2458066.57837,-25.825776,-25.82576,1,-9999999,49.977908,-1.742637,0.680979,-3.264349,1.167666,0.49,900,-4.445602,4.511493,2017-11-09T01:43:29.394,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,8.43828668678914e-05,2.42640190858565e-06,1,0
187490,GJ887,346.509662,-35.84767,2458067.5985633,-1.497355,0.773813,8466.502778,0.923108,-49.985426,0.202183,8514.379075,0.149756,-50.108612,0.203557,-15.754756,5.821746,-5.261031,1.599551,0.805623,0.000247,0.241543,0.000316,0.265744,0.00035,0,6.3658,27.247078,0.103575,-99999,361.4,2458067.59856,-25.999222,-25.999208,0,-9999999,49.987943,-0.980062,0.746932,-2.111646,0.910879,0.5,900,-15.782176,5.830068,2017-11-10T02:12:32.120,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,8.20821170906884e-05,2.06456568462216e-06,1,0
187491,GJ887,346.509662,-35.84767,2458094.5205027,5.480401,1.223963,8993.487973,1.510856,-45.819144,0.21165,9044.715514,0.686164,-45.984514,0.213138,0.588351,9.301111,9.945408,1.479997,0.827285,0.000273,0.262834,0.00036,0.277688,0.000401,0,3.223548,15.916138,0.001501,9,326.7,2458094.5205,-26.316316,-26.316319,0,-9999999,50.252753,-3.791537,1.205525,0.974788,1.346055,0.48,900,0.561661,9.302305,2017-12-07T00:23:51.387,-9999999,M2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00010897526303,2.84330023883337e-06,1,0
