,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
8278,GJ688,264.81932,3.55499,2453804.8175478,4948.874605,0.914985,26644.534735,1.012919,9511.975513,0.321857,26643.635445,0.251807,9511.999333,0.321865,-13.710208,4.270747,-6.007491,0.805722,0.547902,0.000379,0.188708,0.000385,0.255828,0.000499,0,6.025841,46.557603,0.010005,20,210.2,2453804.81766,26.932658,26.932473,0,-9999999,0.021758,-0.45524,0.856508,-0.921048,0.981121,0.47,300,-7.388008,49.51967,2006-03-10T07:35:32.624,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.0373404238079e-05,9.29044655866759e-07,0,0
8279,GJ688,264.81932,3.55499,2453804.8214174,4950.767209,0.919558,26646.119718,1.01597,9513.866901,0.334632,26645.213155,0.263806,9513.890018,0.334635,-14.221982,4.443138,-3.362338,0.903494,0.548214,0.000397,0.189076,0.000403,0.255316,0.000522,0,6.027363,46.53662,0.009473,20,201.1,2453804.82152,26.926796,26.926609,0,-9999999,0.021758,-0.456456,0.856509,-0.928321,0.981122,0.46,300,-8.561732,48.894017,2006-03-10T07:41:09.929,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.07125434129148e-05,9.38500987199578e-07,0,0
8280,GJ688,264.81932,3.55499,2453804.8253601,4950.647206,0.93492,26645.964774,1.026234,9513.74566,0.374786,26645.050801,0.300921,9513.777831,0.374801,-14.419095,4.560115,-1.689998,0.955744,0.54754,0.000452,0.189226,0.000461,0.256027,0.000597,0,6.030943,46.51887,0.010668,20,176.5,2453804.82547,26.920628,26.920428,0,-9999999,0.021758,-0.457694,0.856511,-0.935731,0.981123,0.47,300,-7.960733,48.82247,2006-03-10T07:46:47.553,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.97818750504415e-05,8.77673704950678e-07,0,0
8281,GJ688,264.81932,3.55499,2453804.8292699,4950.854101,0.920805,26646.42164,1.017016,9513.951327,0.338036,26645.500319,0.267798,9513.97326,0.338024,-13.869624,3.996653,-2.557112,0.757706,0.54823,0.000402,0.189717,0.00041,0.254258,0.000528,0,6.028158,46.534116,0.010987,20,198.1,2453804.82938,26.914322,26.91411,0,-9999999,0.021758,-0.458922,0.856512,-0.943079,0.981125,0.48,300,-8.233423,48.944915,2006-03-10T07:52:22.327,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.02908083892739e-05,8.67312616176551e-07,0,0
8282,GJ688,264.81932,3.55499,2453804.833182,4950.002857,0.903906,26645.280137,1.006572,9513.098854,0.288844,26644.351464,0.224897,9513.127576,0.288866,-15.735817,4.500302,-1.999944,0.707489,0.547781,0.000336,0.188918,0.000341,0.255958,0.000442,0,6.030516,46.528293,0.009445,20,237.0,2453804.83329,26.907825,26.907606,0,-9999999,0.021759,-0.460151,0.856513,-0.950432,0.981126,0.49,300,-8.253202,49.438772,2006-03-10T07:57:57.300,-9999999,K5,076.D-0130(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.9968153702088e-05,9.62063414947027e-07,0,0
8283,GJ688,264.81932,3.55499,2454161.8748471,486.556015,0.928719,22179.34451,1.020723,5049.712694,0.358992,22178.796759,0.281483,5049.7358,0.358992,-28.401535,4.879302,-20.936797,1.462851,0.546149,0.000427,0.187972,0.000426,0.258851,0.000549,0,6.055604,46.736376,0.01839,20,189.9,2454161.87484,26.290763,26.290701,0,-9999999,0.032008,-0.399469,0.85653,-0.579759,0.981144,0.5,290,-21.682023,48.826284,2007-03-02T08:59:02.287,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.43395756201315e-05,1.10001702601486e-06,0,0
8284,GJ688,264.81932,3.55499,2454161.8785684,485.035839,0.924902,22177.672586,1.018125,5048.191349,0.348995,22177.117841,0.271905,5048.215057,0.348988,-24.400093,4.401529,-19.881929,1.435766,0.547066,0.000415,0.188398,0.000413,0.259366,0.000531,0,6.054898,46.735982,0.020076,20,196.1,2454161.87856,26.283846,26.283791,0,-9999999,0.032008,-0.400638,0.856531,-0.586753,0.981146,0.5,290,-13.279503,48.90387,2007-03-02T09:04:23.774,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.48067700464181e-05,1.14284763469547e-06,0,0
8285,GJ688,264.81932,3.55499,2454161.8822838,483.206483,0.925363,22175.591608,1.018221,5046.360826,0.35021,22175.02988,0.272258,5046.382429,0.350209,-23.115927,4.442325,-19.12873,1.52057,0.547256,0.000414,0.188151,0.000412,0.258158,0.00053,0,6.056827,46.721796,0.019285,20,196.1,2454161.88228,26.276799,26.276741,0,-9999999,0.032008,-0.401805,0.856533,-0.593736,0.981148,0.5,290,-12.69509,48.812088,2007-03-02T09:09:44.761,-9999999,K5,078.D-0071(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.40043902516119e-05,1.22458717037903e-06,0,0
8286,GJ688,264.81932,3.55499,2454192.8736617,-2248.792797,0.93172,19445.315012,1.024047,2314.951424,0.366687,19444.665741,0.29331,2314.97503,0.366689,12.831023,5.050843,13.25231,1.028401,0.546729,0.00044,0.192794,0.000439,0.256404,0.000562,0,6.070214,46.292016,0.028311,20,184.2,2454192.87366,25.484678,25.484789,0,-9999999,0.032898,0.188074,0.856529,-0.682169,0.981143,0.5,278,19.302882,48.209061,2007-04-02T08:53:30.391,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.3955277922912e-05,9.9336730541877e-07,0,0
8287,GJ688,264.81932,3.55499,2454192.8772379,-2247.990529,0.925018,19446.362935,1.019607,2315.752569,0.349305,19445.706942,0.277405,2315.775494,0.349289,8.028327,4.889611,13.726652,1.013912,0.547421,0.000417,0.19173,0.000414,0.256176,0.000532,0,6.07087,46.296061,0.02931,20,194.6,2454192.87723,25.4752,25.475305,0,-9999999,0.032898,0.18695,0.856531,-0.688891,0.981145,0.5,278,13.880085,48.113813,2007-04-02T08:58:39.348,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.3953192465915e-05,1.12779618776709e-06,0,0
8288,GJ688,264.81932,3.55499,2454192.8808145,-2246.15552,0.928454,19448.009416,1.021719,2317.586455,0.358301,19447.346701,0.285061,2317.614227,0.358315,11.305325,5.22906,13.691011,1.067577,0.547011,0.000425,0.192336,0.000424,0.257126,0.000545,0,6.072222,46.286411,0.02893,20,190.1,2454192.88081,25.465685,25.465786,0,-9999999,0.032898,0.185827,0.856532,-0.695613,0.981147,0.5,278,17.186787,48.182905,2007-04-02T09:03:48.345,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.35364162491657e-05,1.12903029042691e-06,0,0
8289,GJ688,264.81932,3.55499,2454192.8843914,-2244.777232,0.934538,19449.325919,1.025497,2318.963619,0.373779,19448.656481,0.298313,2318.987762,0.373777,10.648558,5.186915,14.875465,1.053306,0.547061,0.000443,0.191746,0.000442,0.255615,0.000567,0,6.070509,46.280419,0.029162,20,182.1,2454192.88439,25.456138,25.456234,0,-9999999,0.032898,0.184703,0.856534,-0.702336,0.981149,0.5,278,16.682953,48.439212,2007-04-02T09:08:57.361,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.33556364297697e-05,1.07143889348291e-06,0,0
8290,GJ688,264.81932,3.55499,2454193.8952508,-1872.932275,0.858924,19823.291319,1.003361,2691.172508,0.275738,19822.653134,0.209925,2691.19182,0.275727,21.074394,5.013054,13.327252,0.780814,0.547111,0.000321,0.19112,0.000315,0.257638,0.000407,0,6.082785,46.296882,0.036602,20,254.4,2454193.89535,25.276226,25.276043,0,-9999999,0.032927,0.548635,0.813461,-0.671112,0.981154,0.45,278,29.136042,48.813903,2007-04-03T09:24:42.136,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.31263686355245e-05,1.0899355940297e-06,0,0
8291,GJ688,264.81932,3.55499,2454193.8988623,-1871.57982,0.860856,19824.811638,1.004454,2692.523828,0.281693,19824.166665,0.215083,2692.546939,0.281693,24.862884,5.155595,13.87105,0.85016,0.547674,0.000328,0.190935,0.000322,0.257404,0.000416,0,6.084229,46.289859,0.037936,20,249.2,2454193.89898,25.266474,25.266255,-1,-9999999,0.032927,0.5475,0.813463,-0.6779,0.981156,0.46,278,31.918932,48.748048,2007-04-03T09:29:51.363,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.4032355650728e-05,1.03646843108657e-06,0,0
8292,GJ688,264.81932,3.55499,2454193.9024387,-1869.844138,0.865011,19826.294365,1.007076,2694.258387,0.294142,19825.642671,0.227004,2694.274771,0.294148,20.415914,4.906652,13.521412,0.81247,0.547803,0.000345,0.191494,0.00034,0.257373,0.000438,0,6.082736,46.29393,0.037063,20,236.5,2454193.90255,25.256812,25.256587,-1,-9999999,0.032928,0.546377,0.813465,-0.684622,0.981158,0.46,278,26.826927,48.526542,2007-04-03T09:35:00.340,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.39845710898518e-05,1.02043865234159e-06,0,0
8293,GJ688,264.81932,3.55499,2454193.9060477,-1868.500399,0.861842,19827.611346,1.00537,2695.600992,0.284682,19826.952869,0.219301,2695.623381,0.284686,19.077582,4.687734,13.582099,0.900111,0.547076,0.000334,0.19094,0.000328,0.256889,0.000423,0,6.082367,46.292265,0.035343,20,244.4,2454193.90616,25.247061,25.246855,0,-9999999,0.032928,0.545243,0.813467,-0.691405,0.98116,0.47,278,26.947774,48.349555,2007-04-03T09:40:09.346,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.38004820349906e-05,1.06861965091113e-06,0,0
8294,GJ688,264.81932,3.55499,2454246.748972,-134.394852,0.901549,21560.662031,1.028404,4431.263063,0.389087,21561.795348,0.308299,4431.288819,0.389112,22.545019,4.332181,-37.162011,1.766573,0.54325,0.00047,0.193244,0.000475,0.252788,0.000605,0,6.023379,46.931694,0.007272,20,171.6,2454246.74908,9.103366,9.103358,0,-9999999,0.034445,2.101767,0.813266,1.098872,0.981105,0.46,292,15.528268,52.470736,2007-05-26T05:49:14.468,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.97282321424662e-05,8.23378797622322e-07,0,0
8295,GJ688,264.81932,3.55499,2454246.7527769,-135.637676,0.90772,21559.594534,1.032461,4430.019044,0.403178,21560.7207,0.32157,4430.053495,0.403162,22.740303,4.560831,-36.584922,1.795336,0.542508,0.000486,0.192905,0.000492,0.252197,0.000627,0,6.0242,46.918511,0.006725,20,165.2,2454246.75289,9.092072,9.092051,-1,-9999999,0.034445,2.100572,0.813267,1.091721,0.981106,0.48,292,20.925353,51.418342,2007-05-26T05:54:37.365,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.02419809816472e-05,8.51792994894766e-07,0,0
8296,GJ688,264.81932,3.55499,2454246.7564808,-138.411062,0.898951,21556.803167,1.026787,4427.244494,0.383027,21557.922372,0.302858,4427.272763,0.383031,15.459419,4.756747,-36.403797,1.807032,0.543188,0.000459,0.192711,0.000463,0.25187,0.00059,0,6.022704,46.928057,0.009426,20,175.3,2454246.75659,9.081066,9.081041,0,-9999999,0.034445,2.099408,0.813267,1.08476,0.981106,0.47,292,11.340725,51.871381,2007-05-26T06:00:00.292,-9999999,K5,079.D-0075(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.92010046119405e-05,8.24677366665868e-07,0,0
8297,GJ688,264.81932,3.55499,2454335.5338686,-3125.785931,0.930705,18564.374655,1.023267,1438.057189,0.364109,18565.56964,0.290587,1438.079977,0.364111,5.557188,5.083224,1.913658,0.69672,0.549005,0.000436,0.194069,0.000441,0.254075,0.000565,0,6.03309,46.427613,0.0144,20,184.8,2454335.53399,-24.030781,-24.030962,0,-9999999,0.036993,0.286972,0.856526,1.157992,0.98114,0.47,290,11.000936,47.939917,2007-08-23T00:43:23.608,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.01272293459605e-05,8.70415477428643e-07,0,0
8298,GJ688,264.81932,3.55499,2454335.5376148,-3128.160735,0.920334,18562.416075,1.016745,1435.681208,0.33672,18563.604019,0.266716,1435.699366,0.33673,-0.301727,4.530109,1.884992,0.733583,0.548977,0.000397,0.193367,0.000402,0.253441,0.000515,0,6.033054,46.434359,0.015434,20,202.2,2454335.53772,-24.040965,-24.041126,0,-9999999,0.036993,0.285795,0.856524,1.150951,0.981138,0.48,290,4.314136,47.965137,2007-08-23T00:48:44.408,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.06029015325028e-05,7.79136652713855e-07,0,0
8299,GJ688,264.81932,3.55499,2454335.541226,-3129.718286,0.922516,18560.556455,1.017971,1434.122522,0.342644,18561.737613,0.271359,1434.145518,0.342642,1.841599,4.692811,1.014864,0.661104,0.550134,0.000405,0.194118,0.00041,0.253897,0.000525,0,6.032321,46.436513,0.01481,20,198.7,2454335.54133,-24.050751,-24.050915,0,-9999999,0.036994,0.284661,0.856523,1.144164,0.981137,0.45,290,8.558698,48.197216,2007-08-23T00:54:05.137,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.00381439186995e-05,9.71123804746447e-07,0,0
8300,GJ688,264.81932,3.55499,2454350.516483,-5604.672425,0.914933,16087.115279,0.633402,-1041.048439,0.321641,16087.174352,0.245838,-1041.021683,0.321629,-6.198737,5.009051,-3.988584,0.759535,0.54382,0.000378,0.191428,0.00038,0.250703,0.000487,0,6.021229,46.499198,0.010672,20,215.4,2454350.5166,-26.113526,-26.113756,0,-9999999,0.037423,0.067838,0.856534,0.02165,0.583748,0.47,290,0.199489,48.989834,2007-09-07T00:20:09.974,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.02619305402001e-05,7.4748346927987e-07,0,0
8301,GJ688,264.81932,3.55499,2454350.5201613,-5603.944425,0.914265,16087.550186,0.633677,-1040.321594,0.31974,16087.602347,0.246553,-1040.298858,0.319749,-4.891555,4.641661,-3.097565,0.857251,0.542968,0.000376,0.191783,0.00038,0.249907,0.000485,0,6.021797,46.501958,0.011288,20,215.8,2454350.52026,-26.122847,-26.123027,0,-9999999,0.037424,0.066683,0.856532,0.014737,0.583745,0.46,290,1.327417,48.931225,2007-09-07T00:25:30.703,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.02958207750913e-05,9.48439738227758e-07,0,0
8302,GJ688,264.81932,3.55499,2454350.5238764,-5602.099997,0.911548,16090.315402,0.629966,-1038.478333,0.311891,16090.36058,0.236859,-1038.454629,0.311879,-4.82876,4.428348,-2.707625,0.823657,0.543911,0.000361,0.191549,0.000364,0.250152,0.000465,0,6.020908,46.498421,0.013785,20,224.7,2454350.52399,-26.132197,-26.132407,0,-9999999,0.037424,0.065516,0.85653,0.007754,0.583742,0.46,290,0.917583,48.382782,2007-09-07T00:30:51.713,-9999999,K5,079.D-0075(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.04873577987053e-05,9.32721604116321e-07,0,0
8303,GJ688,264.81932,3.55499,2454364.5481705,-726.219045,1.126323,20968.089936,0.999494,3837.838151,0.731421,20968.869278,0.608809,3837.860133,0.731423,46.901841,7.686291,-3.429958,1.609869,0.544103,0.000883,0.194745,0.000936,0.252216,0.001206,0,6.087307,46.535782,0.022847,20,90.1,2454364.54829,-26.643891,-26.644137,0,-9999999,0.037826,0.501048,0.85652,0.741516,0.792679,0.51,278,46.278415,54.966703,2007-09-21T01:07:28.737,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.04109014968309e-05,9.96734976202165e-07,0,0
8304,GJ688,264.81932,3.55499,2454364.5517193,-725.033645,1.049464,20969.96747,0.938031,3839.022437,0.606424,20970.740142,0.501564,3839.0462,0.60642,51.977973,7.085746,-3.341164,1.279272,0.54669,0.000724,0.193673,0.000756,0.250123,0.000974,0,6.083802,46.561051,0.017336,20,109.6,2454364.55183,-26.650527,-26.650757,0,-9999999,0.037826,0.499934,0.856519,0.734846,0.792677,0.5,278,53.334877,47.782907,2007-09-21T01:12:38.165,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.21523746613724e-05,8.3876561314182e-07,0,0
8305,GJ688,264.81932,3.55499,2454364.5552677,-725.340129,1.012305,20969.904227,0.909042,3838.714838,0.539573,20970.67023,0.444999,3838.735056,0.53958,39.279884,6.616683,-3.450973,1.228903,0.545801,0.000636,0.192881,0.000662,0.251477,0.000857,0,6.08662,46.542828,0.022467,20,124.2,2454364.55539,-26.657024,-26.657262,0,-9999999,0.037826,0.498819,0.856517,0.728177,0.792675,0.49,278,39.955732,47.5976,2007-09-21T01:17:47.554,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.16807359387885e-05,1.03948685009376e-06,0,0
8306,GJ688,264.81932,3.55499,2454364.5586793,-723.536887,1.002342,20971.562487,0.900632,3840.517008,0.520643,20972.322079,0.427559,3840.540253,0.520628,39.37016,6.747588,-2.447524,1.079063,0.546822,0.000607,0.194375,0.000635,0.24945,0.000815,0,6.088013,46.539434,0.017816,20,129.7,2454364.55879,-26.663138,-26.663359,0,-9999999,0.037827,0.497747,0.856516,0.721765,0.792673,0.44,278,41.314042,47.483584,2007-09-21T01:22:56.233,-9999999,K5,079.D-0075(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.13517307061134e-05,1.06430949645603e-06,0,0
8307,GJ688,264.81932,3.55499,2454520.8712668,-4741.55201,0.964625,16948.81553,1.043982,-178.056439,0.44369,16948.428988,0.356733,-178.034375,0.443695,-6.753197,5.39759,25.49915,1.233957,0.55143,0.000526,0.191102,0.000523,0.257458,0.000674,0,6.061244,46.216832,0.01538,20,154.8,2454520.87126,25.526344,25.526222,0,-9999999,0.042314,-0.060576,0.856528,-0.428856,0.981142,0.5,290,-6.769003,5.402995,2008-02-24T08:54:39.393,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.58577187304222e-05,1.14418832449869e-06,0,0
8308,GJ688,264.81932,3.55499,2454520.8749903,-4740.135405,0.974549,16951.209138,1.051103,-176.641003,0.464868,16950.815597,0.37706,-176.619598,0.464865,-5.925157,6.015979,25.254204,1.230625,0.551235,0.000558,0.191213,0.000555,0.257881,0.000715,0,6.060285,46.219567,0.013406,20,146.2,2454520.87499,25.520443,25.520332,0,-9999999,0.042314,-0.061746,0.85653,-0.435855,0.981144,0.5,290,-5.93445,6.02306,2008-02-24T09:00:01.081,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.5483638794588e-05,9.99413367594102e-07,0,0
8309,GJ688,264.81932,3.55499,2454520.8787175,-4739.070182,0.964197,16952.355148,1.044356,-175.576951,0.442753,16951.954602,0.357816,-175.554266,0.442753,-9.324311,5.422993,24.996534,1.20904,0.550477,0.000528,0.192132,0.000527,0.259968,0.000681,0,6.058622,46.225302,0.015059,20,154.0,2454520.87872,25.514374,25.51426,0,-9999999,0.042314,-0.062917,0.856531,-0.44286,0.981146,0.5,290,-9.343915,5.435126,2008-02-24T09:05:23.077,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.60680857565758e-05,1.12466099465247e-06,0,0
8310,GJ688,264.81932,3.55499,2454531.8678962,-772.763366,0.925232,20922.941031,1.018757,3790.513305,0.34988,20922.480227,0.274279,3790.535558,0.349891,40.630482,6.633249,12.266509,1.090526,0.549211,0.000404,0.181079,0.000397,0.257864,0.000528,0,6.098058,46.392601,0.02354,20,200.6,2454531.86801,26.705792,26.705505,0,-9999999,0.04263,-0.279477,0.856527,-0.503434,0.981141,0.48,290,44.13234,48.477961,2008-03-06T08:48:31.835,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.53927639423794e-05,1.05612973268561e-06,0,0
8311,GJ688,264.81932,3.55499,2454531.8708851,-769.81924,1.112194,20924.498621,1.142039,3793.456492,0.709461,20924.032199,0.584478,3793.47591,0.709449,48.954668,8.454428,12.608108,1.651111,0.549678,0.000862,0.181485,0.000875,0.259935,0.00116,0,6.096441,46.385471,0.021853,20,94.4,2454531.87094,26.699972,26.699815,0,-9999999,0.04263,-0.280416,0.856528,-0.509052,0.981142,0.26,290,51.256234,48.71494,2008-03-06T08:53:53.852,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.55938441672784e-05,1.17287458068141e-06,0,0
8312,GJ688,264.81932,3.55499,2454531.8752186,-768.938423,1.063641,20926.095348,1.110633,3794.335948,0.630626,20925.620781,0.520443,3794.358975,0.630627,51.661507,7.784987,14.421043,1.506896,0.548512,0.000772,0.179944,0.000772,0.259243,0.001027,0,6.100804,46.375821,0.026231,20,105.7,2454531.87533,26.691378,26.691113,-1,-9999999,0.04263,-0.281777,0.85653,-0.517197,0.981144,0.44,290,55.235299,48.643395,2008-03-06T08:59:16.039,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.57883449989413e-05,1.25050311162252e-06,0,0
8313,GJ688,264.81932,3.55499,2454540.866668,1970.413911,0.924302,23658.972311,1.018665,6534.155814,0.347415,23658.950437,0.27394,6534.182229,0.347399,-60.719023,8.173556,20.610357,1.169708,0.54639,0.000415,0.189311,0.00041,0.258963,0.000528,0,6.108625,46.276734,-0.007577,20,197.7,2454540.86679,26.912183,26.911909,0,-9999999,0.042888,0.185755,0.856526,-0.064762,0.98114,0.5,290,-57.152475,50.327137,2008-03-15T08:45:30.840,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.47192746174059e-05,1.08029847554506e-06,0,0
8314,GJ688,264.81932,3.55499,2454540.8702645,1970.842891,0.918843,23659.254177,1.014907,6534.583664,0.332614,23659.225544,0.259609,6534.610385,0.332629,-60.960631,7.669866,21.53515,1.193216,0.546782,0.000392,0.188935,0.000387,0.258735,0.000498,0,6.110555,46.273621,-0.008772,20,209.1,2454540.87037,26.90417,26.903907,0,-9999999,0.042888,0.184626,0.856528,-0.071521,0.981142,0.46,290,-58.363739,50.072366,2008-03-15T08:50:53.157,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.4905332244802e-05,1.1099150733952e-06,0,0
8315,GJ688,264.81932,3.55499,2454540.8740258,1971.723037,0.915915,23660.150352,1.01308,6535.462629,0.324434,23660.114649,0.252366,6535.485543,0.324434,-56.825181,7.682591,21.18442,1.213508,0.546825,0.000381,0.189004,0.000377,0.259193,0.000485,0,6.111759,46.263949,-0.007597,20,215.0,2454540.87414,26.895681,26.895411,0,-9999999,0.042888,0.183444,0.856529,-0.078591,0.981144,0.47,290,-52.338264,50.370027,2008-03-15T08:56:15.204,-9999999,K5,080.D-0086(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.55149085255125e-05,8.77738412676698e-07,0,0
8316,GJ688,264.81932,3.55499,2454559.8681368,5019.588967,0.870991,26715.261531,0.794658,9583.935739,0.354294,26715.772801,0.268378,9583.95044,0.354286,-21.000798,5.462711,20.21124,1.063811,0.543954,0.000418,0.190516,0.000412,0.260401,0.000531,0,6.065689,46.265486,0.01394,20,198.3,2454559.86813,25.255678,25.255772,0,-9999999,0.043433,0.790624,0.795676,0.467837,0.747967,0.5,300,-12.802445,50.083829,2008-04-03T08:45:09.467,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.48903971258506e-05,1.15191737337572e-06,0,0
8317,GJ688,264.81932,3.55499,2454559.8719695,5018.874926,0.871824,26714.718712,0.795051,9583.220494,0.356333,26715.222778,0.269532,9583.243792,0.356332,-19.651924,4.896636,21.034012,1.079742,0.544348,0.000418,0.189864,0.000412,0.260265,0.000531,0,6.068786,46.258955,0.014494,20,198.2,2454559.87196,25.245482,25.245577,1,-9999999,0.043433,0.78942,0.795678,0.460633,0.74797,0.5,300,-12.886783,49.778707,2008-04-03T08:50:40.584,-9999999,K5,081.D-0065(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.60480443992746e-05,1.08043911065592e-06,0,0
