,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
214122,GJ559B,219.89609629,-60.83752757,2454610.7141498,572.66401,0.888287,-22363.076889,0.737911,154.383691,0.235535,-22359.419973,0.17173,154.370523,0.236146,7.334297,3.140669,-22.04201,0.658268,0.502119,0.000262,0.205497,0.000268,0.274041,0.000344,0,6.235879,47.478773,0.002673,-22,308.5,2454610.71414,-1.288516,-1.288374,0,-9999999,1.707745,1.982329,0.856491,1.949171,0.71765,0.5,10,7.333682,2.786939,2008-05-24T05:02:07.781,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214123,GJ559B,219.89609629,-60.83752757,2454610.7146354,572.895343,0.888871,-22362.614472,0.737914,154.614872,0.237731,-22358.958467,0.171741,154.606562,0.238462,8.093743,2.70499,-23.289972,0.644322,0.50203,0.000257,0.205368,0.000265,0.273664,0.000341,0,6.23487,47.492144,0.003136,-22,311.2,2454610.71463,-1.289233,-1.28909,0,-9999999,1.707746,1.982177,0.856491,1.948259,0.71765,0.5,10,8.097416,2.312872,2008-05-24T05:02:49.743,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214124,GJ559B,219.89609629,-60.83752757,2454610.7151144,574.316807,0.886612,-22361.256572,0.736251,156.036185,0.229139,-22357.601467,0.164451,156.012717,0.229785,4.512803,2.684616,-22.679852,0.719441,0.501711,0.000247,0.205367,0.000254,0.274457,0.000327,0,6.235643,47.486858,0.003057,-22,324.9,2454610.71511,-1.289938,-1.289805,0,-9999999,1.707746,1.982026,0.856491,1.947359,0.71765,0.5,10,4.517372,2.329425,2008-05-24T05:03:31.125,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214125,GJ559B,219.89609629,-60.83752757,2454610.7155907,573.718774,0.892676,-22361.852775,0.74111,155.438003,0.251584,-22358.198565,0.18499,155.425374,0.252088,6.704501,3.10135,-22.141236,0.698103,0.501634,0.000269,0.205755,0.000281,0.273738,0.00036,0,6.235217,47.483165,0.002356,-22,294.1,2454610.71559,-1.290639,-1.290502,0,-9999999,1.707747,1.981876,0.856491,1.946463,0.71765,0.5,10,6.712786,2.81321,2008-05-24T05:04:12.277,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214126,GJ559B,219.89609629,-60.83752757,2454610.7160735,574.020528,0.885536,-22361.784631,0.734922,155.739605,0.224937,-22358.131328,0.158392,155.745296,0.22571,3.731729,2.766309,-24.056896,0.734582,0.501731,0.000232,0.205693,0.000241,0.274208,0.00031,0,6.234894,47.497564,0.003133,-22,342.0,2454610.71606,-1.291349,-1.291198,0,-9999999,1.707747,1.981725,0.856491,1.945556,0.71765,0.5,10,3.732521,2.399811,2008-05-24T05:04:53.990,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214127,GJ559B,219.89609629,-60.83752757,2454610.7165564,572.070147,0.882297,-22363.383144,0.732188,153.789072,0.211829,-22359.730748,0.145181,153.779887,0.212741,4.922659,2.883583,-27.09764,0.741551,0.501796,0.000218,0.205981,0.000225,0.274226,0.000289,0,6.232305,47.519748,0.003653,-22,367.3,2454610.71655,-1.292058,-1.291911,0,-9999999,1.707748,1.981573,0.856491,1.944648,0.71765,0.5,10,4.921704,2.532201,2008-05-24T05:05:35.712,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214128,GJ559B,219.89609629,-60.83752757,2454610.7170377,571.563318,0.884772,-22363.867748,0.734487,153.282092,0.22191,-22360.216256,0.156362,153.280371,0.222722,6.042975,2.719066,-23.976921,0.648871,0.501298,0.000242,0.205079,0.000246,0.27366,0.000317,0,6.235578,47.496832,0.003223,-22,335.6,2454610.71703,-1.292764,-1.292635,0,-9999999,1.707748,1.981422,0.856491,1.943744,0.71765,0.5,10,6.046215,2.298767,2008-05-24T05:06:17.304,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214129,GJ559B,219.89609629,-60.83752757,2454610.7175205,571.526252,0.882979,-22364.292425,0.732786,153.244874,0.214653,-22360.64184,0.148164,153.244395,0.215571,6.834801,3.001901,-27.98307,0.679843,0.502095,0.000228,0.206028,0.000233,0.274861,0.000299,0,6.230745,47.527248,0.003065,-22,355.7,2454610.71752,-1.293471,-1.293345,0,-9999999,1.707749,1.98127,0.856491,1.942836,0.71765,0.5,10,6.837799,2.646271,2008-05-24T05:06:59.016,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214130,GJ559B,219.89609629,-60.83752757,2454610.7179981,571.93966,0.882534,-22363.534233,0.732383,153.658132,0.212813,-22359.884545,0.146162,153.626541,0.213679,10.646095,2.934091,-25.387514,0.629022,0.501772,0.000218,0.205552,0.000225,0.273482,0.000289,0,6.234598,47.504141,0.003369,-22,366.7,2454610.718,-1.29417,-1.294038,0,-9999999,1.707749,1.98112,0.856491,1.941939,0.717651,0.5,10,10.634299,2.568746,2008-05-24T05:07:40.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214131,GJ559B,219.89609629,-60.83752757,2454610.7184786,573.190932,0.882374,-22362.00511,0.731911,154.909253,0.212148,-22358.356325,0.143774,154.89049,0.212956,8.711653,2.661947,-23.942639,0.829781,0.501562,0.000211,0.205536,0.000219,0.274036,0.000282,0,6.234819,47.50302,0.003319,-22,376.4,2454610.71847,-1.294872,-1.29473,0,-9999999,1.70775,1.980969,0.856491,1.941035,0.717651,0.5,10,8.708719,2.224489,2008-05-24T05:08:21.790,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214132,GJ559B,219.89609629,-60.83752757,2454610.7189632,572.234443,0.884782,-22363.588356,0.734294,153.952612,0.221953,-22359.94048,0.155453,153.963834,0.222727,8.828512,2.773227,-25.192164,0.761163,0.501606,0.000228,0.205592,0.000237,0.274151,0.000305,0,6.23391,47.503391,0.003367,-22,348.1,2454610.71896,-1.295579,-1.295438,0,-9999999,1.707751,1.980817,0.856491,1.940125,0.717651,0.5,10,8.83485,2.388295,2008-05-24T05:09:03.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214133,GJ559B,219.89609629,-60.83752757,2454610.7194482,571.513391,0.888194,-22364.207858,0.737326,153.231408,0.235185,-22360.560894,0.169196,153.188934,0.235783,8.221119,2.689033,-21.95634,0.693853,0.501973,0.000252,0.20581,0.00026,0.27404,0.000334,0,6.236237,47.481441,0.002999,-22,317.3,2454610.71944,-1.296286,-1.296145,0,-9999999,1.707751,1.980665,0.856491,1.939213,0.717651,0.5,10,8.220969,2.29879,2008-05-24T05:09:45.564,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214134,GJ559B,219.89609629,-60.83752757,2454610.7199332,573.470269,0.886178,-22362.307038,0.735789,155.188134,0.227454,-22358.660984,0.162365,155.163219,0.228075,1.901129,2.818296,-21.507871,0.693364,0.50148,0.000244,0.205646,0.000251,0.274494,0.000323,0,6.236921,47.476154,0.00347,-22,328.9,2454610.71993,-1.296992,-1.296852,0,-9999999,1.707752,1.980512,0.856491,1.938302,0.717651,0.5,10,1.904153,2.44514,2008-05-24T05:10:27.467,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214135,GJ559B,219.89609629,-60.83752757,2454610.7204136,571.973737,0.885782,-22363.642255,0.735181,153.691451,0.225905,-22359.997104,0.159588,153.653538,0.226603,6.900394,2.882211,-23.726174,0.677873,0.501453,0.000235,0.205885,0.000244,0.27446,0.000314,0,6.234969,47.492396,0.003122,-22,338.3,2454610.7204,-1.297691,-1.29754,0,-9999999,1.707752,1.980361,0.856491,1.937399,0.717651,0.5,10,6.900479,2.520175,2008-05-24T05:11:08.979,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214136,GJ559B,219.89609629,-60.83752757,2454611.6362303,573.448004,0.754662,-22362.511767,0.789839,154.095706,0.208974,-22359.484779,0.139931,154.109135,0.209875,6.19551,2.600595,-24.310404,0.857387,0.496509,0.000202,0.206168,0.000211,0.27874,0.00027,0,6.234964,47.509042,0.00401,-22,390.5,2454611.63622,-1.535172,-1.535026,0,-9999999,1.708815,0.91035,0.725152,1.318173,0.777344,0.5,10,6.196277,2.249425,2008-05-25T03:09:55.907,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214137,GJ559B,219.89609629,-60.83752757,2454611.6367092,571.684175,0.752948,-22364.213935,0.788832,152.331726,0.202694,-22361.187846,0.134134,152.331372,0.203652,9.665527,2.525846,-24.720936,0.702424,0.496506,0.000198,0.206147,0.000206,0.279015,0.000263,128,6.234589,47.509605,0.002786,-22,401.5,2454611.63671,-1.535944,-1.535807,0,-9999999,1.708816,0.910199,0.725152,1.317273,0.777344,0.5,10,9.663826,2.157325,2008-05-25T03:10:37.279,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214138,GJ559B,219.89609629,-60.83752757,2454611.6371871,571.43967,0.752376,-22364.484328,0.788213,152.087071,0.200562,-22361.459136,0.130443,152.069725,0.201624,11.632732,3.047139,-26.500588,0.707472,0.496307,0.00019,0.206357,0.000198,0.27885,0.000254,128,6.232867,47.524593,0.003793,-22,416.3,2454611.63718,-1.536714,-1.53657,0,-9999999,1.708817,0.910049,0.725152,1.316375,0.777344,0.5,10,11.634354,2.758357,2008-05-25T03:11:18.571,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214139,GJ559B,219.89609629,-60.83752757,2454611.637669,572.192581,0.754128,-22363.481213,0.789551,152.839831,0.207038,-22360.456927,0.138302,152.835154,0.207853,11.682264,2.766348,-24.920176,0.70222,0.497083,0.000204,0.206103,0.000212,0.278951,0.000271,0,6.234746,47.511702,0.003768,-22,390.1,2454611.63767,-1.53749,-1.537352,0,-9999999,1.708817,0.909898,0.725152,1.315469,0.777344,0.5,10,11.676899,2.416399,2008-05-25T03:12:00.204,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214140,GJ559B,219.89609629,-60.83752757,2454611.6381536,572.989896,0.752304,-22362.892633,0.788366,153.636994,0.200292,-22359.869257,0.131366,153.634686,0.201203,11.374035,2.892277,-24.842881,0.739999,0.497049,0.000193,0.205991,0.000201,0.278786,0.000257,128,6.235304,47.506931,0.003489,-22,411.0,2454611.63815,-1.538271,-1.538133,0,-9999999,1.708818,0.909745,0.725152,1.314558,0.777344,0.5,10,11.371132,2.582198,2008-05-25T03:12:42.076,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214141,GJ559B,219.89609629,-60.83752757,2454611.6386307,572.484032,0.754144,-22363.287469,0.78966,153.13098,0.207094,-22360.26499,0.138925,153.124568,0.207923,13.126265,2.791374,-23.205695,0.663208,0.497629,0.000206,0.205914,0.000213,0.278714,0.000273,0,6.236522,47.496919,0.004172,-22,387.8,2454611.63863,-1.53904,-1.538911,0,-9999999,1.708818,0.909596,0.725151,1.313661,0.777344,0.5,10,13.126546,2.377998,2008-05-25T03:13:23.298,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214142,GJ559B,219.89609629,-60.83752757,2454611.6391138,573.62359,0.753813,-22362.505661,0.789801,154.270386,0.205887,-22359.484089,0.139721,154.250957,0.206756,6.024571,2.579632,-23.094444,0.782915,0.497166,0.00021,0.20599,0.000216,0.278783,0.000277,0,6.235998,47.496672,0.003714,-22,381.9,2454611.63911,-1.539818,-1.539692,0,-9999999,1.708819,0.909444,0.725151,1.312753,0.777344,0.5,10,6.022238,2.165144,2008-05-25T03:14:05.040,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214143,GJ559B,219.89609629,-60.83752757,2454611.6395957,571.05312,0.752265,-22364.796018,0.788361,151.699765,0.200146,-22361.775351,0.131336,151.684451,0.201064,11.910602,2.896526,-25.104052,0.734035,0.497256,0.000193,0.20601,0.000201,0.278978,0.000257,128,6.235639,47.509625,0.0037,-22,410.9,2454611.63959,-1.540594,-1.540455,0,-9999999,1.708819,0.909292,0.725151,1.311848,0.777344,0.5,10,11.902267,2.564377,2008-05-25T03:14:46.672,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214144,GJ559B,219.89609629,-60.83752757,2454611.6400921,570.627628,0.754616,-22365.034063,0.789935,151.274117,0.208809,-22362.014328,0.140477,151.267366,0.209622,11.028033,2.441973,-25.11169,0.770359,0.497063,0.000205,0.205686,0.000214,0.278631,0.000274,0,6.234644,47.511101,0.003026,-22,385.9,2454611.64009,-1.541394,-1.541255,0,-9999999,1.70882,0.909137,0.725151,1.310915,0.777344,0.5,10,11.029677,2.083031,2008-05-25T03:15:29.565,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214145,GJ559B,219.89609629,-60.83752757,2454611.640572,573.525217,0.751113,-22362.145542,0.787345,154.171555,0.195772,-22359.126709,0.125098,154.157129,0.196863,6.980652,3.018325,-28.038641,0.743513,0.496831,0.000185,0.205764,0.000192,0.279015,0.000246,128,6.232639,47.529727,0.003323,-22,430.7,2454611.64057,-1.542167,-1.542036,0,-9999999,1.70882,0.908986,0.725151,1.310013,0.777343,0.5,10,6.981075,2.66856,2008-05-25T03:16:11.026,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214146,GJ559B,219.89609629,-60.83752757,2454611.6410518,572.422085,0.752527,-22363.572286,0.788436,153.068272,0.20113,-22360.554354,0.13179,153.045711,0.202004,10.260867,2.885248,-25.098993,0.765532,0.49741,0.000195,0.205977,0.000202,0.27842,0.000258,128,6.234579,47.508445,0.004114,-22,408.9,2454611.64105,-1.54294,-1.542799,0,-9999999,1.708821,0.908835,0.725151,1.309111,0.777343,0.5,10,10.258488,2.584545,2008-05-25T03:16:52.478,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214147,GJ559B,219.89609629,-60.83752757,2454611.6415356,572.16015,0.754715,-22363.763321,0.790032,152.806185,0.209167,-22360.746298,0.141023,152.819653,0.210068,10.241773,2.772294,-24.787557,0.690096,0.496945,0.000205,0.205731,0.000214,0.279226,0.000275,0,6.234178,47.509368,0.003377,-22,385.0,2454611.64153,-1.543719,-1.543581,0,-9999999,1.708822,0.908683,0.725151,1.308201,0.777343,0.5,10,10.238954,2.469854,2008-05-25T03:17:34.280,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214148,GJ559B,219.89609629,-60.83752757,2454611.6420136,570.714148,0.752063,-22365.097456,0.788413,151.360033,0.199385,-22362.081331,0.131651,151.34862,0.200312,14.276252,2.928991,-24.836798,0.656987,0.496807,0.000197,0.205892,0.000203,0.278422,0.00026,128,6.235308,47.510067,0.00411,-22,406.1,2454611.64201,-1.544489,-1.544343,0,-9999999,1.708822,0.908533,0.725151,1.307303,0.777343,0.5,10,14.276075,2.671232,2008-05-25T03:18:15.583,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214149,GJ559B,219.89609629,-60.83752757,2454611.642492,573.113039,0.752528,-22362.825496,0.788496,153.758774,0.201132,-22359.810269,0.132151,153.752257,0.202028,9.847933,2.940462,-25.185125,0.785226,0.496839,0.000194,0.205475,0.000201,0.278742,0.000258,128,6.233036,47.518298,0.003501,-22,409.3,2454611.64248,-1.545259,-1.54512,0,-9999999,1.708823,0.908383,0.725151,1.306404,0.777343,0.5,10,9.84459,2.616334,2008-05-25T03:18:56.915,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214150,GJ559B,219.89609629,-60.83752757,2454611.6429691,572.615424,0.75181,-22363.313853,0.788002,153.261009,0.198431,-22360.299523,0.12917,153.242762,0.19942,10.668339,2.69728,-25.74613,0.661964,0.496442,0.00019,0.206042,0.000198,0.279077,0.000253,128,6.234757,47.51765,0.003184,-22,417.6,2454611.64297,-1.546028,-1.545901,0,-9999999,1.708823,0.908233,0.725151,1.305507,0.777343,0.5,10,10.668731,2.321576,2008-05-25T03:19:38.137,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214151,GJ559B,219.89609629,-60.83752757,2454612.6083934,572.182396,0.891391,-22363.539605,0.997827,153.796958,0.246947,-22359.735823,0.181867,153.765538,0.247609,11.56753,3.217139,-26.017827,0.7802,0.502456,0.000276,0.209963,0.000284,0.275224,0.000366,0,6.23231,47.511976,0.002469,-22,291.7,2454612.60839,-1.859029,-1.858895,0,-9999999,1.709944,1.87721,0.856501,2.093838,0.981113,0.5,10,11.570854,2.899491,2008-05-26T02:29:51.271,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214152,GJ559B,219.89609629,-60.83752757,2454612.6088781,572.794942,0.890016,-22362.999974,0.996998,154.409352,0.241938,-22359.197103,0.177262,154.400257,0.242681,10.379649,3.402039,-25.871558,0.763624,0.502652,0.000269,0.210719,0.000277,0.274755,0.000356,0,6.232889,47.507818,0.003726,-22,299.6,2454612.60888,-1.859802,-1.859669,0,-9999999,1.709944,1.877058,0.856501,2.092927,0.981113,0.5,10,10.382045,3.094443,2008-05-26T02:30:33.154,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214153,GJ559B,219.89609629,-60.83752757,2454612.6093591,570.960064,0.886223,-22363.982142,0.994177,152.574323,0.22759,-22360.180174,0.16064,152.534182,0.228448,14.409444,3.226145,-29.346807,0.814982,0.502619,0.000245,0.209651,0.000251,0.275266,0.000324,0,6.230427,47.537153,0.004215,-22,329.1,2454612.60935,-1.860569,-1.860424,0,-9999999,1.709945,1.876907,0.856501,2.092023,0.981113,0.5,10,14.405158,2.974614,2008-05-26T02:31:14.716,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214154,GJ559B,219.89609629,-60.83752757,2454612.60984,570.750904,0.887024,-22364.639132,0.994668,152.365012,0.230689,-22360.838067,0.163654,152.362223,0.23158,14.388664,3.053858,-29.619091,0.770066,0.502543,0.00025,0.209709,0.000256,0.275628,0.000331,0,6.227797,47.539654,0.003118,-22,323.2,2454612.60984,-1.861337,-1.861199,0,-9999999,1.709946,1.876756,0.856501,2.091119,0.981113,0.5,10,14.389362,2.7639,2008-05-26T02:31:56.258,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214155,GJ559B,219.89609629,-60.83752757,2454612.6103198,573.3046,0.890994,-22362.471895,0.997635,154.918557,0.245513,-22358.671732,0.180811,154.908867,0.246278,9.303772,2.956833,-26.731568,0.708106,0.502997,0.000277,0.209715,0.000283,0.275216,0.000365,0,6.232009,47.516553,0.002484,-22,292.4,2454612.61031,-1.862103,-1.861955,0,-9999999,1.709946,1.876605,0.856501,2.090217,0.981113,0.5,10,9.306905,2.614351,2008-05-26T02:32:37.720,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214156,GJ559B,219.89609629,-60.83752757,2454612.6108003,572.754414,0.885967,-22362.881113,0.99428,154.36822,0.226591,-22359.081852,0.161278,154.363014,0.227467,9.433908,2.932254,-26.951937,0.812219,0.502014,0.000244,0.209646,0.000251,0.274789,0.000324,0,6.231792,47.521846,0.003037,-22,329.5,2454612.6108,-1.862871,-1.862744,0,-9999999,1.709947,1.876454,0.856501,2.089314,0.981113,0.5,10,9.435375,2.567349,2008-05-26T02:33:19.233,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214157,GJ559B,219.89609629,-60.83752757,2454612.6112805,572.717022,0.88878,-22363.071371,0.995877,154.330678,0.237354,-22359.273012,0.170849,154.30525,0.238161,10.595943,3.499863,-26.482326,0.795642,0.502948,0.000255,0.209529,0.000264,0.27464,0.00034,0,6.233238,47.510954,0.002917,-22,313.4,2454612.61127,-1.863638,-1.8635,0,-9999999,1.709947,1.876303,0.856501,2.088412,0.981113,0.5,10,10.601886,3.244064,2008-05-26T02:34:00.725,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214158,GJ559B,219.89609629,-60.83752757,2454612.6117586,572.056737,0.892466,-22363.624689,0.99832,153.670242,0.250804,-22359.827228,0.184556,153.67878,0.251576,11.713184,2.968094,-27.968541,0.774795,0.502566,0.000277,0.209826,0.000286,0.276025,0.000369,0,6.229741,47.524844,0.004113,-22,289.8,2454612.61176,-1.864402,-1.864276,0,-9999999,1.709948,1.876153,0.8565,2.087513,0.981112,0.5,10,11.712683,2.632995,2008-05-26T02:34:42.027,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214159,GJ559B,219.89609629,-60.83752757,2454612.612236,573.103289,0.889503,-22362.610026,0.996561,154.716644,0.240049,-22358.813462,0.174794,154.67424,0.240863,5.841934,3.236084,-28.183707,0.78215,0.502994,0.000265,0.210315,0.000273,0.274467,0.000351,0,6.230216,47.530397,0.003201,-22,303.9,2454612.61223,-1.865165,-1.865033,0,-9999999,1.709948,1.876003,0.8565,2.086616,0.981112,0.5,10,5.841744,2.928679,2008-05-26T02:35:23.279,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214160,GJ559B,219.89609629,-60.83752757,2454612.6127161,572.425102,0.887335,-22363.189664,0.995214,154.038307,0.231886,-22359.394002,0.166942,154.059178,0.232767,10.118124,3.101292,-26.351144,0.708613,0.502123,0.000256,0.210131,0.000262,0.275154,0.000338,0,6.231898,47.516937,0.003349,-22,316.0,2454612.61271,-1.865933,-1.86579,0,-9999999,1.709949,1.875852,0.8565,2.085713,0.981112,0.5,10,10.121688,2.785915,2008-05-26T02:36:04.761,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214161,GJ559B,219.89609629,-60.83752757,2454612.6132068,573.225708,0.886156,-22362.39305,0.994474,154.838758,0.227332,-22358.59831,0.162475,154.840501,0.228044,10.498471,2.972915,-27.084339,0.737805,0.502566,0.000247,0.209612,0.000253,0.274661,0.000327,0,6.232501,47.51987,0.003395,-22,326.3,2454612.61321,-1.866718,-1.866585,0,-9999999,1.709949,1.875698,0.8565,2.084791,0.981112,0.5,10,10.49359,2.606469,2008-05-26T02:36:47.153,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
214162,GJ559B,219.89609629,-60.83752757,2454612.6136926,573.313936,0.892122,-22362.348958,0.998383,154.926834,0.249578,-22358.55513,0.184898,154.895486,0.250209,7.815979,2.96654,-26.083556,0.826528,0.50286,0.000281,0.210443,0.000289,0.275351,0.000372,0,6.23279,47.509415,0.003375,-22,287.2,2454612.61369,-1.867496,-1.867361,0,-9999999,1.70995,1.875546,0.8565,2.083878,0.981112,0.5,10,7.817388,2.651684,2008-05-26T02:37:29.126,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
