,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141955,GJ398.1,159.13463,-12.23192,2453770.6183975,4.414885,1.348928,-6068.409003,1.205908,-2.251522,1.041193,-6068.850202,0.702695,-2.25199,1.041194,19.646283,9.180651,11.142081,2.806291,0.388027,0.000514,0.45418,0.000865,0.6051,0.001095,0,8.332112,30.366812,0.04675,-6,139.0,2453770.6185,15.000043,15.000143,0,-9999999,0.0,-0.454021,0.857627,-0.441199,0.980017,0.44,120,19.696897,9.178948,2006-02-04T02:42:58.497,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.09891393272306e-06,6.63563778238751e-07,0,0
141956,GJ398.1,159.13463,-12.23192,2453770.6207158,5.025511,1.559197,-6066.332643,1.301326,-1.641617,1.302142,-6066.778177,0.856164,-1.643256,1.302139,6.881878,12.182331,14.057867,4.080084,0.385507,0.000649,0.455249,0.001092,0.605913,0.001381,0,8.330133,30.363536,0.052816,-6,110.6,2453770.6208,14.995673,14.995807,0,-9999999,2e-06,-0.454741,0.857626,-0.445536,0.980016,0.38,120,6.916071,12.182946,2006-02-04T02:46:25.988,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.03423538200397e-06,9.07032286510763e-07,0,0
141957,GJ398.1,159.13463,-12.23192,2453770.8720965,2.675658,1.226658,-6068.503939,1.152631,-4.069606,0.876993,-6069.419597,0.606681,-4.065925,0.877007,11.03946,7.746358,11.559947,1.972114,0.38941,0.000428,0.457433,0.000719,0.599856,0.000902,0,8.339684,30.334768,0.047471,-6,167.2,2453770.8722,14.328759,14.328773,-1,-9999999,0.000207,-0.532877,0.857656,-0.915865,0.980049,0.44,120,11.034184,7.745415,2006-02-04T08:48:17.019,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.64685716405229e-06,5.7556845608458e-07,0,0
141958,GJ398.1,159.13463,-12.23192,2453770.873896,5.046707,1.177729,-6065.903557,1.128655,-1.699116,0.807137,-6066.82258,0.55979,-1.698667,0.807138,-3.769506,7.582024,1.509683,2.240338,0.389098,0.000395,0.456859,0.000662,0.600639,0.000832,0,8.338217,30.357459,0.045699,-6,181.5,2453770.874,14.324391,14.324429,-1,-9999999,0.000209,-0.533437,0.857657,-0.919232,0.980049,0.45,120,-3.775226,7.580258,2006-02-04T08:50:51.295,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.96483281342168e-06,6.82871316993232e-07,0,0
141959,GJ398.1,159.13463,-12.23192,2453770.8756316,4.673465,1.152424,-6067.606196,1.115138,-2.072898,0.769743,-6068.528465,0.53201,-2.069567,0.769741,6.868719,7.035319,5.61719,2.016297,0.389523,0.000371,0.456461,0.000623,0.600906,0.000784,0,8.338516,30.344174,0.046032,-6,192.5,2453770.87573,14.320207,14.320233,-1,-9999999,0.00021,-0.533976,0.857658,-0.922479,0.98005,0.42,120,6.876238,7.034286,2006-02-04T08:53:24.842,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.41380888411232e-06,5.34792531958508e-07,0,0
141960,GJ398.1,159.13463,-12.23192,2453770.8774178,3.356358,1.177966,-6068.887586,1.12645,-3.39056,0.807481,-6069.813196,0.555328,-3.389318,0.807476,13.811321,6.573417,9.09104,1.969748,0.389676,0.000385,0.456147,0.000649,0.601274,0.000817,0,8.342913,30.336426,0.047086,-6,184.7,2453770.87752,14.315932,14.315978,-1,-9999999,0.000211,-0.534531,0.857658,-0.925821,0.980051,0.42,120,13.79847,6.571761,2006-02-04T08:55:59.157,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.88064380464273e-06,5.51674331209456e-07,0,0
141961,GJ398.1,159.13463,-12.23192,2453770.8791932,2.619746,1.173308,-6069.969526,1.124621,-4.127724,0.80067,-6070.898456,0.551608,-4.122383,0.800663,0.716076,6.228485,9.334926,2.096541,0.389858,0.000382,0.456318,0.000644,0.600787,0.00081,0,8.345232,30.328021,0.049425,-6,186.2,2453770.87929,14.311714,14.311782,-1,-9999999,0.000213,-0.535083,0.857659,-0.929143,0.980052,0.41,120,0.714008,6.227306,2006-02-04T08:58:33.743,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.00145434086692e-05,4.2025020822341e-07,0,0
141962,GJ398.1,159.13463,-12.23192,2453770.8810312,4.512326,1.1852,-6066.979512,1.129446,-2.235715,0.817997,-6067.91188,0.561377,-2.235287,0.817993,-5.674722,7.44335,9.577936,2.119298,0.388491,0.000392,0.456214,0.000661,0.601885,0.000832,0,8.341975,30.334239,0.049417,-6,181.5,2453770.88113,14.30738,14.307432,-1,-9999999,0.000214,-0.535654,0.85766,-0.932582,0.980053,0.43,120,-5.677403,7.442137,2006-02-04T09:01:10.140,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.35059640632115e-06,5.35423151833989e-07,0,0
141963,GJ398.1,159.13463,-12.23192,2453770.8828059,4.02376,1.161627,-6066.934296,1.119431,-2.724833,0.783451,-6067.869982,0.540943,-2.724962,0.783454,11.305895,6.718942,7.429889,1.998308,0.388845,0.000379,0.456265,0.000636,0.600738,0.0008,0,8.341511,30.334592,0.04677,-6,188.5,2453770.88291,14.303228,14.303272,-1,-9999999,0.000216,-0.536206,0.857661,-0.935902,0.980054,0.42,120,11.308456,6.716486,2006-02-04T09:03:44.665,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.34722601671361e-06,6.25016989877171e-07,0,0
141964,GJ398.1,159.13463,-12.23192,2453770.8845744,1.897077,1.191836,-6068.577778,1.134276,-4.852065,0.827581,-6069.516772,0.57103,-4.85324,0.827583,8.986793,7.233202,9.095236,1.843943,0.389476,0.000398,0.455249,0.000669,0.600405,0.000842,0,8.340032,30.328824,0.046778,-6,179.0,2453770.88467,14.299123,14.299177,-1,-9999999,0.000217,-0.536756,0.857662,-0.939211,0.980055,0.41,120,8.993917,7.231008,2006-02-04T09:06:18.661,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.91419470394115e-06,6.08661130989769e-07,0,0
141965,GJ398.1,159.13463,-12.23192,2453770.8863618,4.402592,1.197379,-6067.371142,1.136166,-2.347106,0.835543,-6068.313478,0.574774,-2.353214,0.835546,13.954603,6.84989,12.542055,2.376345,0.386529,0.000402,0.457967,0.000677,0.599896,0.000849,0,8.340951,30.332439,0.045723,-6,177.5,2453770.88646,14.295007,14.295057,-1,-9999999,0.000219,-0.537311,0.857662,-0.942555,0.980056,0.42,120,13.948296,6.849299,2006-02-04T09:08:51.886,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.0417677436595e-05,5.541329009429e-07,0,0
141966,GJ398.1,159.13463,-12.23192,2453770.8881594,4.091273,1.199189,-6066.503484,1.137488,-2.658984,0.838133,-6067.449182,0.57738,-2.665047,0.838113,-6.209141,6.849612,5.476154,2.354704,0.385907,0.000404,0.454888,0.000678,0.601275,0.000855,0,8.338719,30.343435,0.050123,-6,176.6,2453770.88826,14.290901,14.290949,-1,-9999999,0.00022,-0.53787,0.857663,-0.945918,0.980057,0.43,120,-6.207245,6.846073,2006-02-04T09:11:25.993,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.97909431766553e-06,5.45338273650307e-07,0,0
141967,GJ398.1,159.13463,-12.23192,2453770.8899266,3.045754,1.195343,-6068.393347,1.136602,-3.705052,0.83262,-6069.34235,0.575632,-3.703643,0.832629,-0.005804,7.99545,6.251888,1.896931,0.387009,0.000403,0.456953,0.000679,0.60157,0.000853,0,8.339263,30.356023,0.046625,-6,177.0,2453770.89003,14.286898,14.286948,-1,-9999999,0.000222,-0.538419,0.857664,-0.949225,0.980058,0.42,120,-0.009762,7.992218,2006-02-04T09:13:59.868,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.55249029640521e-06,4.83439994190164e-07,0,0
141968,GJ398.1,159.13463,-12.23192,2453770.8917267,3.765102,1.171867,-6068.653247,1.123426,-2.986263,0.79855,-6069.605617,0.549156,-2.98682,0.798512,17.592283,7.987288,7.67119,1.769815,0.386473,0.000384,0.457295,0.000647,0.602088,0.000813,0,8.339813,30.340786,0.047323,-6,185.8,2453770.89183,14.282855,14.282904,-1,-9999999,0.000223,-0.538979,0.857665,-0.952593,0.980058,0.43,120,17.595913,7.985992,2006-02-04T09:16:34.194,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.00057135573481e-05,4.95661435639955e-07,0,0
141969,GJ398.1,159.13463,-12.23192,2453770.8935123,3.010281,1.211779,-6068.106032,1.143811,-3.741639,0.856047,-6069.061741,0.589735,-3.742902,0.856057,-3.58201,6.412011,9.723045,2.697199,0.386781,0.000413,0.455272,0.000695,0.601331,0.000874,0,8.338519,30.34094,0.045941,-6,172.6,2453770.8936,14.27888,14.278951,-1,-9999999,0.000225,-0.539534,0.857666,-0.955934,0.980059,0.41,120,-3.595475,6.409373,2006-02-04T09:19:10.860,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.84195288581365e-06,6.82704421339359e-07,0,0
141970,GJ398.1,159.13463,-12.23192,2453770.8952785,5.625344,1.252738,-6065.770812,1.163008,-1.127125,0.913105,-6066.729824,0.626155,-1.127726,0.913101,-1.428352,8.985968,6.352059,2.391052,0.385929,0.000439,0.45493,0.00074,0.602386,0.000934,0,8.334628,30.333088,0.052768,-6,161.9,2453770.89538,14.274982,14.275054,-1,-9999999,0.000226,-0.540083,0.857667,-0.959238,0.98006,0.4,120,-1.43419,8.984684,2006-02-04T09:21:44.645,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.25090917100248e-06,5.20140597953658e-07,0,0
141971,GJ398.1,159.13463,-12.23192,2453771.6224492,6.042789,1.153148,-6066.608846,1.11316,-0.654098,0.770862,-6067.104223,0.527915,-0.654135,0.770862,-0.901817,6.21986,11.958419,2.387915,0.389292,0.000377,0.456365,0.000636,0.590488,0.000801,0,8.334324,30.371318,0.049148,-6,189.0,2453771.62255,14.556051,14.556149,0,-9999999,0.000819,-0.484501,0.857626,-0.496196,0.980016,0.42,120,-0.8894,6.22012,2006-02-05T02:48:46.776,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.11839530515981e-06,5.04742384514302e-07,0,0
141972,GJ398.1,159.13463,-12.23192,2453771.6242308,6.064628,1.148876,-6066.787372,1.109919,-0.632813,0.764457,-6067.28608,0.521047,-0.64021,0.764458,8.493587,6.219799,10.874379,2.034107,0.389883,0.000371,0.457215,0.000628,0.591325,0.000791,0,8.334371,30.371456,0.047595,-6,191.4,2453771.62433,14.55254,14.552624,0,-9999999,0.000821,-0.485054,0.857625,-0.499529,0.980016,0.42,120,8.526444,6.219343,2006-02-05T02:51:20.702,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.90432547904026e-06,6.31827782256545e-07,0,0
141973,GJ398.1,159.13463,-12.23192,2453771.8737127,6.895573,1.148057,-6063.781486,1.11631,0.120586,0.76319,-6064.746766,0.534463,0.120384,0.76319,7.16036,6.490502,0.708911,1.958116,0.389041,0.000388,0.466015,0.000642,0.590594,0.00081,0,8.333403,30.364285,0.044389,-6,186.8,2453771.87381,13.886342,13.886375,0,-9999999,0.001025,-0.5626,0.857657,-0.966305,0.980049,0.43,120,7.158519,6.490098,2006-02-05T08:50:33.718,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.98358423120621e-06,5.7673266625698e-07,0,0
141974,GJ398.1,159.13463,-12.23192,2453771.8755062,4.400683,1.155987,-6066.485597,1.117184,-2.374861,0.775067,-6067.454232,0.536285,-2.374835,0.775063,4.762103,7.286159,3.965456,2.009588,0.388945,0.000376,0.466714,0.000631,0.587955,0.000795,0,8.336969,30.35636,0.049419,-6,189.9,2453771.87561,13.882056,13.882099,0,-9999999,0.001026,-0.563158,0.857657,-0.969661,0.98005,0.41,120,4.77587,7.285464,2006-02-05T08:53:11.074,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.17096231640241e-06,6.20305605782599e-07,0,0
141975,GJ398.1,159.13463,-12.23192,2453771.8773077,3.380154,1.125491,-6068.145335,1.102053,-3.39595,0.728802,-6069.117339,0.504005,-3.382259,0.728801,9.481808,6.164395,-0.759315,1.677801,0.388917,0.000353,0.465106,0.000591,0.588405,0.000745,0,8.336732,30.364343,0.048941,-6,202.6,2453771.8774,13.877784,13.877856,0,-9999999,0.001028,-0.563718,0.857658,-0.973032,0.980051,0.42,120,9.488476,6.163807,2006-02-05T08:55:45.511,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.54667738940077e-06,4.81988949469858e-07,0,0
141976,GJ398.1,159.13463,-12.23192,2453771.8790842,5.382835,1.125353,-6066.038655,1.101401,-1.393821,0.728588,-6067.013981,0.502575,-1.391649,0.728607,0.636931,5.574198,0.307596,1.882589,0.389203,0.000351,0.465909,0.000588,0.589445,0.000742,0,8.334509,30.367248,0.047488,-6,203.5,2453771.87918,13.873602,13.873649,0,-9999999,0.001029,-0.56427,0.857659,-0.976355,0.980052,0.42,120,0.633043,5.573572,2006-02-05T08:58:18.996,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.80878298689347e-06,5.51598308399411e-07,0,0
141977,GJ398.1,159.13463,-12.23192,2453771.8808824,6.30375,1.127326,-6065.312767,1.104075,-0.473465,0.73163,-6066.291457,0.508407,-0.475365,0.731582,0.325946,6.115503,3.095606,2.0059,0.38945,0.000358,0.466349,0.000599,0.588785,0.000754,0,8.340618,30.359055,0.044434,-6,200.3,2453771.88098,13.869402,13.86947,0,-9999999,0.00103,-0.564829,0.85766,-0.97972,0.980053,0.43,120,0.315041,6.115106,2006-02-05T09:00:53.152,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.58066075195004e-06,5.89400811701944e-07,0,0
141978,GJ398.1,159.13463,-12.23192,2453771.8826205,4.542183,1.152401,-6066.175095,1.115769,-2.235572,0.769705,-6067.157035,0.533324,-2.234513,0.769709,6.752892,7.523232,7.945761,1.938887,0.389272,0.000372,0.466583,0.000625,0.589998,0.000788,0,8.338971,30.346334,0.045764,-6,191.7,2453771.88271,13.865374,13.865436,0,-9999999,0.001032,-0.565369,0.857661,-0.982972,0.980054,0.4,120,6.755066,7.522623,2006-02-05T09:03:26.917,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.13822008050184e-06,5.11662139061286e-07,0,0
141979,GJ398.1,159.13463,-12.23192,2453771.8844518,2.046023,1.156496,-6069.667262,1.117911,-4.732302,0.775822,-6070.652627,0.53779,-4.754029,0.775843,7.564026,7.199741,5.5048,1.829557,0.388637,0.000374,0.466203,0.00063,0.589331,0.000795,0,8.341876,30.344672,0.050966,-6,190.2,2453771.88455,13.861165,13.861216,0,-9999999,0.001033,-0.565938,0.857662,-0.986398,0.980055,0.43,120,7.573956,7.198399,2006-02-05T09:06:01.533,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.82145513099078e-06,6.38057538796222e-07,0,0
141980,GJ398.1,159.13463,-12.23192,2453771.8862502,6.162731,1.338211,-6065.616025,1.204128,-0.616153,1.027241,-6066.604753,0.699582,-0.618131,1.027282,4.488146,8.287825,4.742551,2.538145,0.389834,0.000493,0.466667,0.000836,0.590819,0.001054,0,8.33571,30.361271,0.047947,-6,143.7,2453771.88635,13.857065,13.857116,0,-9999999,0.001035,-0.566497,0.857662,-0.989763,0.980056,0.44,120,4.485254,8.287254,2006-02-05T09:08:35.709,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.03198748922408e-05,6.18003978613788e-07,0,0
141981,GJ398.1,159.13463,-12.23192,2453771.8880492,8.531572,1.268724,-6063.089425,1.171364,1.752129,0.934919,-6064.081518,0.641547,1.741797,0.934873,5.023304,8.031706,3.056522,2.605348,0.389413,0.00045,0.465567,0.00076,0.588775,0.000957,0,8.337287,30.360388,0.044241,-6,157.7,2453771.88815,13.852999,13.853046,0,-9999999,0.001036,-0.567056,0.857663,-0.993129,0.980057,0.43,120,5.025135,8.030866,2006-02-05T09:11:12.335,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.19993207757975e-06,7.21212597167937e-07,0,0
141982,GJ398.1,159.13463,-12.23192,2453771.8898202,6.061683,1.298251,-6065.347872,1.186479,-0.71831,0.974612,-6066.343276,0.668745,-0.717935,0.974603,11.172113,8.596661,2.262849,2.332812,0.390204,0.000472,0.466578,0.000797,0.588681,0.001004,0,8.339554,30.362747,0.045554,-6,150.6,2453771.88991,13.84903,13.849114,0,-9999999,0.001038,-0.567607,0.857664,-0.996442,0.980057,0.42,120,11.162057,8.595716,2006-02-05T09:13:46.540,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.98609884315965e-06,5.70209122169268e-07,0,0
141983,GJ398.1,159.13463,-12.23192,2453771.8917008,6.297823,1.268847,-6064.366951,1.169975,-0.482755,0.935084,-6065.365873,0.639004,-0.500555,0.935028,-0.646582,8.471792,4.626518,2.588503,0.390008,0.000442,0.469035,0.000754,0.589137,0.000947,0,8.333818,30.360423,0.048419,-6,159.5,2453771.8918,13.844853,13.844915,0,-9999999,0.001039,-0.568191,0.857665,-0.999961,0.980058,0.41,120,-0.654279,8.470807,2006-02-05T09:16:30.217,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,6.96999218419253e-06,8.75331419457748e-07,0,0
141984,GJ398.1,159.13463,-12.23192,2453771.8935447,7.407051,1.266879,-6063.919167,1.170148,0.6259,0.932412,-6064.921537,0.63932,0.628746,0.9324,-5.166935,7.212012,4.398171,2.367706,0.388575,0.000446,0.466267,0.000757,0.590305,0.000955,0,8.336701,30.357381,0.042494,-6,158.4,2453771.89364,13.840796,13.840876,0,-9999999,0.001041,-0.568765,0.857666,-1.003411,0.980059,0.42,120,-5.173121,7.211535,2006-02-05T09:19:08.323,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.91431149831305e-06,5.91791411964054e-07,0,0
141985,GJ398.1,159.13463,-12.23192,2453771.8953853,7.391984,1.244125,-6064.164506,1.159179,0.610261,0.901251,-6065.170318,0.619014,0.611717,0.901251,-8.786517,7.991958,2.745312,1.913148,0.388356,0.000431,0.467335,0.000733,0.591868,0.000925,0,8.338276,30.364552,0.045403,-6,163.9,2453771.89549,13.836785,13.83683,0,-9999999,0.001042,-0.569337,0.857667,-1.006854,0.98006,0.45,120,-8.807151,7.991032,2006-02-05T09:21:43.740,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.05113750072113e-05,6.03082672052749e-07,0,0
141986,GJ398.1,159.13463,-12.23192,2453772.8686525,7.766534,1.213232,-6063.964826,1.147047,1.036254,0.858114,-6064.768628,0.596007,1.035749,0.858118,18.867964,8.016814,-5.457965,2.40335,0.38826,0.000431,0.454325,0.000717,0.602963,0.000906,0,8.335912,30.372624,0.050792,-6,167.3,2453772.86876,13.456481,13.45652,1,-9999999,0.001837,-0.517894,0.857654,-0.805639,0.980047,0.42,120,18.877684,8.015224,2006-02-06T08:43:13.725,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,9.83532533599335e-06,5.15482070034656e-07,0,0
141987,GJ398.1,159.13463,-12.23192,2453772.8704513,9.338997,1.176734,-6063.041894,1.127889,2.608158,0.805686,-6063.84906,0.558248,2.606664,0.805689,-2.037137,6.83482,1.451861,2.004472,0.389259,0.000394,0.456526,0.000661,0.601606,0.000832,0,8.339693,30.363636,0.047215,-6,181.9,2453772.87055,13.452135,13.452197,0,-9999999,0.001838,-0.518453,0.857655,-0.809004,0.980048,0.43,120,-2.022559,6.833264,2006-02-06T08:45:47.941,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.70293126087586e-06,6.36568043639717e-07,0,0
141988,GJ398.1,159.13463,-12.23192,2453772.8722238,7.235292,1.188704,-6065.234036,1.134017,0.503902,0.823069,-6066.044517,0.570525,0.504491,0.823068,-0.060729,7.800826,-3.168621,2.116398,0.388284,0.000401,0.453682,0.000672,0.604698,0.000852,0,8.334321,30.375149,0.046237,-6,178.1,2453772.87232,13.447883,13.447937,0,-9999999,0.00184,-0.519004,0.857656,-0.812321,0.980049,0.42,120,-0.035749,7.800227,2006-02-06T08:48:22.277,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.62201976020087e-06,6.61262235616044e-07,0,0
141989,GJ398.1,159.13463,-12.23192,2453772.8740118,6.752973,1.141336,-6065.32945,1.109738,0.021027,0.753042,-6066.143275,0.520597,0.021081,0.753057,11.161676,7.092022,-9.557414,1.764582,0.388903,0.000365,0.455383,0.000613,0.603189,0.000773,0,8.330162,30.386085,0.04885,-6,195.9,2453772.87411,13.443626,13.443677,0,-9999999,0.001841,-0.519559,0.857657,-0.815666,0.98005,0.42,120,11.18266,7.090842,2006-02-06T08:50:56.752,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.59955975292024e-06,6.01150791955618e-07,0,0
141990,GJ398.1,159.13463,-12.23192,2453772.8757901,6.993503,1.14528,-6064.488648,1.112375,0.261004,0.759006,-6065.305799,0.526193,0.259236,0.759018,3.577441,6.690247,-6.307928,2.02628,0.388619,0.00037,0.454756,0.00062,0.602796,0.000783,0,8.336823,30.381847,0.048809,-6,193.3,2453772.87589,13.439423,13.43948,0,-9999999,0.001842,-0.520112,0.857658,-0.818993,0.98005,0.41,120,3.590571,6.689701,2006-02-06T08:53:31.588,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.08791894265415e-05,4.36536881714829e-07,0,0
141991,GJ398.1,159.13463,-12.23192,2453772.8776309,7.325302,1.177494,-6064.923462,1.127937,0.592231,0.806793,-6065.744055,0.558339,0.59365,0.806793,-10.724426,7.175768,-2.63833,2.520213,0.38963,0.000395,0.455532,0.000662,0.602401,0.000835,0,8.336842,30.370912,0.047442,-6,181.4,2453772.87773,13.435106,13.435176,1,-9999999,0.001844,-0.520684,0.857658,-0.822437,0.980051,0.42,120,-10.702417,7.175874,2006-02-06T08:56:09.424,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,1.06331629833367e-05,4.60682498528178e-07,0,0
141992,GJ398.1,159.13463,-12.23192,2453772.8794412,6.927686,1.216621,-6065.234896,1.146885,0.194053,0.862894,-6066.058875,0.595687,0.192574,0.862894,-2.268051,7.231244,-5.85737,1.928176,0.388959,0.000423,0.455412,0.00071,0.603275,0.000897,0,8.330269,30.382122,0.044868,-6,169.1,2453772.87954,13.430895,13.430938,1,-9999999,0.001845,-0.521247,0.857659,-0.825824,0.980052,0.44,120,-2.251215,7.230907,2006-02-06T08:58:43.431,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,5.98269734148062e-06,7.54357082733782e-07,0,0
141993,GJ398.1,159.13463,-12.23192,2453772.8811991,7.690725,1.21175,-6064.61892,1.144235,0.956545,0.856013,-6065.446186,0.590568,0.956233,0.856016,1.28875,7.36476,-6.057119,2.12507,0.388156,0.00042,0.455903,0.000705,0.603248,0.000889,0,8.333205,30.383065,0.04588,-6,170.5,2453772.8813,13.426838,13.426888,1,-9999999,0.001847,-0.521793,0.85766,-0.829113,0.980053,0.42,120,1.296172,7.363969,2006-02-06T09:01:17.706,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,7.6244707145845e-06,4.89025961639304e-07,0,0
141994,GJ398.1,159.13463,-12.23192,2453772.8829867,4.52822,1.194434,-6067.142868,1.136639,-2.206516,0.831319,-6067.973478,0.575711,-2.193484,0.831297,-7.005915,7.18746,-1.583657,2.000539,0.387938,0.000409,0.455637,0.000686,0.604647,0.000867,0,8.337622,30.367743,0.04838,-6,175.1,2453772.88308,13.422746,13.422819,0,-9999999,0.001848,-0.522349,0.857661,-0.832458,0.980054,0.42,120,-6.981666,7.188324,2006-02-06T09:03:52.152,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7V,8.19396664088479e-06,6.62575390219418e-07,0,0
