,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107781,GJ3341,78.949016,-31.29393,2454834.7748159,5.67868,2.028693,47792.902975,3.189472,-13.890729,1.939153,47793.953516,3.074639,-6.663591,1.936126,8.372122,15.126954,6.011813,1.91531,0.831374,0.003339,0.229504,0.006596,0.254965,0.007964,0,3.078065,22.325784,-0.003639,-99999,24.2,2454834.77493,-8.921758,-8.923014,0,-9999999,0.012301,0.812833,0.596056,1.03824,0.84813,0.5,900,8.470144,15.148027,2009-01-03T06:24:01.726,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000177341844728,0.000320077069015,1,0
107782,GJ3341,78.949016,-31.29393,2454849.5674127,8.411923,1.256631,47803.21292,1.675666,-11.152811,1.180773,47803.966398,1.602361,-3.964584,1.177502,4.885217,9.873396,-10.978194,1.417305,0.823444,0.00219,0.209208,0.003551,0.254353,0.004382,0,3.077462,22.68844,-0.012494,-99999,37.7,2454849.56753,-12.261804,-12.262888,0,-9999999,0.019021,0.817508,0.429995,0.734457,0.4902,0.49,900,4.896386,9.910959,2009-01-18T01:26:16.031,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.3416315584888e-05,4.82228548549338e-06,1,0
107783,GJ3341,78.949016,-31.29393,2454851.6279066,10.615617,1.754607,47806.340941,2.50019,-9.460189,1.531358,47807.00647,2.299647,-2.365746,1.527527,0.764515,10.427194,-5.4564,1.897249,0.820276,0.002777,0.203933,0.004933,0.249343,0.006085,0,3.084191,22.613778,-0.002607,-99999,29.9,2454851.62802,-12.85737,-12.858413,0,-9999999,0.019957,0.306436,0.856497,0.645572,0.981109,0.49,900,0.838356,10.461054,2009-01-20T02:53:30.157,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.59302651946903e-05,3.0056213395707e-06,1,0
107784,GJ3341,78.949016,-31.29393,2454881.6373047,11.914721,1.90655,47810.542893,2.972786,-9.428891,1.816002,47809.275406,2.833118,-2.329048,1.812675,-10.674825,15.099823,2.947518,2.217983,0.829875,0.003137,0.21289,0.006076,0.257882,0.007348,0,3.079091,22.331709,-0.008147,-99999,26.1,2454881.63742,-17.403221,-17.403504,0,-9999999,0.03359,-0.96137,0.580578,-1.301077,0.9005,0.51,900,-10.930813,14.907395,2009-02-19T03:08:56.630,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000173948464647,0.000531479751331,1,0
107785,GJ3341,78.949016,-31.29393,2454882.5955626,12.177634,1.560779,47809.846171,2.2139,-8.399642,1.428476,47809.486472,2.072739,-1.186347,1.424367,12.057535,12.683436,-1.745379,1.756552,0.823871,0.002532,0.212869,0.004454,0.262795,0.005423,0,3.086833,22.486762,-0.009001,-99999,32.5,2454882.59568,-17.40614,-17.40645,0,-9999999,0.034025,-0.195034,0.628879,-0.393724,0.777885,0.48,900,12.11939,12.719786,2009-02-20T02:09:21.861,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107786,GJ3341,78.949016,-31.29393,2454885.5423463,4.662986,1.579523,47803.754304,2.14025,-15.326678,1.394074,47803.947053,1.990967,-8.501043,1.390353,17.413318,12.920296,-4.748291,1.836151,0.823181,0.002473,0.209918,0.004276,0.258256,0.005315,0,3.085433,22.487632,-0.003781,-99999,33.2,2454885.54247,-17.491878,-17.492152,0,-9999999,0.035364,0.392578,0.742597,0.157385,0.785316,0.49,900,17.416027,12.936038,2009-02-23T00:52:49.665,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107787,GJ3341,78.949016,-31.29393,2454932.485362,8.987803,1.389574,47803.501738,1.859464,-12.758104,1.268606,47802.596057,1.782282,-5.76611,1.265155,-0.455684,10.222795,-6.0215,1.683211,0.830011,0.002345,0.212496,0.003931,0.258885,0.00479,0,3.080501,22.65485,-0.004047,-99999,35.6,2454932.48536,-14.273142,-14.272181,0,-9999999,0.05669,-1.363665,0.567059,-0.962371,0.530169,0.52,900,-0.467871,10.246112,2009-04-10T23:34:04.074,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,6.74468704112061e-05,4.63128147748432e-06,1,0
107788,GJ3341,78.949016,-31.29393,2454934.485459,3.861784,1.968079,47801.691175,2.891757,-16.497465,1.782368,47802.128811,2.773757,-9.303315,1.777931,21.152323,14.640557,2.184619,2.013529,0.82376,0.00307,0.212195,0.005898,0.243701,0.007145,0,3.075527,22.376236,-0.002314,-99999,26.3,2454934.48545,-13.913582,-13.912575,0,-9999999,0.057598,0.022993,0.834565,0.380038,0.817639,0.48,900,21.245938,14.67227,2009-04-12T23:34:56.436,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.002142987628743,0.01427859819991,1,0
107789,GJ3341,78.949016,-31.29393,2454937.484571,7.929127,1.839842,47804.509792,2.58944,-13.188233,1.628294,47804.836864,2.491069,-6.176138,1.624528,13.841643,14.183379,-2.529676,1.915184,0.831101,0.002886,0.20974,0.00528,0.261148,0.006434,0,3.073503,22.457838,-0.009367,-99999,28.5,2454937.48457,-13.344007,-13.342972,0,-9999999,0.058961,-0.735118,0.85655,0.268111,0.706947,0.5,900,13.88548,14.225579,2009-04-15T23:33:33.271,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.2299877643664e-05,7.21972822746145e-06,1,0
107790,GJ3341,78.949016,-31.29393,2454940.4924929,10.818561,2.092412,47809.644181,3.174863,-10.151235,1.949573,47809.417736,3.086223,-3.185601,1.944304,-2.802823,16.314845,0.442003,1.964005,0.825368,0.00336,0.199448,0.00659,0.23138,0.007913,0,3.075771,22.493003,-0.012674,-99999,24.1,2454940.49248,-12.749531,-12.748435,0,-9999999,0.060327,-0.587554,0.759839,-0.286772,0.74497,0.54,900,-2.978284,16.342314,2009-04-18T23:44:32.798,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.83106328205374e-05,2.75091342958743e-06,1,0
107791,GJ3341,78.949016,-31.29393,2454941.4878039,10.346509,1.5908,47803.946035,1.948146,-10.859886,1.340511,47804.153969,1.911746,-3.623987,1.336415,-2.22861,9.864383,-8.509783,1.99868,0.823875,0.002446,0.20648,0.004146,0.249012,0.00501,0,3.082929,22.590447,-0.009702,-99999,34.0,2454941.4878,-12.535919,-12.534821,0,-9999999,0.060779,-0.824153,0.856548,0.147155,0.374835,0.49,900,-2.254543,9.891195,2009-04-19T23:38:36.213,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.95869516179299e-05,2.84477134524398e-06,1,0
107792,GJ3341,78.949016,-31.29393,2454949.462433,6.716525,1.779885,47806.008118,2.455376,-14.188692,1.560221,47804.449689,2.333848,-7.153708,1.556269,12.840698,15.673123,-4.976201,1.834712,0.824123,0.002778,0.205507,0.004937,0.244001,0.005995,0,3.079492,22.551331,-0.001184,-99999,29.6,2454949.46243,-10.712643,-10.711448,0,-9999999,0.064402,-0.522975,0.856563,-1.622831,0.762904,0.49,900,12.897914,15.701638,2009-04-27T23:02:30.275,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.73691584212752e-05,3.06813397633625e-06,1,0
107793,GJ3341,78.949016,-31.29393,2454950.4613942,6.944448,1.625862,47803.87751,2.05313,-13.904833,1.381928,47803.878935,1.964627,-6.518732,1.378002,2.535008,10.974016,-6.644933,1.762143,0.831926,0.002448,0.20309,0.004138,0.248149,0.00518,0,3.068715,22.507663,-0.008835,-99999,33.4,2454950.46139,-10.472561,-10.471363,0,-9999999,0.064856,-0.467039,0.856563,-0.063431,0.596307,0.51,900,2.547057,10.99765,2009-04-28T23:00:45.493,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,7.03589490766446e-05,9.49597149776138e-06,1,0
107794,GJ3341,78.949016,-31.29393,2454954.4697832,11.845554,1.83426,47810.293654,2.68032,-8.986714,1.685079,47810.456414,2.572802,-1.973618,1.681513,8.320125,13.273902,1.070345,1.769255,0.826124,0.002906,0.19551,0.00532,0.24289,0.006492,0,3.079292,22.377967,-0.010707,-99999,27.9,2454954.46978,-9.497706,-9.496481,0,-9999999,0.066677,-0.450026,0.724581,0.096083,0.751535,0.49,900,8.552875,13.287404,2009-05-02T23:13:19.505,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.10087330547721e-05,2.09560109295236e-06,1,0
107795,GJ3341,78.949016,-31.29393,2454955.4685449,10.031339,1.602599,47803.68499,2.174374,-10.717456,1.384608,47804.918872,1.987134,-3.604056,1.380887,-4.465481,10.50168,-3.882336,1.690534,0.83918,0.002455,0.213773,0.004222,0.258132,0.005193,0,3.077998,22.465007,0.001979,-99999,33.3,2454955.46854,-9.245193,-9.243962,0,-9999999,0.067131,-0.366553,0.806961,1.166751,0.882724,0.49,900,-4.604668,10.536978,2009-05-03T23:11:35.120,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107796,GJ3341,78.949016,-31.29393,2455220.5622436,11.865345,3.08688,47802.15019,4.710313,-9.542321,2.965672,47801.49615,4.606999,-2.428826,2.957657,38.488891,25.325214,-2.7314,3.150167,0.827127,0.005005,0.21283,0.011642,0.229069,0.013874,0,3.091124,22.592239,-0.005864,48,16.3,2455220.56224,-13.50611,-13.506801,0,-9999999,0.187561,-1.025424,0.856515,-0.841601,0.981128,0.51,900,39.06906,25.168043,2010-01-24T01:18:53.409,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.36192106363056e-05,3.33905760017806e-06,1,0
107797,GJ3341,78.949016,-31.29393,2455225.5449901,12.049869,1.981953,47810.18516,3.017152,-9.232771,1.831607,47810.136947,2.912169,-2.163677,1.827652,-13.130936,16.288832,0.475594,1.784855,0.835128,0.003247,0.2044,0.006151,0.248784,0.007546,0,3.085199,22.487924,-0.011252,48,25.5,2455225.54498,-14.429044,-14.429603,0,-9999999,0.189824,-0.900398,0.757202,-0.238037,0.788972,0.47,900,-13.120166,16.312674,2010-01-29T00:54:58.835,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,8.14059877405234e-05,1.0583807438869e-05,1,0
107798,GJ3341,78.949016,-31.29393,2455229.6911977,6.568051,4.818331,47799.219141,5.97631,-14.243419,4.779493,47799.422169,5.942685,-6.955436,4.710032,-23.408065,38.286449,25.05356,5.883014,0.836547,0.007601,0.24979,0.02134,0.291633,0.026222,0,3.074903,22.004261,-0.012196,48,10.9,2455229.69119,-15.426261,-15.426743,0,-9999999,0.191708,-0.429228,0.610539,0.01132,0.633066,0.42,900,-22.408479,38.233361,2010-02-02T04:26:33.873,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.7293961986824e-05,2.197406177236e-05,1,0
107799,GJ3341,78.949016,-31.29393,2455423.9100879,16.476788,2.653758,47810.534356,4.104062,-3.804401,2.512876,47812.261749,4.0134,3.072192,2.508023,-53.012297,22.796289,-0.041431,2.752051,0.835146,0.004135,0.200877,0.008788,0.236272,0.010713,0,3.067956,22.374651,-0.005862,48,19.4,2455423.91008,16.324583,16.32479,0,-9999999,0.27994,0.101053,0.853161,1.447453,0.857872,0.48,900,-51.97939,22.708903,2010-08-15T09:45:07.778,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.34033689085882e-05,1.57943497501861e-06,1,0
107800,GJ3341,78.949016,-31.29393,2455425.9048266,14.811032,2.107028,47814.228538,3.218336,-5.205714,1.937899,47815.307021,3.065128,1.977874,1.932319,11.244304,18.545711,-0.202198,1.944645,0.859689,0.003283,0.196048,0.006152,0.227859,0.007587,0,3.06681,22.399763,-0.014921,48,24.8,2455425.90482,16.526094,16.526255,0,-9999999,0.280846,0.365496,0.827111,0.797637,0.98116,0.49,900,11.171626,18.587311,2010-08-17T09:37:14.885,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.60598647072082e-05,1.67738714452991e-06,1,0
107801,GJ3341,78.949016,-31.29393,2455427.9223978,8.359707,2.107456,47804.175317,3.191085,-12.133319,1.925535,47804.511297,3.036499,-4.821689,1.920716,-20.780668,16.576122,-0.949421,1.912333,0.828169,0.00322,0.19137,0.006045,0.238693,0.007512,0,3.063054,22.415015,-0.010222,48,25.0,2455427.92239,16.669547,16.669662,0,-9999999,0.281762,-0.110784,0.856554,0.054218,0.98117,0.53,900,-20.82913,16.609307,2010-08-19T10:01:47.492,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.38864686502794e-05,1.70739324044171e-06,1,0
107802,GJ3341,78.949016,-31.29393,2455428.9039086,7.395314,2.417604,47811.150715,3.755983,-13.247094,2.260784,47811.231046,3.625567,-5.908379,2.255055,-1.77199,23.806831,-4.83848,2.421192,0.834733,0.003752,0.188645,0.007605,0.234577,0.0093,0,3.067774,22.460854,-0.011702,48,21.6,2455428.9039,16.781952,16.782047,0,-9999999,0.282208,-0.260166,0.856544,-0.201877,0.981159,0.53,900,-1.363433,23.810826,2010-08-20T09:35:05.344,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,-9999999.0,-9999999.0,-9999999,-9999999
107803,GJ3341,78.949016,-31.29393,2455434.8875169,11.378615,2.053012,47805.38724,3.071502,-9.859148,1.875085,47804.843558,2.943458,-2.580168,1.870867,-17.303888,18.505375,-1.064385,1.933627,0.828181,0.003149,0.19186,0.005847,0.242455,0.007214,0,3.070007,22.423719,-0.006164,48,25.7,2455434.88752,17.195612,17.195562,0,-9999999,0.284927,-0.855521,0.836012,-0.828609,0.877597,0.51,900,-17.430011,18.554163,2010-08-26T09:11:18.135,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,0.000851635122501,0.007141687296528,1,0
107804,GJ3341,78.949016,-31.29393,2455437.8491679,9.383543,1.751386,47807.43099,2.422648,-11.788412,1.527654,47805.320669,2.277992,-4.523564,1.523822,17.284037,14.416336,-1.272969,1.592673,0.835558,0.002601,0.193678,0.00449,0.246784,0.00565,0,3.075883,22.302213,-0.008762,48,31.0,2455437.84917,17.389913,17.389817,0,-9999999,0.286272,-0.789713,0.856519,-2.396593,0.824606,0.5,900,16.984339,14.426988,2010-08-29T08:15:59.215,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,4.30050059673855e-05,1.4388393952834e-06,1,0
107805,GJ3341,78.949016,-31.29393,2455444.8580141,5.078623,1.867761,47796.720761,2.798611,-15.321562,1.718308,47797.777735,2.624624,-8.221501,1.7151,17.862316,15.996828,-0.877325,1.722272,0.825403,0.002894,0.177499,0.005178,0.227036,0.006345,0,3.064749,22.406683,-0.000231,48,28.0,2455444.85801,17.521335,17.521085,0,-9999999,0.289456,-0.017943,0.732086,0.767518,0.971376,0.51,900,18.748679,16.00145,2010-09-05T08:27:59.689,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,5.1420973889293e-05,4.3253259224409e-06,1,0
107806,GJ3341,78.949016,-31.29393,2455480.8160121,8.606154,2.18916,47800.598945,3.33185,-12.042816,2.01465,47800.601899,3.184121,-4.726814,2.009701,15.44421,17.027449,-3.297107,1.763977,0.835625,0.003406,0.192998,0.006537,0.224208,0.007889,0,3.074634,22.540814,-0.000232,48,23.9,2455480.81601,14.437816,14.436836,0,-9999999,0.305792,-0.266728,0.856508,-0.302838,0.98112,0.5,900,14.993449,17.085586,2010-10-11T07:24:50.287,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.41645647899137e-05,4.7444044517247e-05,1,0
107807,GJ3341,78.949016,-31.29393,2455483.8031413,7.020936,2.169729,47798.644206,3.322745,-13.497244,2.055213,47798.929998,3.236352,-6.189528,2.04971,-32.012189,16.451416,-4.233439,1.985572,0.844855,0.003457,0.198156,0.00664,0.263998,0.008329,0,3.07508,22.530237,-0.008481,48,23.6,2455483.80314,13.920807,13.919791,0,-9999999,0.307149,-0.135938,0.695575,-0.021357,0.75277,0.46,900,-31.870856,16.493933,2010-10-14T07:06:42.134,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,3.33825741319184e-06,0.00061779504952,1,0
107808,GJ3341,78.949016,-31.29393,2455484.8273139,-22681.370082,9.123821,27212.399393,3.985198,-22702.015775,9.097659,27212.237436,3.929443,-23003.259508,16.744597,2158.827189,1645.094245,381.454074,53.209434,0.398346,0.003261,0.402694,0.004741,0.525629,0.005993,0,4.631657,0.796825,-3.666279,48,26.6,2455484.82731,13.674536,13.673495,0,-9999999,0.307614,-0.263451,0.690445,-0.469571,0.664289,0.49,900,-134.611448,772.542801,2010-10-15T07:40:59.597,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,1.69132934516516e-05,1.18997012146848e-06,1,0
107809,GJ3341,78.949016,-31.29393,2455486.7621335,4.237195,2.086076,47798.262833,3.233754,-17.361342,2.032347,47797.944512,3.214953,-9.993966,2.028016,-21.985852,17.742175,-6.471726,2.505834,0.826859,0.003399,0.185433,0.00654,0.230965,0.008168,0,3.06868,22.474676,-0.016022,48,23.6,2455486.76213,13.427896,13.426839,0,-9999999,0.308493,-1.216295,0.470403,-0.626814,0.348199,0.5,900,-21.625462,17.713289,2010-10-17T06:06:51.515,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M2,2.83806703522789e-05,4.58177127963855e-06,1,0
