,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
65917,HD13060,30.18694,-80.53109,2455412.8843056,1.291576,1.500325,31225.765555,1.496332,4.505785,1.387454,31226.185687,1.356491,4.600361,1.388061,-3.026798,13.505,9.816881,2.144599,0.480873,0.001597,0.239967,0.001872,0.312793,0.002421,0,6.176641,44.263145,0.010926,31,50.7,2455412.8843,-3.133819,-3.133705,-1,-9999999,0.169266,0.610696,0.570917,0.250866,0.631618,0.52,900,-3.022165,13.504694,2010-08-04T09:02:49.121,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.1782994061346e-05,1.19172465560262e-06,0,0
65918,HD13060,30.18694,-80.53109,2455414.8566432,3.378062,1.528486,31223.669637,1.533302,5.878218,1.265224,31223.894633,1.177486,5.924044,1.265749,6.089596,12.149032,8.082602,2.498737,0.478371,0.001429,0.239085,0.001665,0.316781,0.002146,0,6.175909,44.271078,0.012843,31,56.2,2455414.85663,-3.449423,-3.44931,0,-9999999,0.169401,-0.103357,0.8576,0.055595,0.982111,0.54,900,6.108622,12.155118,2010-08-06T08:22:42.966,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.20157341661855e-05,9.88682610570824e-07,0,0
65919,HD13060,30.18694,-80.53109,2455423.8967808,-0.083937,1.258054,31219.723088,1.204021,3.321383,0.920429,31221.465812,0.79019,3.377918,0.9211,-2.773088,7.676385,6.92279,1.413338,0.478381,0.001057,0.239008,0.001212,0.316166,0.001565,0,6.175061,44.303306,0.00143,31,74.9,2455423.89677,-4.911365,-4.911256,0,-9999999,0.17002,0.801806,0.857618,1.572704,0.908442,0.5,900,-2.830264,7.680245,2010-08-15T09:21:17.790,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.82038520747316e-06,9.28499686438032e-07,0,0
65920,HD13060,30.18694,-80.53109,2455424.7544119,2.58321,1.980241,31220.593391,2.084906,7.216404,1.838649,31223.40245,1.919408,7.271574,1.839738,-6.278779,12.628336,12.269934,3.542699,0.479721,0.001974,0.23823,0.00241,0.318816,0.003112,0,6.178343,44.258598,0.015459,31,40.7,2455424.75441,-4.987806,-4.987698,0,-9999999,0.170078,2.029681,0.73534,2.638981,0.814066,0.47,900,-6.327625,12.630108,2010-08-16T05:56:45.347,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.07906574829081e-05,9.17909217149462e-07,0,0
65921,HD13060,30.18694,-80.53109,2455425.7868804,-0.081754,1.371421,31221.559479,1.364289,2.914643,1.071914,31222.70139,0.946989,2.996838,1.072566,7.745521,9.517571,6.315557,1.766797,0.478218,0.001214,0.235882,0.001425,0.314332,0.001819,0,6.168117,44.322548,0.007354,31,65.0,2455425.78688,-5.154528,-5.154418,0,-9999999,0.170149,0.392884,0.855451,0.971762,0.982088,0.53,900,7.705637,9.52334,2010-08-17T06:42:38.145,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5165663413624e-05,9.25967611630909e-07,0,0
65922,HD13060,30.18694,-80.53109,2455427.8629496,2.624098,1.222454,31224.533305,1.231299,5.032825,0.871155,31224.761984,0.742663,5.029833,0.871711,7.940815,7.932991,9.744489,1.863642,0.479966,0.00101,0.240265,0.001154,0.303973,0.001474,0,6.173241,44.27723,0.002876,31,78.8,2455427.86294,-5.494139,-5.494026,0,-9999999,0.170291,-0.194786,0.857603,0.058388,0.982114,0.5,900,7.905971,7.942847,2010-08-19T08:32:40.722,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.13277434964864e-05,9.16333407585885e-07,0,0
65923,HD13060,30.18694,-80.53109,2455428.8208827,4.501163,1.307492,31225.422622,1.302837,6.772595,0.986954,31225.440711,0.856077,6.846018,0.987474,-4.117429,8.45604,9.714175,1.882583,0.479236,0.00114,0.238932,0.001306,0.315764,0.001684,0,6.176846,44.284472,0.008463,31,70.0,2455428.82087,-5.617333,-5.617226,0,-9999999,0.170357,-0.332081,0.857587,-0.152268,0.982098,0.47,900,-4.144154,8.462396,2010-08-20T07:32:34.685,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.13676172686201e-05,1.0713509752186e-06,0,0
65924,HD13060,30.18694,-80.53109,2455435.7859334,1.405148,0.953814,31221.760389,0.982521,2.170403,0.641674,31220.554812,0.55021,2.203333,0.642252,-12.400637,5.77975,12.468234,1.098798,0.480706,0.000744,0.238391,0.000838,0.315264,0.001082,0,6.186376,44.24315,0.006871,31,106.0,2455435.78593,-6.583257,-6.583155,0,-9999999,0.170834,-1.838258,0.705703,-1.376411,0.814012,0.54,900,-12.400466,5.784956,2010-08-27T06:41:24.372,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.64808443746638e-05,6.90557498580368e-07,0,0
65925,HD13060,30.18694,-80.53109,2455436.8315598,4.854952,0.796891,31226.04936,0.834508,5.61867,0.588369,31224.921159,0.508961,5.650459,0.589308,-15.091325,5.198264,12.787578,1.140875,0.479539,0.000688,0.233791,0.000773,0.314207,0.000993,0,6.186903,44.23693,0.007594,31,115.3,2455436.83155,-6.742321,-6.742218,-1,-9999999,0.170905,-1.839795,0.537455,-1.299106,0.661334,0.5,900,-15.070719,5.214159,2010-08-28T07:47:44.506,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.56929714635555e-05,6.73872162885834e-07,0,0
65926,HD13060,30.18694,-80.53109,2455438.8237042,4.56104,0.737828,31224.894287,0.742983,6.37947,0.530898,31225.085195,0.462248,6.436226,0.531656,-8.621884,4.826773,7.93819,1.005646,0.479526,0.000612,0.236595,0.000692,0.307936,0.000886,0,6.181153,44.262186,0.004436,31,128.7,2455438.8237,-7.001657,-7.001555,0,-9999999,0.171042,-0.785083,0.512384,0.019866,0.581679,0.5,900,-8.611581,4.849654,2010-08-30T07:36:29.730,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.75266991711664e-05,6.70605739861673e-07,0,0
65927,HD13060,30.18694,-80.53109,2455439.8441872,5.967435,0.889482,31228.501286,0.884483,7.129194,0.633641,31227.03948,0.543463,7.141324,0.634225,-7.066156,5.555095,12.692435,1.224043,0.482346,0.000718,0.239641,0.000818,0.312192,0.001047,0,6.183573,44.230956,0.006294,31,109.0,2455439.84418,-7.142159,-7.142064,0,-9999999,0.171111,-1.441754,0.624241,-1.632917,0.697824,0.51,900,-7.054084,5.576136,2010-08-31T08:05:52.541,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.63562445582129e-05,6.98267511889026e-07,0,0
65928,HD13060,30.18694,-80.53109,2455443.8018366,4.493848,1.440464,31227.879478,1.507137,5.855521,1.271637,31226.658808,1.168907,5.768066,1.272467,-3.920397,10.149465,22.377366,2.307504,0.480125,0.001394,0.233387,0.001652,0.312596,0.002111,0,6.195582,44.148265,0.003742,31,56.6,2455443.80183,-7.617402,-7.617309,0,-9999999,0.171382,-1.24184,0.676665,-1.392052,0.951377,0.57,900,-3.926921,10.15385,2010-09-04T07:04:07.874,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.0839029214248e-05,1.12632662289296e-06,0,0
65929,HD13060,30.18694,-80.53109,2455451.8649355,-0.838598,1.760359,31223.372388,1.78562,1.186212,1.537329,31221.166385,1.518671,1.077887,1.538435,12.385594,12.344394,6.312456,3.37258,0.481535,0.001705,0.235257,0.00205,0.310652,0.002634,0,6.170131,44.294985,0.00529,31,47.2,2455451.86493,-8.539264,-8.539178,0,-9999999,0.171934,-0.578703,0.857604,-2.377937,0.93919,0.59,900,12.364345,12.344398,2010-09-12T08:35:00.403,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.29874843901735e-06,2.12726932423329e-06,0,0
65930,HD13060,30.18694,-80.53109,2455454.7976366,1.567028,1.125711,31224.147714,1.197088,3.824573,0.80214,31223.582382,0.684484,3.863126,0.802655,0.442532,6.256371,1.089097,1.363474,0.477804,0.00095,0.239201,0.001078,0.319362,0.001399,0,6.168857,44.350267,0.004212,31,83.8,2455454.79764,-8.796195,-8.796108,0,-9999999,0.172135,-0.345968,0.789807,-0.737467,0.982091,0.5,900,0.419159,6.264725,2010-09-15T06:59:34.097,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.49391640077962e-05,7.80942242172851e-07,0,0
65931,HD13060,30.18694,-80.53109,2455457.7961089,1.332524,1.086098,31223.174953,1.136853,3.512444,0.666457,31222.587522,0.572654,3.510514,0.666931,4.291278,5.728703,5.895179,1.342257,0.481209,0.00076,0.238713,0.000861,0.317482,0.001115,0,6.16789,44.300388,0.006703,31,103.2,2455457.7961,-9.064245,-9.064167,-1,-9999999,0.172341,-0.423593,0.857581,-0.759772,0.98209,0.55,900,4.27201,5.735148,2010-09-18T06:56:44.821,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.51893392169817e-05,7.48148510914e-07,0,0
65932,HD13060,30.18694,-80.53109,2455458.7829615,0.762201,0.918087,31222.632756,0.817769,2.630639,0.7194,31222.048595,0.610818,2.684979,0.719891,-9.753564,6.391594,7.987058,1.103572,0.479126,0.000815,0.235277,0.000938,0.314181,0.0012,0,6.176043,44.271338,0.00614,31,96.1,2455458.78296,-9.142206,-9.142136,0,-9999999,0.172408,-0.735075,0.570393,-0.756569,0.543735,0.46,900,-9.780521,6.395573,2010-09-19T06:39:12.475,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.41685310831518e-05,7.05656316678003e-07,0,0
65933,HD13060,30.18694,-80.53109,2455459.8849605,1.763902,0.915532,31223.218229,0.864971,4.243498,0.713609,31222.887696,0.606706,4.290405,0.714286,-1.014243,6.218612,7.749737,1.224107,0.475829,0.000804,0.234782,0.000927,0.307598,0.00119,0,6.175553,44.273779,0.004879,31,97.1,2455459.88496,-9.272791,-9.272725,0,-9999999,0.172484,-0.123917,0.573551,-0.503017,0.616508,0.51,900,-1.02765,6.227372,2010-09-20T09:05:23.110,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.73768338212291e-05,7.39397033627417e-07,0,0
65934,HD13060,30.18694,-80.53109,2455481.745656,2.909175,1.135639,31224.426705,1.135117,7.20085,0.875329,31226.838333,0.746149,7.279612,0.875957,-10.557124,7.642891,10.259755,1.53983,0.479276,0.000996,0.237372,0.001142,0.314108,0.001475,0,6.178611,44.258493,0.008804,31,79.0,2455481.74565,-10.327174,-10.327146,-1,-9999999,0.17398,1.688162,0.723515,2.237648,0.855425,0.51,900,-10.540384,7.656261,2010-10-12T05:45:49.518,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.78689835229107e-05,7.21683902427036e-07,0,0
65935,HD13060,30.18694,-80.53109,2455482.743581,2.326784,1.032845,31223.641888,1.067892,4.787038,0.759883,31223.674788,0.643894,4.854994,0.760161,-4.093341,7.340254,6.995766,1.371411,0.479751,0.000867,0.238302,0.000991,0.314192,0.001276,0,6.169581,44.28909,0.008162,31,90.6,2455482.74358,-10.342201,-10.342178,-1,-9999999,0.174049,-0.143259,0.699533,-0.141149,0.851936,0.49,900,-4.089544,7.347021,2010-10-13T05:43:11.201,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.19893033140153e-05,9.48634166709534e-07,0,0
65936,HD13060,30.18694,-80.53109,2455484.6858256,1.832029,1.084698,31224.629744,0.964438,4.132666,0.816781,31224.404514,0.693142,4.199698,0.817143,-7.198158,6.503173,8.940207,1.497884,0.480056,0.000947,0.240195,0.001085,0.315673,0.001395,0,6.179833,44.279106,0.00912,31,83.6,2455484.68581,-10.340131,-10.340121,0,-9999999,0.174182,-0.302876,0.71375,-0.399412,0.670593,0.5,900,-7.200952,6.512815,2010-10-15T04:19:57.925,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.68676525185629e-05,6.32360601249629e-07,0,0
65937,HD13060,30.18694,-80.53109,2455489.6911477,1.114438,0.82332,31223.122854,0.84184,2.998392,0.583237,31222.969085,0.503819,3.024297,0.583778,-17.380852,5.514607,8.861342,1.042137,0.477931,0.000659,0.239423,0.000751,0.314967,0.000966,0,6.172487,44.263199,0.01087,31,118.7,2455489.69114,-10.347365,-10.347378,0,-9999999,0.174524,-0.719559,0.581111,-0.328293,0.674434,0.51,900,-17.38239,5.524978,2010-10-20T04:27:43.699,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.5170275778123e-05,6.72958392822894e-07,0,0
65938,HD13060,30.18694,-80.53109,2455497.6603469,2.487784,1.067879,31224.752478,1.089957,3.499907,0.76989,31223.494845,0.654785,3.618548,0.770367,-14.495277,5.758546,6.078195,1.57191,0.480501,0.000895,0.233343,0.00102,0.315373,0.001313,0,6.170392,44.292802,0.007726,31,88.5,2455497.66035,-10.18992,-10.189966,0,-9999999,0.17507,-1.59139,0.740023,-1.432703,0.871357,0.5,900,-14.476496,5.768001,2010-10-28T03:43:55.141,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.61558098728947e-05,8.03815147094035e-07,0,0
65939,HD13060,30.18694,-80.53109,2455505.6532595,4.911452,1.174412,31225.855478,1.198596,6.680538,0.802381,31225.34824,0.687132,6.689838,0.803061,-4.030451,6.725275,15.326182,1.465104,0.484341,0.000956,0.239903,0.001086,0.315416,0.001397,0,6.194515,44.204043,0.006411,31,83.5,2455505.65325,-9.845242,-9.845316,0,-9999999,0.175617,-0.834427,0.857572,-0.682855,0.98208,0.49,900,-4.04754,6.733083,2010-11-05T03:34:14.924,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.83283761021761e-05,7.74967301932229e-07,0,0
65940,HD13060,30.18694,-80.53109,2455506.6204182,4.14892,1.072959,31226.413819,1.126549,6.10353,0.644827,31226.03085,0.551923,6.14321,0.645675,-12.070996,5.63164,14.123904,1.286428,0.481645,0.000732,0.244663,0.00085,0.312116,0.001075,0,6.186473,44.202888,0.009396,31,106.7,2455506.62042,-9.775953,-9.776032,0,-9999999,0.175683,-0.648903,0.857577,-0.558652,0.982086,0.5,900,-12.096163,5.644919,2010-11-06T02:46:51.172,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.81462457183909e-05,7.54111712187727e-07,0,0
65941,HD13060,30.18694,-80.53109,2455509.6620431,3.55973,1.035364,31224.674155,1.102235,5.785525,0.58013,31224.519737,0.500441,5.86304,0.581079,-7.360585,6.035943,14.689436,1.313441,0.48036,0.000657,0.239133,0.000741,0.316891,0.000958,0,6.183254,44.193389,0.009419,31,119.4,2455509.66204,-9.599398,-9.599468,-1,-9999999,0.175892,-0.377718,0.857571,-0.33031,0.982079,0.51,900,-7.349706,6.049359,2010-11-09T03:46:47.062,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.84735022449773e-05,7.75439199006205e-07,0,0
65942,HD13060,30.18694,-80.53109,2455510.6447974,3.768242,1.252616,31223.796027,1.298834,5.878462,0.97901,31223.950201,0.849991,5.972501,0.979815,-6.588285,7.899022,15.648009,2.025452,0.479167,0.001125,0.239394,0.0013,0.314027,0.001669,0,6.188448,44.178769,0.011807,31,70.6,2455510.64479,-9.523402,-9.523474,0,-9999999,0.175959,-0.493293,0.781401,-0.021785,0.982082,0.54,900,-6.602386,7.910058,2010-11-10T03:21:32.742,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.82293692952108e-05,8.66789117846015e-07,0,0
65943,HD13060,30.18694,-80.53109,2455511.659013,3.324734,0.954077,31225.652945,1.021493,5.242202,0.749104,31223.939218,0.638967,5.283553,0.7499,-0.40347,7.703165,13.790818,1.301817,0.479858,0.000879,0.237008,0.001005,0.312335,0.001276,0,6.18665,44.211368,0.012001,31,90.3,2455511.659,-9.45548,-9.455552,0,-9999999,0.176028,-0.686045,0.590852,-1.889755,0.796975,0.48,900,-0.405972,7.713257,2010-11-11T03:42:57.733,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.77624918695578e-05,6.73811098252403e-07,0,0
65944,HD13060,30.18694,-80.53109,2455512.6156228,1.467652,1.172766,31222.634189,1.195841,4.070867,0.799962,31222.958988,0.682305,4.126092,0.800569,-7.977894,7.333511,13.538769,1.084888,0.477835,0.000941,0.23564,0.001074,0.311445,0.001386,0,6.184784,44.221974,0.007547,31,84.6,2455512.61562,-9.36479,-9.364871,0,-9999999,0.176094,-0.000298,0.857578,0.148705,0.982087,0.49,900,-7.990722,7.341013,2010-11-12T02:40:22.422,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.63544806383492e-05,6.71702826436326e-07,0,0
65945,HD13060,30.18694,-80.53109,2455513.650364,1.673455,0.903082,31223.481506,0.906277,4.1835,0.703421,31223.150498,0.598972,4.186032,0.70394,-0.423605,5.94908,13.120193,1.322696,0.478188,0.000799,0.234437,0.000916,0.309177,0.001178,0,6.184995,44.198436,0.008832,31,98.1,2455513.65035,-9.298165,-9.298251,0,-9999999,0.176165,-0.093468,0.566353,-0.507173,0.680125,0.51,900,-0.41597,5.95878,2010-11-13T03:30:08.845,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.9529627842972e-05,6.79986372461272e-07,0,0
65946,HD13060,30.18694,-80.53109,2455514.622326,-0.116173,1.160249,31220.38714,1.186793,2.664296,0.781499,31220.928276,0.666323,2.604602,0.782105,-0.39106,6.771471,15.406832,1.364589,0.478939,0.000919,0.23485,0.001045,0.314561,0.001339,0,6.180011,44.222886,0.00884,31,86.7,2455514.62232,-9.207308,-9.207391,-1,-9999999,0.176231,0.176956,0.857577,0.364905,0.982086,0.46,900,-0.400393,6.774825,2010-11-14T02:50:33.949,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.62722897664555e-05,8.0961431780461e-07,0,0
65947,HD13060,30.18694,-80.53109,2455516.6524105,4.913135,1.088159,31226.50872,1.137091,7.731163,0.669821,31227.020206,0.573144,7.701454,0.670591,-6.988984,5.234397,14.145662,1.426632,0.482018,0.00076,0.237918,0.00086,0.31589,0.001111,0,6.184892,44.213413,0.007663,31,103.3,2455516.6524,-9.046569,-9.046656,0,-9999999,0.17637,0.214515,0.857572,0.335116,0.98208,0.5,900,-7.016264,5.248197,2010-11-16T03:33:22.591,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.60095428484766e-05,7.12879063723887e-07,0,0
65948,HD13060,30.18694,-80.53109,2455518.6182833,4.692275,1.2419,31226.47976,1.24879,7.621183,0.898263,31227.187869,0.771351,7.659815,0.899099,-2.393177,7.310889,15.270358,1.685444,0.482453,0.001051,0.242313,0.001208,0.31389,0.001544,0,6.184236,44.201777,0.009267,31,75.9,2455518.61828,-8.85385,-8.853938,-1,-9999999,0.176505,0.325395,0.857577,0.531604,0.982087,0.49,900,-2.429102,7.321511,2010-11-18T02:44:28.066,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.89595903364088e-05,8.38601942189377e-07,0,0
65949,HD13060,30.18694,-80.53109,2455519.579042,4.299945,1.162531,31225.402315,1.188239,7.213878,0.784871,31226.149939,0.668877,7.203208,0.785793,-3.515313,8.386472,15.440441,1.717968,0.479498,0.000906,0.240054,0.001036,0.312164,0.001325,0,6.180724,44.188547,0.005935,31,87.0,2455519.57904,-8.746618,-8.746706,0,-9999999,0.176571,0.31042,0.857588,0.571053,0.982098,0.51,900,-3.524441,8.399913,2010-11-19T01:47:42.064,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.44586606390086e-05,9.22807381193145e-07,0,0
65950,HD13060,30.18694,-80.53109,2455521.6396127,4.193868,1.139468,31224.484712,1.193543,6.163689,0.798465,31225.271501,0.678277,6.24186,0.799051,-15.233816,5.914856,17.445314,1.258787,0.477849,0.000915,0.236936,0.001057,0.308345,0.001351,0,6.189675,44.161745,0.009058,31,86.2,2455521.63961,-8.569198,-8.569292,0,-9999999,0.176712,-0.633692,0.812921,0.610077,0.982082,0.46,900,-15.246242,5.928522,2010-11-21T03:15:45.513,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.84954051034166e-05,7.95691151402441e-07,0,0
65951,HD13060,30.18694,-80.53109,2455777.9122982,0.038621,1.200643,31220.288224,1.227839,1.401173,0.882999,31220.111911,0.736879,1.352048,0.883444,2.599455,8.412934,7.517745,1.549842,0.477023,0.000994,0.23753,0.001135,0.307644,0.001465,0,6.16808,44.3171,0.009783,31,79.5,2455777.9123,-3.113493,-3.113442,0,-9999999,0.194258,-1.240961,0.813545,-0.370571,0.98214,0.5,900,2.585599,8.414169,2011-08-04T09:43:25.096,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.54792752200298e-05,6.47839946526751e-07,0,0
65952,HD13060,30.18694,-80.53109,2455784.8640739,-3.26375,0.846016,31217.618276,0.798914,-0.636224,0.64826,31217.849038,0.553998,-0.627071,0.648793,4.336434,5.947447,1.345375,1.232345,0.480623,0.000734,0.237402,0.000824,0.315221,0.001066,0,6.163924,44.380268,0.007334,31,107.4,2455784.86406,-4.220279,-4.220225,0,-9999999,0.194734,0.024013,0.543601,0.036028,0.57563,0.51,900,4.300034,5.946633,2011-08-11T08:33:56.887,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.59649752979733e-05,6.30545645985223e-07,0,0
65953,HD13060,30.18694,-80.53109,2455824.8033147,0.642385,1.104394,31222.895882,1.056064,4.063048,0.916541,31223.939971,0.793719,4.104198,0.917212,-10.199451,7.003468,7.982593,1.483708,0.47657,0.001075,0.233699,0.001228,0.316589,0.001581,0,6.179252,44.288634,0.006436,31,74.4,2455824.80331,-9.214502,-9.214482,-1,-9999999,0.197468,0.81715,0.616148,0.846621,0.696622,0.53,900,-10.240475,7.008877,2011-09-20T07:07:29.607,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.81060427820551e-05,8.02531541860715e-07,0,0
65954,HD13060,30.18694,-80.53109,2455873.6507925,-3.513488,1.236214,31216.814763,1.241349,-0.607977,0.89039,31217.419219,0.759253,-0.567333,0.891177,-0.321167,7.286291,-6.144049,1.708547,0.480059,0.001043,0.238956,0.00117,0.31388,0.001504,0,6.161724,44.397539,-0.000338,31,77.7,2455873.65079,-9.673153,-9.673187,0,-9999999,0.200813,0.301998,0.857572,0.403643,0.982081,0.46,900,-0.323366,7.284863,2011-11-08T03:31:16.081,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.21317395140596e-06,1.00913263810336e-06,0,0
65955,HD13060,30.18694,-80.53109,2455933.5488279,0.436846,0.854225,31221.151703,0.674987,3.043543,0.714035,31221.963053,0.590456,3.029855,0.714535,-0.603497,7.449938,8.372518,1.600617,0.471091,0.000791,0.239624,0.000897,0.300821,0.001138,0,6.169148,44.214136,0.002609,31,100.4,2455933.54883,-1.535681,-1.53575,0,-9999999,0.204914,0.003184,0.468887,0.606436,0.32706,0.52,900,-0.598688,7.45443,2012-01-07T01:05:19.203,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.78796344054053e-05,6.86807184497862e-07,0,0
65956,HD13060,30.18694,-80.53109,2456117.9497162,-1.023238,1.08521,31221.199105,1.12969,1.537012,0.664921,31220.182474,0.55817,1.516598,0.665241,3.354729,6.471135,3.242021,1.573312,0.477141,0.000743,0.232842,0.000832,0.318325,0.001076,0,6.149804,44.333304,-0.000807,31,107.0,2456117.94971,1.199838,1.199894,-1,-9999999,0.217539,-0.043263,0.857649,-1.23417,0.982164,0.49,900,3.358334,6.473817,2012-07-09T10:37:19.537,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.89893502954028e-06,8.11996857595246e-07,0,0
65957,HD13060,30.18694,-80.53109,2456149.8959653,-4.208355,1.11484,31219.385346,1.194447,-1.86416,0.806671,31218.489479,0.679796,-1.804657,0.806787,4.360222,7.444415,-5.743149,1.293283,0.473577,0.00089,0.238687,0.001027,0.309403,0.00131,0,6.153027,44.426676,-0.000778,31,87.8,2456149.89596,-4.196373,-4.196302,0,-9999999,0.219727,-0.259318,0.769512,-1.115594,0.98213,0.52,900,4.335945,7.440739,2012-08-10T09:19:42.650,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.54520046146692e-05,7.76061351768318e-07,0,0
