,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7172,TOI-1130,286.376793,-41.43833,2458798.5376497,128.585852,1.934647,-7865.11087,4.691857,115.529395,1.490434,-7864.340697,4.494633,115.529395,1.490434,-1.418411,16.440101,81.848145,3.945705,0.64783,0.00186,0.196456,0.002415,0.22921,0.002739,0,6.311715,44.714861,0.054952,-8,50.4,2458798.53765,-23.331931,-23.332054,0,-9999999,0.000181,1.116661,1.233476,0.769992,1.34603,0.65,2100,-1.390093,16.41085,2019-11-11T00:36:01.266,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.06340469708607e-05,1.99503153995411e-06,1,0
7173,TOI-1130,286.376793,-41.43833,2458799.5273991,69.680964,1.99088,-7935.436758,5.05334,56.609719,1.562725,-7934.666885,4.870771,56.609719,1.562725,14.065682,14.84215,21.151612,2.815922,0.650281,0.002232,0.184933,0.002966,0.211225,0.003326,0,6.29097,46.369978,0.048543,-8,43.6,2458799.5274,-23.041337,-23.041461,0,-9999999,0.000185,1.101873,1.233488,0.769688,1.346045,0.51,2100,14.054863,14.750248,2019-11-12T00:26:16.149,-9999999,K5,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,-9999999.0,-9999999.0,-9999999,-9999999
7174,TOI-1130,286.376793,-41.43833,2458802.5173779,-80.364502,1.665737,-8079.333399,4.073232,-93.130143,1.119445,-8081.297027,3.850505,-93.130143,1.119445,8.401322,9.440502,-4.988021,1.662968,0.654178,0.00158,0.194276,0.001943,0.215617,0.002155,0,6.320013,47.148224,0.041123,-8,60.3,2458802.51737,-22.140446,-22.140565,0,-9999999,0.000195,1.407477,1.2335,-1.963823,1.328468,0.49,2100,8.388244,9.435723,2019-11-15T00:12:51.549,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.63606119517121e-05,7.6074459594282e-06,1,0
7175,TOI-1130,286.376793,-41.43833,2458803.5149735,9.382457,1.672464,-7986.013519,3.873076,-3.380273,1.129427,-7987.231772,3.733963,-3.380273,1.129427,7.881375,11.217607,-5.15852,1.418019,0.649738,0.001505,0.188999,0.001871,0.211976,0.00209,0,6.317943,47.062832,0.054619,-8,61.3,2458803.51497,-21.827524,-21.827648,0,-9999999,0.000198,1.410388,1.233503,-1.218451,1.028709,0.47,2100,7.867898,11.217267,2019-11-16T00:10:12.054,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.73090934849733e-05,4.10690566173901e-06,1,0
7176,TOI-1130,286.376793,-41.43833,2458804.5271965,114.477215,1.800548,-7878.638006,4.19747,101.730736,1.31167,-7879.337147,4.14192,101.730736,1.31167,1.740284,14.110826,-1.661989,1.981666,0.648037,0.001732,0.185053,0.002246,0.209459,0.002514,0,6.308892,47.150374,0.048252,-8,53.5,2458804.52719,-21.514312,-21.514441,0,-9999999,0.000201,1.426638,1.233488,-0.699342,0.680627,0.49,2100,1.723865,14.109621,2019-11-17T00:27:12.360,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.42443312829515e-05,3.08803771167759e-06,1,0
7177,TOI-1130,286.376793,-41.43833,2458805.5165254,162.663142,1.793935,-7832.168642,4.78812,150.322614,1.525514,-7831.090472,4.747229,150.322614,1.525514,16.648635,14.628381,-1.781953,2.074125,0.647791,0.002147,0.195205,0.002888,0.21897,0.003187,0,6.307288,46.906206,0.044934,-8,44.9,2458805.51652,-21.184753,-21.184883,0,-9999999,0.000205,1.832589,0.943933,1.077965,0.624427,0.47,2100,16.632768,14.552623,2019-11-18T00:12:38.385,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.82709007041298e-05,8.88219389149993e-06,1,0
7178,TOI-1130,286.376793,-41.43833,2458806.5145382,148.496149,1.723591,-7849.442406,4.420598,137.714707,1.376018,-7846.703222,4.321393,137.714707,1.376018,4.437114,14.001215,2.609815,2.246972,0.645896,0.001822,0.195334,0.002415,0.219464,0.002697,0,6.302591,46.861657,0.04075,-8,50.8,2458806.51453,-20.851916,-20.852042,0,-9999999,0.000208,3.391676,1.037951,2.738976,0.931263,0.45,2100,4.434802,13.943466,2019-11-19T00:10:34.654,-9999999,K5,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.85146938629808e-05,4.1655448769633e-06,1,0
7179,TOI-1130,286.376793,-41.43833,2459162.5175824,-12.907774,1.693583,-8010.592271,4.116375,-28.342607,1.160474,-8011.464029,3.890073,-28.342607,1.160474,-1.528536,12.350901,-8.033233,1.753027,0.650243,0.001567,0.176345,0.002135,0.21066,0.002397,0,6.323541,47.160299,0.041959,-8,54.9,2459162.51757,-23.680813,-23.68089,0,-9999999,0.001402,-1.261715,1.2335,-0.87316,1.34606,0.48,2100,-1.534818,12.322717,2020-11-09T00:12:55.665,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.44662655481976e-05,3.34030445717458e-06,1,0
7180,TOI-1130,286.376793,-41.43833,2459168.5363901,-98.95669,2.406817,-8101.871559,5.864625,-114.512796,2.066713,-8103.040077,5.708067,-114.512796,2.066713,-23.009541,23.282658,12.984285,2.883825,0.647662,0.002791,0.199204,0.004745,0.215776,0.005245,0,6.332445,46.904844,0.068347,-8,31.4,2459168.53638,-21.922403,-21.922525,0,-9999999,0.001422,-1.382989,1.233478,-1.16994,1.346032,0.5,2100,-23.042408,23.261886,2020-11-15T00:39:57.771,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.48305257117829e-05,2.44636251601261e-06,1,0
7181,TOI-1130,286.376793,-41.43833,2459169.5179437,-126.552106,2.099901,-8122.731288,5.387059,-142.079989,1.69943,-8123.824193,5.21618,-142.079989,1.69943,-4.164152,15.402245,14.116942,2.236864,0.651283,0.002409,0.194342,0.00377,0.21917,0.004227,0,6.336529,46.825851,0.044418,-8,36.8,2459169.51794,-21.593549,-21.593681,0,-9999999,0.001426,-1.354765,1.2335,-1.094331,1.346059,0.52,2100,-4.136372,15.321334,2020-11-16T00:12:48.082,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.39300160554603e-05,4.43000633620212e-06,1,0
7182,TOI-1130,286.376793,-41.43833,2459170.5273329,-53.511625,2.546932,-8057.737376,5.940964,-69.264173,2.228311,-8059.261045,5.786468,-69.264173,2.228311,15.141468,21.13696,15.978231,3.161137,0.654969,0.003005,0.210517,0.005344,0.23709,0.005887,0,6.327254,46.835794,0.042279,-8,29.5,2459170.52733,-21.268116,-21.268253,0,-9999999,0.001429,-1.57943,1.233488,-1.525098,1.346045,0.54,2100,15.168426,21.104701,2020-11-17T00:25:43.461,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,9.16102787984354e-05,5.57521289164581e-05,1,0
7183,TOI-1130,286.376793,-41.43833,2459174.5161307,92.705103,2.058031,-7902.613409,5.173267,77.081499,1.647412,-7903.762645,4.995078,77.081499,1.647412,45.182503,15.46505,25.605064,2.785714,0.645197,0.002198,0.206322,0.003523,0.22117,0.003865,0,6.318267,46.429439,0.041593,-8,39.1,2459174.51612,-19.881658,-19.881787,0,-9999999,0.001442,-1.450486,1.233502,-1.150678,1.346062,0.48,2100,45.106723,15.469453,2020-11-21T00:12:04.917,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.33100276406522e-05,2.3423169708644e-06,1,0
7184,TOI-1130,286.376793,-41.43833,2459274.8923361,32.599808,1.607686,-7964.808716,3.902406,18.455357,1.031068,-7965.281895,3.662902,18.455357,1.031068,0.501407,12.608997,7.469046,1.486696,0.654525,0.001609,0.188104,0.001836,0.214945,0.002015,0,6.345018,46.873999,0.05333,-8,62.9,2459274.89233,24.12856,24.128483,0,-9999999,0.001779,0.028667,1.233513,-0.474958,1.346076,0.5,2100,0.531137,12.574239,2021-03-01T09:11:40.494,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.82969620782046e-05,3.85067879196003e-06,1,0
7185,TOI-1130,286.376793,-41.43833,2459276.8759853,-132.894229,1.99895,-8133.73353,5.089228,-147.400346,1.57299,-8134.241681,4.907993,-147.400346,1.57299,11.374201,16.632839,12.333997,2.245025,0.654148,0.002409,0.186373,0.003046,0.217376,0.003399,0,6.334325,46.86622,0.045576,-8,42.6,2459276.87597,24.647908,24.647844,0,-9999999,0.001786,-0.332999,1.233492,-0.509937,1.34605,0.52,2100,11.29679,16.600595,2021-03-03T08:47:11.992,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.85581964275498e-05,3.67788396571928e-06,1,0
7186,TOI-1130,286.376793,-41.43833,2459358.7301173,-13.15661,1.549875,-8010.204171,3.529596,-26.80252,0.938543,-8012.801846,3.440531,-26.80252,0.938543,13.516509,11.864159,2.92252,1.592481,0.648249,0.001475,0.184913,0.001636,0.208735,0.001833,0,6.334854,47.075044,0.051099,-8,67.7,2459358.73011,18.267685,18.267823,0,-9999999,0.00206,0.527208,1.233389,-2.599735,0.787906,0.5,2100,13.49894,11.827254,2021-05-24T05:07:48.210,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.82848630878532e-05,3.28445033397522e-06,1,0
7187,TOI-1130,286.376793,-41.43833,2459359.6639135,-103.75534,1.489835,-8100.083116,4.354468,-119.864639,1.27701,-8103.141875,4.298694,-119.864639,1.27701,-34.70861,11.75101,12.564339,1.652003,0.645281,0.001947,0.177385,0.002306,0.213655,0.00261,0,6.40322,46.544352,0.054841,-8,51.5,2459359.66391,18.012626,18.01279,0,-9999999,0.002063,-1.936181,0.767369,-3.060822,0.694711,0.5,2100,-34.665554,11.71143,2021-05-25T03:32:23.372,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.06910776457813e-05,2.92871356105442e-06,1,0
7188,TOI-1130,286.376793,-41.43833,2459360.700227,-192.7834,1.639111,-8189.03635,3.939936,-205.509983,1.152992,-8188.884665,3.88342,-205.509983,1.152992,8.791654,12.587475,18.10451,1.303606,0.648414,0.001759,0.180426,0.002045,0.215883,0.002289,0,6.338981,46.638137,0.054029,-8,56.6,2459360.70022,17.583292,17.583446,0,-9999999,0.002067,1.446535,1.16503,0.149618,0.66494,0.5,2100,8.845902,12.581596,2021-05-26T04:24:35.612,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.20371040622556e-05,2.73104313504654e-06,1,0
7189,TOI-1130,286.376793,-41.43833,2459361.7233662,-199.624373,1.803499,-8193.409193,4.271888,-213.528442,1.315812,-8196.065182,4.202865,-213.528442,1.315812,-0.052181,13.288073,25.30977,1.955086,0.644549,0.002071,0.185455,0.002488,0.213278,0.002765,0,6.342031,46.477072,0.035465,-8,49.3,2459361.72336,17.163544,17.163694,0,-9999999,0.00207,0.269049,1.233388,-2.658059,0.76482,0.5,2100,-0.076084,13.283136,2021-05-27T04:57:49.771,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.08063674291917e-05,2.73806473436457e-06,1,0
7190,TOI-1130,286.376793,-41.43833,2459364.7117827,36.996511,1.647428,-7962.193539,4.287222,23.635348,1.231315,-7960.03152,4.210393,23.635348,1.231315,19.0686,13.606468,9.853786,1.763261,0.650448,0.001913,0.183107,0.002231,0.212083,0.0025,0,6.401138,46.79465,0.039862,-8,52.6,2459364.71177,16.030424,16.030563,0,-9999999,0.00208,0.811955,1.094478,2.159939,0.807997,0.51,2100,19.064616,13.578763,2021-05-30T04:40:33.812,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.68586827175906e-05,2.88676805357396e-06,1,0
7191,TOI-1130,286.376793,-41.43833,2459366.7618779,12.789416,1.789973,-7988.878373,4.523125,-0.958247,1.297201,-7985.400699,4.439798,-0.958247,1.297201,-9.275571,11.74676,6.032001,1.756664,0.65648,0.002058,0.184725,0.002441,0.209868,0.00275,0,6.392363,46.896392,0.043119,-8,49.4,2459366.76187,15.129652,15.129817,0,-9999999,0.002087,0.425454,1.233399,3.475587,0.864205,0.47,2100,-9.323837,11.74668,2021-06-01T05:53:56.907,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.48735626559754e-05,3.97196499859564e-06,1,0
7192,TOI-1130,286.376793,-41.43833,2459377.6981651,-205.702454,1.633559,-8206.110535,4.069279,-219.40505,1.071109,-8205.180669,3.840252,-219.40505,1.071109,-3.908719,11.559954,10.220218,1.973155,0.657116,0.001667,0.183701,0.001931,0.214008,0.002139,0,6.371848,46.991261,0.05318,-8,59.6,2459377.69816,10.597805,10.597975,0,-9999999,0.002124,0.470522,1.233386,0.927742,1.345918,0.53,2100,-3.94282,11.541662,2021-06-12T04:19:25.803,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.97429458942206e-05,4.43773963324612e-06,1,0
7193,TOI-1130,286.376793,-41.43833,2459405.7319815,-12.122412,1.694182,-8009.686245,4.207536,-25.796433,1.161465,-8006.197924,4.097502,-25.796433,1.161465,-9.73522,10.472095,14.974789,1.732967,0.663934,0.001774,0.19351,0.002106,0.218893,0.002343,0,6.449894,46.679824,0.053672,-8,55.9,2459405.73197,-2.518512,-2.518349,0,-9999999,0.002218,0.499097,1.23339,3.486103,0.95595,0.5,2100,-9.712422,10.415883,2021-07-10T05:08:37.611,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.19784656777689e-05,3.38585581576513e-06,1,0
7194,TOI-1130,286.376793,-41.43833,2459406.6723243,41.989088,1.939069,-7959.037341,5.679903,28.575412,1.800384,-7956.529686,5.654082,28.575412,1.800384,11.780406,15.37279,24.52538,2.682138,0.657916,0.002863,0.200784,0.003902,0.222051,0.004319,0,6.413966,46.654738,0.048355,-8,36.1,2459406.67231,-2.85172,-2.851536,0,-9999999,0.002221,0.759442,0.720142,2.505434,0.540977,0.46,2100,11.601133,15.270763,2021-07-11T03:44:07.960,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.52920421160645e-05,3.75800237560996e-06,1,0
7195,TOI-1130,286.376793,-41.43833,2459407.8428812,46.680889,2.407794,-7951.779036,6.193816,33.273645,2.067863,-7950.125975,6.045794,33.273645,2.067863,9.429272,20.947229,28.079508,3.089404,0.664142,0.002892,0.202611,0.004229,0.228388,0.004683,0,6.462191,46.233986,0.050389,-8,34.3,2459407.84288,-3.691521,-3.691366,0,-9999999,0.002225,0.765874,1.233456,1.650836,1.346005,0.5,2100,9.517071,20.934839,2021-07-12T07:48:21.147,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.93944051239984e-05,2.81491435929449e-06,1,0
7196,TOI-1130,286.376793,-41.43833,2459411.6462844,-195.102363,1.297986,-8191.873662,3.922707,-206.014969,1.035498,-8189.551925,3.733063,-206.014969,1.035498,-12.386825,10.610741,9.372949,1.789236,0.648288,0.00164,0.187999,0.001873,0.217153,0.002105,0,6.353248,47.070386,0.056074,-8,61.0,2459411.64627,-5.147248,-5.147068,0,-9999999,0.002238,3.260512,0.782631,2.319499,1.204937,0.5,2400,-12.370784,10.603127,2021-07-16T03:02:49.928,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.76924211539546e-05,2.28543899492658e-06,1,0
7197,TOI-1130,286.376793,-41.43833,2459412.6575356,-136.604602,1.440752,-8132.436314,3.886693,-150.356408,1.044544,-8132.58113,3.808658,-150.356408,1.044544,-13.181935,10.092896,5.481119,1.744982,0.654688,0.001716,0.187446,0.001974,0.217231,0.002196,0,6.361278,47.102384,0.061732,-8,59.0,2459412.65753,-5.639755,-5.639575,0,-9999999,0.002241,0.421312,0.992318,-0.147057,0.774925,0.49,2100,-13.174314,9.947195,2021-07-17T03:21:54.616,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.38497356641773e-05,4.03358693991064e-06,1,0
7198,TOI-1130,286.376793,-41.43833,2459424.6150548,48.737539,1.405202,-7945.050507,4.083428,34.647474,1.063848,-7946.411095,3.855231,34.647474,1.063848,-26.711705,10.819309,9.566487,1.794773,0.661251,0.001712,0.191795,0.001998,0.219453,0.00221,0,6.364994,47.008625,0.055117,-8,58.7,2459424.61505,-10.956322,-10.956175,0,-9999999,0.002281,0.083053,0.918053,-1.362869,1.345949,0.52,2100,-26.696045,10.778364,2021-07-29T02:20:10.133,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,5.51955098857829e-05,4.54907663694386e-06,1,0
7199,TOI-1130,286.376793,-41.43833,2459429.6315337,-122.103951,1.50469,-8117.618279,4.754501,-136.846442,1.3628,-8119.298142,4.581286,-136.846442,1.3628,2.445415,10.613594,4.97566,1.849233,0.653229,0.002168,0.194725,0.002747,0.218185,0.003108,0,6.342835,47.084965,0.051884,-8,45.7,2459429.63153,-13.152234,-13.152095,0,-9999999,0.002298,-0.569373,0.637861,-1.682161,1.27165,0.53,2100,2.486202,10.534184,2021-08-03T02:43:50.388,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.71309322531993e-05,2.92799695979276e-06,1,0
7200,TOI-1130,286.376793,-41.43833,2459433.660945,-8.614358,1.899841,-8002.634792,5.283925,-24.138108,1.634264,-8004.547783,5.242485,-24.138108,1.634264,2.945412,15.211709,4.436548,2.184707,0.651523,0.002386,0.193562,0.003228,0.216961,0.003554,0,6.409789,46.817396,0.053874,-8,40.8,2459433.66094,-14.887971,-14.887827,0,-9999999,0.002312,-1.350632,0.968802,-1.915303,0.660467,0.52,2100,2.929156,15.183371,2021-08-07T03:26:48.765,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.74616562378722e-05,3.19382132439261e-06,1,0
7201,TOI-1130,286.376793,-41.43833,2459460.5605657,-163.409717,1.443246,-8162.140542,4.141904,-179.017964,1.091047,-8160.1705,3.917097,-179.017964,1.091047,-18.843559,12.125882,22.159741,2.263722,0.659119,0.001665,0.189249,0.001989,0.219267,0.002221,0,6.451324,46.604333,0.052276,-8,58.6,2459460.56056,-23.837452,-23.837368,0,-9999999,0.002402,-1.435129,0.944761,1.96764,1.346001,0.51,2100,-18.863849,12.104241,2021-09-03T01:05:09.216,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,6.30355695887286e-05,5.37084809938885e-06,1,0
7202,TOI-1130,286.376793,-41.43833,2459470.5473995,-172.660225,1.822675,-8170.318216,5.138817,-187.855722,1.545815,-8171.835266,5.092495,-187.855722,1.545815,19.027055,17.060374,12.239278,1.915646,0.648495,0.00228,0.185026,0.002933,0.212975,0.003307,0,6.435136,46.566471,0.052966,-8,43.1,2459470.54739,-26.077075,-26.077012,0,-9999999,0.002435,-1.022379,0.965713,-1.519485,0.688433,0.49,2100,19.03817,17.052982,2021-09-13T00:48:05.550,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,3.87078800039909e-05,2.46001472986175e-06,1,0
7203,TOI-1130,286.376793,-41.43833,2459476.513889,-107.628319,1.672611,-8100.662283,4.184812,-121.039628,1.129644,-8101.632429,3.962418,-121.039628,1.129644,-16.13276,12.217362,15.167479,1.580912,0.654118,0.001746,0.185058,0.00209,0.211005,0.002348,0,6.355521,46.820043,0.05316,-8,56.1,2459476.51388,-26.999652,-26.999606,0,-9999999,0.002455,0.761809,1.233505,-0.972601,1.346066,0.52,2100,-16.156873,12.194479,2021-09-18T23:59:32.846,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.32249359081466e-05,2.37475435006465e-06,1,0
7204,TOI-1130,286.376793,-41.43833,2459498.5615067,46.197766,2.347515,-7948.489224,6.105146,31.887924,1.997354,-7948.637405,5.954922,31.887924,1.997354,17.240385,20.021871,22.482093,2.802888,0.652885,0.002833,0.186747,0.004024,0.212278,0.004511,0,6.460379,46.416555,0.060948,-8,34.3,2459498.56151,-28.320961,-28.320992,0,-9999999,0.002529,-0.136724,1.233452,-0.15071,1.346,0.49,2100,17.200087,19.986429,2021-10-11T01:12:07.144,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.31772214582749e-05,3.87113434066497e-06,1,0
7205,TOI-1130,286.376793,-41.43833,2459506.5299352,49.197057,1.221347,-7945.125146,3.668903,34.984229,0.955084,-7945.181315,3.413066,34.984229,0.955084,-5.216079,10.62699,10.687171,1.498886,0.650448,0.001358,0.184085,0.001619,0.209416,0.00181,0,6.461992,46.538804,0.050551,-8,68.4,2459506.52993,-27.702621,-27.70266,0,-9999999,0.002556,-0.03971,0.761251,-0.058725,1.346041,0.49,2100,-5.236404,10.62458,2021-10-19T00:27:43.320,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.73236793410186e-05,2.8590135856973e-06,1,0
7206,TOI-1130,286.376793,-41.43833,2459517.5193503,-22.963735,1.795811,-8022.564971,4.490281,-39.292904,1.305151,-8023.791566,4.434422,-39.292904,1.305151,2.785792,12.703823,-2.102099,2.089003,0.64755,0.001796,0.181578,0.002353,0.211702,0.002623,0,6.436719,46.731403,0.044463,-8,50.7,2459517.51934,-26.07364,-26.073697,0,-9999999,0.002593,-2.156051,1.233498,-1.229188,0.706066,0.49,2100,2.79483,12.653182,2021-10-30T00:13:53.527,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K6,4.77656142997896e-05,3.80679254541339e-06,1,0
