,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250703,HD92499,160.03579675434,-43.08069857534,2454207.5978279,-30.351794,4.131775,-9999999.0,-9999999.0,-16.615591,4.042025,-9999999.0,-9999999.0,-16.615591,4.042025,1.28413,37.592739,-17.239109,3.314196,0.479663,0.002359,0.936475,0.004229,1.088607,0.005042,0,-9999999.0,-9999999.0,-9999999.0,99999,43.6,2454207.59793,-7.716157,-7.716168,0,-9999999,0.0,0.086428,0.856504,0.267825,0.981116,0.44,150,1.542173,37.536744,2007-04-17T02:14:29.959,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250704,HD92499,160.03579675434,-43.08069857534,2454207.5999052,-14.003128,3.903044,-9999999.0,-9999999.0,-0.267577,3.807907,-9999999.0,-9999999.0,-0.267577,3.807907,-49.685712,32.576,-15.707287,3.878906,0.48443,0.00221,0.939126,0.003972,1.083813,0.004722,0,-9999999.0,-9999999.0,-9999999.0,99999,46.5,2454207.6,-7.720671,-7.72066,0,-9999999,0.0,0.085776,0.856503,0.26392,0.981116,0.43,150,-50.094677,32.560574,2007-04-17T02:17:30.949,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250705,HD92499,160.03579675434,-43.08069857534,2454207.6020173,-4.587885,3.845262,-9999999.0,-9999999.0,9.147002,3.748659,-9999999.0,-9999999.0,9.147002,3.748659,5.35592,29.485992,-17.861257,3.310201,0.478224,0.002126,0.935603,0.003867,1.087624,0.004623,0,-9999999.0,-9999999.0,-9999999.0,99999,47.5,2454207.60212,-7.725253,-7.725265,0,-9999999,0.0,0.085112,0.856503,0.259951,0.981115,0.44,150,5.653275,29.478236,2007-04-17T02:20:31.938,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250706,HD92499,160.03579675434,-43.08069857534,2454207.6040773,-13.695523,4.023829,-9999999.0,-9999999.0,0.038717,3.931616,-9999999.0,-9999999.0,0.038717,3.931616,-75.385706,30.042917,-14.284886,3.675364,0.478484,0.002265,0.942004,0.004102,1.087174,0.004873,0,-9999999.0,-9999999.0,-9999999.0,99999,45.1,2454207.60417,-7.729714,-7.72969,0,-9999999,0.0,0.084465,0.856502,0.256079,0.981114,0.42,150,-75.606931,30.154427,2007-04-17T02:23:32.928,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250707,HD92499,160.03579675434,-43.08069857534,2454207.6062079,-24.549899,3.878067,-9999999.0,-9999999.0,-10.816328,3.782302,-9999999.0,-9999999.0,-10.816328,3.782302,-55.785105,36.739809,-17.398089,3.439147,0.482315,0.002165,0.938589,0.003925,1.08476,0.004667,0,-9999999.0,-9999999.0,-9999999.0,99999,47.1,2454207.60631,-7.734318,-7.734327,0,-9999999,0.0,0.083796,0.856502,0.252074,0.981114,0.44,150,-55.824503,36.749641,2007-04-17T02:26:34.008,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250708,HD92499,160.03579675434,-43.08069857534,2454207.6082847,-10.297033,3.7046,-9999999.0,-9999999.0,3.435885,3.604229,-9999999.0,-9999999.0,3.435885,3.604229,-31.2185,29.013805,-20.237507,3.799135,0.477666,0.002083,0.939547,0.003772,1.086256,0.004486,0,-9999999.0,-9999999.0,-9999999.0,99999,48.9,2454207.60838,-7.738796,-7.738784,0,-9999999,0.0,0.083144,0.856501,0.248171,0.981113,0.43,150,-31.819126,29.013468,2007-04-17T02:29:34.948,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250709,HD92499,160.03579675434,-43.08069857534,2454207.610419,-14.237621,3.992531,-9999999.0,-9999999.0,-0.505373,3.899578,-9999999.0,-9999999.0,-0.505373,3.899578,-30.42958,32.208252,-15.945274,2.7943,0.485675,0.002233,0.934813,0.00402,1.090913,0.004801,0,-9999999.0,-9999999.0,-9999999.0,99999,45.7,2454207.61052,-7.743388,-7.7434,0,-9999999,0.0,0.082473,0.856501,0.24416,0.981113,0.45,150,-30.797111,32.245636,2007-04-17T02:32:36.357,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250710,HD92499,160.03579675434,-43.08069857534,2454207.6124741,-20.907593,3.918944,-9999999.0,-9999999.0,-7.175991,3.824203,-9999999.0,-9999999.0,-7.175991,3.824203,-18.889979,29.248459,-17.092356,3.593434,0.481166,0.002196,0.939375,0.003974,1.084225,0.004724,0,-9999999.0,-9999999.0,-9999999.0,99999,46.4,2454207.61257,-7.747798,-7.747786,0,-9999999,0.0,0.081828,0.8565,0.240297,0.981112,0.43,150,-19.285945,29.351402,2007-04-17T02:35:36.927,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250711,HD92499,160.03579675434,-43.08069857534,2454207.6146384,-15.353322,3.778724,-9999999.0,-9999999.0,-1.622399,3.680375,-9999999.0,-9999999.0,-1.622399,3.680375,24.150107,28.930927,-15.14746,3.339143,0.48268,0.002124,0.934663,0.003821,1.088431,0.004563,0,-9999999.0,-9999999.0,-9999999.0,99999,48.2,2454207.61475,-7.752431,-7.752452,0,-9999999,0.0,0.081148,0.8565,0.236229,0.981112,0.47,150,24.433873,28.972332,2007-04-17T02:38:37.928,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250712,HD92499,160.03579675434,-43.08069857534,2454207.6166641,-7.846634,3.784714,-9999999.0,-9999999.0,5.883652,3.686525,-9999999.0,-9999999.0,5.883652,3.686525,13.126025,23.619891,-17.291669,3.409344,0.484008,0.002119,0.934866,0.003814,1.086079,0.004547,0,-9999999.0,-9999999.0,-9999999.0,99999,48.2,2454207.61676,-7.756754,-7.75674,0,-9999999,0.0,0.080511,0.856499,0.232422,0.981111,0.43,150,13.213834,23.63122,2007-04-17T02:41:38.947,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250713,HD92499,160.03579675434,-43.08069857534,2454207.6187242,-16.259383,3.97921,-9999999.0,-9999999.0,-2.529744,3.885939,-9999999.0,-9999999.0,-2.529744,3.885939,-49.443234,31.237076,-19.366519,3.261766,0.48374,0.002245,0.940609,0.004054,1.088305,0.004824,0,-9999999.0,-9999999.0,-9999999.0,99999,45.6,2454207.61882,-7.761139,-7.761135,0,-9999999,0.0,0.079864,0.856499,0.22855,0.981111,0.41,150,-50.20923,31.304342,2007-04-17T02:44:39.947,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250714,HD92499,160.03579675434,-43.08069857534,2454207.6208905,-17.557204,3.961361,-9999999.0,-9999999.0,-3.828245,3.86766,-9999999.0,-9999999.0,-3.828245,3.86766,9.523019,33.725373,-20.88381,3.486985,0.48143,0.002261,0.937898,0.004064,1.086784,0.004849,0,-9999999.0,-9999999.0,-9999999.0,99999,45.5,2454207.621,-7.765735,-7.76574,0,-9999999,0.0,0.079184,0.856499,0.224478,0.98111,0.45,150,9.777541,33.7623,2007-04-17T02:47:41.127,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250715,HD92499,160.03579675434,-43.08069857534,2454207.6229834,-20.026128,4.071537,-9999999.0,-9999999.0,-6.297827,3.98043,-9999999.0,-9999999.0,-6.297827,3.98043,-6.596431,28.288177,-16.755567,3.891544,0.484831,0.002292,0.941046,0.00414,1.086699,0.004913,0,-9999999.0,-9999999.0,-9999999.0,99999,44.7,2454207.62309,-7.770161,-7.77018,0,-9999999,0.0,0.078526,0.856498,0.220545,0.98111,0.45,150,-6.86671,28.288938,2007-04-17T02:50:41.956,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250716,HD92499,160.03579675434,-43.08069857534,2454207.6250435,-19.163004,3.875753,-9999999.0,-9999999.0,-5.43535,3.77993,-9999999.0,-9999999.0,-5.43535,3.77993,22.084673,33.464749,-13.004961,3.451028,0.479667,0.00219,0.932614,0.003931,1.087579,0.004696,0,-9999999.0,-9999999.0,-9999999.0,99999,46.8,2454207.62514,-7.774503,-7.774486,0,-9999999,0.0,0.077879,0.856498,0.216673,0.981109,0.43,150,22.172557,33.505813,2007-04-17T02:53:42.947,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250717,HD92499,160.03579675434,-43.08069857534,2454207.6271731,-14.094436,3.876008,-9999999.0,-9999999.0,-0.367451,3.780192,-9999999.0,-9999999.0,-0.367451,3.780192,9.692474,29.509695,-15.20135,3.20585,0.480678,0.002137,0.938453,0.003885,1.092045,0.004639,0,-9999999.0,-9999999.0,-9999999.0,99999,47.4,2454207.62728,-7.778975,-7.778992,0,-9999999,0.0,0.07721,0.856497,0.21267,0.981109,0.45,150,9.669938,29.547608,2007-04-17T02:56:43.957,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250718,HD92499,160.03579675434,-43.08069857534,2454207.6292159,-12.502002,3.803627,-9999999.0,-9999999.0,1.224341,3.70594,-9999999.0,-9999999.0,1.224341,3.70594,-68.508448,33.700869,-17.715838,3.487284,0.482345,0.002135,0.94263,0.003863,1.088646,0.004588,0,-9999999.0,-9999999.0,-9999999.0,99999,47.9,2454207.62931,-7.783249,-7.783219,0,-9999999,0.0,0.076569,0.856497,0.208831,0.981109,0.42,150,-69.270729,33.797452,2007-04-17T02:59:44.956,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250719,HD92499,160.03579675434,-43.08069857534,2454207.6313148,-23.793445,3.892412,-9999999.0,-9999999.0,-10.067761,3.79701,-9999999.0,-9999999.0,-10.067761,3.79701,-49.908626,31.757606,-14.708872,3.795086,0.476732,0.002187,0.932626,0.003959,1.094314,0.004748,0,-9999999.0,-9999999.0,-9999999.0,99999,46.5,2454207.63142,-7.787624,-7.787619,0,-9999999,0.0,0.075909,0.856497,0.204886,0.981108,0.42,150,-49.954937,31.674433,2007-04-17T03:02:46.306,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250720,HD92499,160.03579675434,-43.08069857534,2454207.6334557,-20.530703,3.747463,-9999999.0,-9999999.0,-6.805691,3.648273,-9999999.0,-9999999.0,-6.805691,3.648273,-48.448965,29.098919,-15.152102,3.644978,0.478108,0.002105,0.937877,0.003807,1.086558,0.004534,0,-9999999.0,-9999999.0,-9999999.0,99999,48.4,2454207.63356,-7.792068,-7.792052,0,-9999999,0.0,0.075237,0.856496,0.200862,0.981108,0.44,150,-48.19117,29.071087,2007-04-17T03:05:48.285,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250721,HD92499,160.03579675434,-43.08069857534,2454207.6355527,-4.539543,4.089216,-9999999.0,-9999999.0,9.18481,3.998513,-9999999.0,-9999999.0,9.18481,3.998513,-64.254368,26.601885,-17.641266,3.464884,0.483028,0.002316,0.936224,0.004152,1.080257,0.004942,0,-9999999.0,-9999999.0,-9999999.0,99999,44.4,2454207.63565,-7.796402,-7.796391,0,-9999999,0.0,0.074578,0.856496,0.196921,0.981107,0.43,150,-63.780748,26.620761,2007-04-17T03:08:50.965,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250722,HD92499,160.03579675434,-43.08069857534,2454207.6376609,-22.429711,3.884358,-9999999.0,-9999999.0,-8.70602,3.788753,-9999999.0,-9999999.0,-8.70602,3.788753,-56.229824,28.504388,-18.152234,3.329311,0.482552,0.002194,0.946468,0.003972,1.088984,0.004714,0,-9999999.0,-9999999.0,-9999999.0,99999,46.7,2454207.63776,-7.80074,-7.800715,0,-9999999,0.0,0.073916,0.856495,0.192958,0.981107,0.43,150,-56.161662,28.563472,2007-04-17T03:11:53.126,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250723,HD92499,160.03579675434,-43.08069857534,2454207.6397652,-22.512964,3.738351,-9999999.0,-9999999.0,-8.789934,3.638913,-9999999.0,-9999999.0,-8.789934,3.638913,-66.231534,28.804284,-17.019389,3.31925,0.478649,0.002076,0.928304,0.003743,1.086795,0.004482,0,-9999999.0,-9999999.0,-9999999.0,99999,48.9,2454207.63986,-7.80505,-7.805039,0,-9999999,0.0,0.073255,0.856495,0.189003,0.981107,0.43,150,-66.670512,28.748601,2007-04-17T03:14:54.936,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250724,HD92499,160.03579675434,-43.08069857534,2454207.641889,-4.565194,3.915013,-9999999.0,-9999999.0,9.157169,3.820176,-9999999.0,-9999999.0,9.157169,3.820176,-63.583985,32.845866,-15.304126,2.979773,0.482261,0.002201,0.938298,0.003958,1.083523,0.004716,0,-9999999.0,-9999999.0,-9999999.0,99999,46.5,2454207.64199,-7.80938,-7.809369,0,-9999999,0.0,0.072588,0.856495,0.185011,0.981106,0.44,150,-63.456855,32.901275,2007-04-17T03:17:56.935,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250725,HD92499,160.03579675434,-43.08069857534,2454207.6440126,-15.003881,3.855332,-9999999.0,-9999999.0,-1.282185,3.758989,-9999999.0,-9999999.0,-1.282185,3.758989,-26.859251,32.169198,-17.149229,2.797002,0.486877,0.00217,0.933507,0.003883,1.091491,0.004653,0,-9999999.0,-9999999.0,-9999999.0,99999,47.3,2454207.64412,-7.813688,-7.813698,0,-9999999,0.0,0.071921,0.856495,0.18102,0.981106,0.45,150,-27.388883,32.14146,2007-04-17T03:20:58.925,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250726,HD92499,160.03579675434,-43.08069857534,2454207.6460846,-25.522885,3.821918,-9999999.0,-9999999.0,-11.80184,3.724711,-9999999.0,-9999999.0,-11.80184,3.724711,-39.019195,32.780007,-18.234325,3.042259,0.485432,0.002154,0.942297,0.003879,1.083613,0.004603,0,-9999999.0,-9999999.0,-9999999.0,99999,47.5,2454207.64618,-7.81787,-7.817845,0,-9999999,0.0,0.07127,0.856494,0.177126,0.981106,0.43,150,-39.308468,32.787989,2007-04-17T03:24:00.945,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250727,HD92499,160.03579675434,-43.08069857534,2454207.6482085,-15.662782,3.863233,-9999999.0,-9999999.0,-1.942404,3.767093,-9999999.0,-9999999.0,-1.942404,3.767093,-89.161525,30.179233,-16.48312,3.236582,0.479694,0.002145,0.932203,0.003874,1.088331,0.004633,0,-9999999.0,-9999999.0,-9999999.0,99999,47.4,2454207.64831,-7.822134,-7.822129,0,-9999999,0.0,0.070603,0.856494,0.173134,0.981105,0.44,150,-89.603623,30.129219,2007-04-17T03:27:02.955,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250728,HD92499,160.03579675434,-43.08069857534,2454207.650315,-9.974929,3.993422,-9999999.0,-9999999.0,3.744787,3.900492,-9999999.0,-9999999.0,3.744787,3.900492,-49.079148,28.784225,-14.402362,3.109114,0.486136,0.002239,0.934886,0.004016,1.085806,0.004794,0,-9999999.0,-9999999.0,-9999999.0,99999,45.7,2454207.65042,-7.82634,-7.826324,0,-9999999,0.0,0.069941,0.856494,0.169175,0.981105,0.44,150,-49.125461,28.810576,2007-04-17T03:30:04.965,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250729,HD92499,160.03579675434,-43.08069857534,2454207.652421,-23.267471,3.946304,-9999999.0,-9999999.0,-9.548417,3.852238,-9999999.0,-9999999.0,-9.548417,3.852238,-50.17784,30.502874,-12.330769,3.74846,0.4847,0.002201,0.938482,0.003968,1.093699,0.004742,0,-9999999.0,-9999999.0,-9999999.0,99999,46.4,2454207.65253,-7.830521,-7.830515,0,-9999999,0.0,0.069279,0.856493,0.165217,0.981105,0.44,150,-50.221704,30.48131,2007-04-17T03:33:06.924,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250730,HD92499,160.03579675434,-43.08069857534,2454207.6545103,-24.889859,4.012119,-9999999.0,-9999999.0,-11.171461,3.919632,-9999999.0,-9999999.0,-11.171461,3.919632,-30.755736,28.195736,-10.159793,3.232378,0.485651,0.002219,0.937456,0.004004,1.086062,0.004765,0,-9999999.0,-9999999.0,-9999999.0,99999,46.0,2454207.65461,-7.834646,-7.834617,0,-9999999,0.0,0.068623,0.856493,0.16129,0.981105,0.43,150,-30.591526,28.148627,2007-04-17T03:36:08.944,-9999999,,079.D-0118(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
