,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145270,GJ9075,33.1959455,-2.39664,2456904.8069532,-18.472976,0.839158,-5240.417849,0.812039,-20982.551214,0.557679,-5239.034533,0.465648,-104.760786,0.759165,77.703887,11.574645,-127.033469,4.193676,0.425637,0.000542,0.310163,0.000692,0.423688,0.0009,0,6.868911,50.870587,-0.041933,-6,142.9,2456904.80695,21.236487,21.234908,0,-9999999,0.368594,0.928414,0.62704,1.014722,0.665266,0.45,900,77.987278,11.566055,2014-09-04T07:09:53.647,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.0717215615753e-06,7.25886427177983e-07,0,0
145271,GJ9075,33.1959455,-2.39664,2456904.8752342,-16.266842,0.787739,-5238.009867,0.777014,-20980.366528,0.476771,-5236.754863,0.401396,-101.057201,0.687535,76.817675,9.397315,-118.914373,4.08539,0.42889,0.000473,0.303088,0.000597,0.416011,0.000779,0,6.869322,50.871013,-0.037001,-6,165.5,2456904.87523,21.041159,21.039583,0,-9999999,0.368617,0.906965,0.627074,0.886387,0.665306,0.52,900,76.992855,9.383863,2014-09-04T08:47:09.713,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.48748600507998e-06,4.78827985533561e-07,0,0
145272,GJ9075,33.1959455,-2.39664,2456906.7839832,-17.825529,0.931696,-5239.918294,0.889404,-20980.922122,0.661208,-5237.514154,0.547519,-104.137166,0.853392,66.468722,10.78238,-141.600977,4.782115,0.428555,0.00064,0.305663,0.000825,0.422101,0.001066,0,6.870959,50.865847,-0.041331,-6,120.5,2456906.78398,20.630411,20.628766,0,-9999999,0.369282,1.910058,0.656401,2.034858,0.700901,0.54,900,66.643043,10.778388,2014-09-06T06:35:16.173,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.24333443400425e-06,7.08838628145635e-07,0,0
145273,GJ9075,33.1959455,-2.39664,2456906.877969,-17.992553,0.860184,-5241.432815,0.840702,-20981.118669,0.555879,-5239.205289,0.464166,-102.163808,0.759916,59.996082,11.808812,-128.851811,4.27869,0.42585,0.000542,0.312192,0.000691,0.422714,0.000896,0,6.86766,50.885361,-0.041966,-6,143.3,2456906.87796,20.362189,20.360569,0,-9999999,0.369315,1.880535,0.656442,1.858211,0.700949,0.47,900,60.276628,11.800571,2014-09-06T08:51:38.985,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.53662773420531e-06,6.74093158987459e-07,0,0
145274,GJ9075,33.1959455,-2.39664,2456907.7960903,-19.719074,0.789486,-5241.62161,0.759373,-20983.112073,0.512857,-5239.638252,0.42967,-105.861723,0.721669,68.868172,10.686129,-128.037914,4.112483,0.424614,0.000504,0.305096,0.000642,0.416966,0.000835,0,6.871379,50.865445,-0.038883,-6,154.3,2456907.79609,20.253222,20.251566,0,-9999999,0.369635,1.613652,0.600222,1.613723,0.626124,0.49,900,69.073143,10.71541,2014-09-07T06:53:21.294,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.89322387062127e-06,5.94759582623347e-07,0,0
145275,GJ9075,33.1959455,-2.39664,2456907.8889874,-18.405343,0.727808,-5240.565156,0.715322,-20981.827523,0.411558,-5238.756367,0.345808,-102.672702,0.630163,68.448808,9.62971,-121.177149,4.12794,0.429061,0.000407,0.304979,0.000511,0.415826,0.000665,0,6.871189,50.864786,-0.039024,-6,193.3,2456907.88899,19.988091,19.986422,0,-9999999,0.369667,1.584471,0.60027,1.439122,0.626181,0.52,900,68.673968,9.634189,2014-09-07T09:06:40.064,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.80606413913314e-06,4.53374497711259e-07,0,0
145276,GJ9075,33.1959455,-2.39664,2456960.7163485,-18.267449,0.780849,-5240.302428,0.715173,-20981.210299,0.352902,-5237.676637,0.298345,-101.971328,0.585687,52.049165,9.988189,-119.501931,4.400775,0.423071,0.000364,0.302849,0.000448,0.426179,0.000597,0,6.870894,50.871919,-0.039765,-6,218.0,2456960.71634,-3.721362,-3.7235,0,-9999999,0.388071,2.063801,0.696552,2.23772,0.649971,0.5,900,52.207294,9.997325,2014-10-30T04:56:05.575,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.05772237585296e-06,3.5326872928953e-07,0,0
145277,GJ9075,33.1959455,-2.39664,2456961.7091304,-15.231154,0.944548,-5237.187704,1.037279,-20979.857748,0.39824,-5236.300629,0.33673,-102.094053,0.621789,50.681459,11.078825,-120.816657,4.162874,0.426608,0.000402,0.302691,0.000506,0.424214,0.000663,0,6.872938,50.864739,-0.038383,-6,194.8,2456961.70913,-4.205186,-4.207337,0,-9999999,0.388417,0.380057,0.856491,0.498658,0.981102,0.51,900,50.969255,11.080564,2014-10-31T04:45:34.042,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3878956391053e-06,4.57018149583843e-07,0,0
145278,GJ9075,33.1959455,-2.39664,2456961.7704303,-17.061592,0.977072,-5239.287005,1.058144,-20981.707442,0.470194,-5238.515122,0.396352,-103.798141,0.684098,53.821578,11.611089,-125.876108,4.028526,0.426471,0.000464,0.30229,0.00059,0.424802,0.000774,0,6.870028,50.872449,-0.041497,-6,167.2,2456961.77043,-4.382416,-4.384565,0,-9999999,0.388439,0.360801,0.856497,0.383444,0.981109,0.51,900,54.056506,11.629677,2014-10-31T06:13:50.432,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.67678763639821e-06,5.06960962572302e-07,0,0
145279,GJ9075,33.1959455,-2.39664,2456963.684827,-16.944172,0.930987,-5240.129423,0.925827,-20981.635508,0.364911,-5238.280774,0.308618,-104.604846,0.607279,56.037251,9.668098,-93.596911,5.62234,0.426112,0.000372,0.30195,0.000466,0.427042,0.000615,0,6.87214,50.867768,-0.04004,-6,211.5,2456963.68482,-5.137846,-5.139945,0,-9999999,0.389105,0.315315,0.856491,1.459544,0.872875,0.51,900,56.288244,9.698303,2014-11-02T04:10:36.866,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.74590640387636e-06,4.86646641094525e-07,0,0
145280,GJ9075,33.1959455,-2.39664,2456963.7419439,-15.585835,0.943853,-5238.622338,0.935428,-20980.295113,0.396584,-5236.881021,0.336321,-101.12693,0.631025,68.672793,10.739925,-101.728405,5.581794,0.426746,0.000397,0.306048,0.000498,0.425872,0.000659,0,6.870562,50.874393,-0.042342,-6,197.0,2456963.74193,-5.308139,-5.310254,0,-9999999,0.389125,0.297373,0.856493,1.352192,0.872877,0.51,900,68.888515,10.726956,2014-11-02T05:32:51.851,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.05383698349428e-06,4.67140184854858e-07,0,0
145281,GJ9075,33.1959455,-2.39664,2456964.7609745,-17.539698,0.938655,-5239.991873,0.897608,-20982.669168,0.403549,-5239.570225,0.339971,-106.279577,0.636352,47.685759,11.012976,-97.399331,5.547149,0.427151,0.000399,0.300714,0.000503,0.427713,0.000665,0,6.870239,50.858376,-0.039868,-6,196.2,2456964.76097,-5.860968,-5.86308,0,-9999999,0.38948,-0.122819,0.84748,0.032168,0.830735,0.5,900,48.000976,11.055143,2014-11-03T06:00:26.689,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.4049039809516e-06,5.28918751691387e-07,0,0
145282,GJ9075,33.1959455,-2.39664,2456965.6757301,-18.405389,0.911517,-5241.138757,0.870857,-20984.28616,0.396562,-5241.294775,0.335099,-107.503069,0.633858,63.849532,9.930862,-99.253093,5.266394,0.426485,0.000405,0.307787,0.000507,0.426097,0.000669,0,6.869235,50.871621,-0.042207,-6,194.2,2456965.67573,-6.10975,-6.111862,0,-9999999,0.389799,-0.87412,0.820733,-0.545817,0.803803,0.54,900,64.130019,9.996773,2014-11-04T03:57:07.122,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.64888897506734e-06,4.46650663691321e-07,0,0
145283,GJ9075,33.1959455,-2.39664,2456965.7343999,-16.65327,0.889801,-5238.475356,0.854261,-20982.55247,0.343719,-5238.741624,0.28924,-104.503206,0.588773,50.678047,9.305262,-94.974711,5.664929,0.427082,0.000344,0.309254,0.00043,0.416658,0.000567,0,6.868647,50.875953,-0.039815,-6,229.1,2456965.7344,-6.284953,-6.287063,0,-9999999,0.389819,-0.892549,0.820733,-0.656087,0.803804,0.49,900,51.015293,9.347573,2014-11-04T05:22:21.299,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.65152042952494e-06,3.82155591154957e-07,0,0
145284,GJ9075,33.1959455,-2.39664,2456966.7127314,-17.589543,0.836181,-5239.768888,0.752471,-20982.319729,0.464604,-5238.928028,0.391449,-105.844806,0.688355,53.340462,9.76316,-104.967803,5.276275,0.427747,0.000473,0.304947,0.000597,0.424918,0.00078,0,6.87195,50.863174,-0.039566,-6,166.3,2456966.71272,-6.718451,-6.720543,0,-9999999,0.39016,0.276466,0.695228,0.4507,0.642635,0.51,900,53.61803,9.800615,2014-11-05T04:50:52.932,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.15974781368591e-06,4.56245713790241e-07,0,0
145285,GJ9075,33.1959455,-2.39664,2457025.548873,-18.677947,0.860926,-5239.781849,0.793978,-20982.595562,0.493218,-5237.642974,0.414686,-105.950821,0.709506,72.206298,10.492935,-132.11756,3.540291,0.42359,0.000515,0.309082,0.000648,0.4214,0.000849,0,6.871937,50.871867,-0.04049,-6,153.8,2457025.54886,-27.930926,-27.931475,0,-9999999,0.410658,1.089037,0.705641,1.728217,0.67708,0.49,900,72.396169,10.52018,2015-01-03T01:00:33.853,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.13939603142447e-06,6.23067937963578e-07,0,0
145286,GJ9075,33.1959455,-2.39664,2457026.5693279,-18.934002,0.756144,-5238.712042,0.664171,-20983.202981,0.413624,-5237.456485,0.347917,-103.891257,0.638219,63.935685,11.407936,-123.305393,4.152226,0.424937,0.00043,0.305042,0.00054,0.411773,0.000703,0,6.871604,50.862788,-0.039953,-6,185.0,2457026.56932,-28.142624,-28.143138,0,-9999999,0.411013,0.737672,0.632984,0.844544,0.565753,0.48,900,64.292252,11.421395,2015-01-04T01:30:18.365,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.18513008883191e-06,3.526546133919e-07,0,0
145287,GJ9075,33.1959455,-2.39664,2457027.5734465,-19.279832,0.961725,-5239.120788,1.046967,-20984.411494,0.437382,-5238.513528,0.365427,-104.580168,0.663476,64.733852,12.099122,-116.587465,4.771407,0.424918,0.000441,0.304612,0.000558,0.419967,0.000726,0,6.870544,50.852291,-0.03892,-6,178.7,2457027.57344,-28.303508,-28.303998,1,-9999999,0.411363,-0.125011,0.856511,0.195897,0.981124,0.5,900,65.061651,12.115304,2015-01-05T01:36:04.336,-9999999,G2,188.C-0265(N),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.50523104953031e-06,4.13210400898926e-07,0,0
145288,GJ9075,33.1959455,-2.39664,2457226.8997069,-1.043321,0.768531,-5224.752526,0.964315,-2.679403,0.370856,-5222.622532,0.339678,-84.293565,0.609251,93.419592,15.653425,-90.322095,4.075775,0.430647,0.000413,0.309553,0.000508,0.411539,0.000648,0,6.883261,50.757039,-0.027101,-6,193.8,2457226.89971,28.482561,28.482332,0,-9999999,0.480804,1.759913,0.673131,1.64919,0.902509,0.5,900,93.506837,15.502025,2015-07-23T09:28:04.030,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.16652099189906e-06,4.49547958757158e-07,0,0
145289,GJ9075,33.1959455,-2.39664,2457228.882491,0.517413,0.725977,-5223.658027,1.073563,-2.500941,0.323441,-5222.399742,0.300068,-83.942734,0.572382,84.825858,15.685316,-85.419941,4.113424,0.431034,0.00036,0.309428,0.000442,0.412199,0.000565,0,6.883115,50.750664,-0.026403,-6,222.2,2457228.88249,28.49188,28.491598,0,-9999999,0.481495,0.377641,0.649945,0.77679,1.030775,0.49,900,84.937121,15.527994,2015-07-25T09:03:09.389,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.89520882720169e-06,4.85085700009939e-07,0,0
145290,GJ9075,33.1959455,-2.39664,2457229.9046288,-0.105806,0.564082,-5223.57579,0.67586,-2.366551,0.310666,-5222.321901,0.289579,-81.618632,0.562553,102.291306,16.214753,-83.109716,4.526476,0.430044,0.000346,0.311125,0.000426,0.412484,0.000543,0,6.882509,50.752996,-0.027732,-6,231.3,2457229.90462,28.410099,28.409818,0,-9999999,0.481851,1.13525,0.470824,0.772038,0.610681,0.52,900,102.216658,16.090791,2015-07-26T09:34:26.754,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.53630093483703e-06,4.12797232504335e-07,0,0
145291,GJ9075,33.1959455,-2.39664,2457232.8728768,-0.627146,1.342466,-5223.785878,1.487147,-1.08934,0.731687,-5222.155604,0.630226,-86.978703,0.922226,100.420053,14.067466,-125.303564,3.684832,0.429317,0.00079,0.309321,0.000971,0.411366,0.001239,0,6.886319,50.764539,-0.030145,-6,102.4,2457232.87287,28.358083,28.357672,0,-9999999,0.482885,2.933802,1.125543,1.147389,1.347005,0.53,900,100.422972,14.004349,2015-07-29T08:48:10.204,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.3359134227279e-06,7.35500176239257e-07,0,0
145292,GJ9075,33.1959455,-2.39664,2457282.8506561,2.080448,1.306358,-5222.697421,1.401495,0.431089,0.427666,-5220.224935,0.387104,-87.975247,0.655552,59.382934,12.389666,-105.182826,4.582522,0.43068,0.000471,0.306858,0.000579,0.420433,0.000744,0,6.884964,50.75096,-0.026467,-6,169.1,2457282.85065,16.44571,16.443824,0,-9999999,0.500297,1.746636,1.234372,1.972189,1.346974,0.49,900,59.534044,12.282756,2015-09-17T08:11:02.767,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.39312966066046e-06,4.91182538744724e-07,0,0
145293,GJ9075,33.1959455,-2.39664,2457283.8181504,2.758805,0.862272,-5222.925617,1.087968,0.401603,0.309474,-5220.635901,0.289593,-87.422115,0.558183,51.94121,13.700242,-98.288411,4.490812,0.428705,0.000337,0.314207,0.000418,0.410957,0.000537,0,6.883228,50.752904,-0.026088,-6,233.1,2457283.81814,16.133055,16.131148,0,-9999999,0.500634,1.038793,0.804822,1.789082,1.048718,0.49,900,52.067277,13.602837,2015-09-18T07:24:09.713,-9999999,G2,188.C-0265(P),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.8971990705854e-06,3.8984483620887e-07,0,0
145294,GJ9075,33.1959455,-2.39664,2457588.9327602,-0.195892,1.052347,-5223.68985,1.159534,-2.746262,0.396402,-5222.499152,0.362867,-84.547736,0.625949,86.821284,13.649418,-93.853656,4.007168,0.429012,0.000441,0.309672,0.000547,0.411709,0.000699,0,6.888814,50.696678,-0.023924,-6,180.4,2457588.93275,28.359143,28.359059,0,-9999999,0.60693,0.845626,0.974833,0.583768,1.101293,0.51,900,86.804923,13.501787,2016-07-19T10:15:56.502,-9999999,G2,188.C-0265(O),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.77611973916616e-06,5.00869912470478e-07,0,0
145295,GJ9075,33.1959455,-2.39664,2457763.6184535,-1.350462,0.575501,-5223.541458,0.529863,-4.392575,0.370183,-5222.16808,0.326815,-87.304529,0.599485,87.12369,12.570566,-109.157977,3.715757,0.421567,0.000356,0.302484,0.000459,0.407827,0.000595,0,6.888128,50.679042,-0.02264,-6,213.7,2457763.61845,-29.080735,-29.080975,0,-9999999,0.667787,0.353883,0.440643,0.705591,0.417069,0.48,900,87.258486,12.399417,2017-01-10T02:41:55.021,-9999999,G2,188.C-0265(R),Melendez,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.08802623021387e-05,5.11888721231425e-07,0,0
145296,GJ9075,33.1959455,-2.39664,2458048.6928827,0.515355,0.816273,-5223.550348,0.984992,-5.807527,0.318363,-5225.833302,0.296425,-86.995865,0.557796,70.742356,12.250231,-98.018646,4.255817,0.423562,0.000336,0.298763,0.000413,0.419861,0.00054,0,6.890571,50.691568,-0.022742,-5,233.8,2458048.69287,0.284592,0.282431,0,-9999999,0.767102,-2.926886,0.751629,-3.050056,0.93933,0.49,900,70.853312,12.072701,2017-10-22T04:22:21.802,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.03428071466445e-05,4.03439681406731e-07,0,0
145297,GJ9075,33.1959455,-2.39664,2458084.7192874,0.028203,1.306786,-5227.295297,1.3998,-5.513226,0.429192,-5224.990893,0.381257,-93.356223,0.648603,42.48178,11.392251,-111.978983,4.233337,0.427547,0.00043,0.303542,0.000538,0.418272,0.000697,0,6.887237,50.710846,-0.02335,-6,182.0,2458084.71929,-17.149482,-17.151193,0,-9999999,0.779652,-2.145434,1.234295,1.524752,1.346879,0.51,900,42.737785,11.313204,2017-11-27T05:01:34.126,-9999999,G2,0100.D-0444(A),Lorenzo-Oliveira,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.60312970956427e-06,4.80417688029782e-07,0,0
