,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
142944,HD11608,28.381452,-21.254055,2457364.7019194,-1.147125,1.093045,-27023.336948,0.993894,-3.04693,0.865819,-27022.90387,0.789257,-3.052079,0.877138,10.778697,10.287484,2.242028,1.633992,0.545258,0.001244,0.167906,0.001179,0.230355,0.00152,0,6.266874,51.683817,0.030998,-28,70.3,2457364.70191,-22.413597,-22.413526,0,-9999999,0.737321,-0.801722,0.667162,-0.304243,0.604069,0.51,275,10.751967,10.287308,2015-12-08T04:44:38.396,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.97292004931034e-05,9.74573482540696e-07,1,0
142945,HD11608,28.381452,-21.254055,2457374.6513361,2.73866,1.714768,-27022.695188,1.8082,2.64122,1.190735,-27021.208775,1.206724,2.385723,1.201074,24.175756,12.479398,6.795529,1.94729,0.543884,0.001692,0.171533,0.001702,0.230311,0.002161,0,6.275108,51.676432,0.035534,-28,52.2,2457374.65133,-24.44044,-24.440379,0,-9999999,0.73898,1.000643,1.233929,0.747433,1.346627,0.49,217,24.163756,12.481309,2015-12-18T03:33:28.346,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,9.13074439411502e-06,2.55001140927966e-06,1,0
142946,HD11608,28.381452,-21.254055,2457414.5672197,0.935403,1.793892,-27024.119995,1.96212,-1.051506,1.480756,-27024.87961,1.658658,-0.794776,1.491938,-8.876701,16.100207,10.072936,2.362448,0.551362,0.002147,0.169165,0.002202,0.233386,0.002863,0,6.272224,51.643245,0.028723,-28,42.2,2457414.56721,-25.019921,-25.01997,0,-9999999,0.745637,-0.888825,1.012625,-1.505252,1.048222,0.52,321,-8.878138,16.097525,2016-01-27T01:36:14.067,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.65869263879211e-05,1.48947315892255e-06,1,0
142947,HD11608,28.381452,-21.254055,2457632.8481359,3.501729,1.304123,-27023.011811,1.341914,1.784,1.224428,-27023.069252,1.239263,1.677953,1.235549,14.023681,11.305064,15.972924,1.903338,0.543838,0.001738,0.173011,0.001749,0.226658,0.002187,0,6.298416,51.589645,0.022744,-28,51.0,2457632.84813,15.558907,15.559049,0,-9999999,0.782041,-0.619646,0.448901,-0.839482,0.514744,0.53,200,14.089196,11.303162,2016-09-01T08:13:52.403,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,2.28374159070487e-05,1.31939860170803e-06,1,0
142948,HD11608,28.381452,-21.254055,2457675.7269844,-1.345134,1.598773,-27025.214069,1.5141,-0.367778,1.06804,-27023.160353,1.062946,-0.321406,1.081149,16.289077,11.246924,29.87426,1.974279,0.539697,0.001627,0.17656,0.001605,0.228581,0.002001,0,6.292474,51.176038,0.025798,-28,55.7,2457675.72698,-1.945574,-1.945394,0,-9999999,0.789192,2.075439,1.189692,1.264524,1.07826,0.49,900,16.24059,11.247267,2016-10-14T05:12:20.790,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,2.07679656329982e-05,7.19680978802453e-07,1,0
142949,HD11608,28.381452,-21.254055,2457714.7231948,2.450302,1.358545,-27021.261458,1.355787,1.357137,0.889123,-27020.309185,0.833438,1.267842,0.900643,-3.364514,10.481369,13.826262,1.868522,0.540857,0.001288,0.1704,0.001263,0.23289,0.001604,0,6.288072,51.429516,0.032853,-28,67.1,2457714.72319,-17.95205,-17.951943,0,-9999999,0.795696,0.004919,1.027183,0.156577,1.069364,0.51,700,-3.363432,10.483492,2016-11-22T05:10:11.618,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.82902808232142e-05,1.40249646298481e-06,1,0
142950,HD11608,28.381452,-21.254055,2457728.646064,2.49689,1.493149,-27019.289087,1.220968,2.124224,1.024005,-27018.483864,0.991109,2.300677,1.034982,14.459107,11.56158,7.863236,1.783767,0.540345,0.001437,0.16945,0.001415,0.224087,0.00179,0,6.366777,50.924896,0.024662,-28,60.6,2457728.64606,-21.989004,-21.988936,0,-9999999,0.798018,0.725418,1.086696,0.007205,0.713067,0.5,195,14.485805,11.563405,2016-12-06T03:24:46.622,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.8135552498511e-05,1.11076894835288e-06,1,0
142951,HD11608,28.381452,-21.254055,2457766.632924,2.644046,1.371325,-27021.183598,1.454726,1.831329,0.598275,-27019.672861,0.550272,1.836832,0.613707,-5.769012,8.479854,8.943803,1.477614,0.546161,0.000871,0.159622,0.000806,0.237232,0.001072,0,6.299563,51.471698,0.029659,-28,98.6,2457766.63292,-26.290504,-26.290515,0,-9999999,0.804353,0.285367,1.233936,0.706384,1.346636,0.49,900,-5.762631,8.48243,2017-01-13T03:04:39.639,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.8547370310202e-05,8.45867670410268e-07,1,0
142952,HD11608,28.381452,-21.254055,2457934.8745436,4.217993,1.165492,-27019.140934,1.057801,2.029601,0.799031,-27020.044837,0.746459,1.737748,0.810179,-3.536361,9.778736,15.215593,1.495544,0.540022,0.001211,0.175261,0.001145,0.227446,0.001411,0,6.286964,51.477112,0.02415,-28,73.6,2457934.87454,25.159093,25.159083,0,-9999999,0.832412,-1.090309,0.848481,-1.736315,0.749495,0.5,700,-3.548153,9.778205,2017-06-30T08:54:38.598,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.89861851302146e-05,9.49781083469826e-07,1,0
142953,HD11608,28.381452,-21.254055,2458012.9081112,6.285102,2.031912,-27021.118331,2.09799,4.863126,1.614231,-27020.679385,1.656915,4.540391,1.624477,2.01296,14.284698,15.533542,2.681756,0.53439,0.002144,0.176118,0.002282,0.228621,0.002839,0,6.295081,51.597598,0.033629,-28,41.4,2458012.90811,9.86568,9.865804,0,-9999999,0.845426,-0.323893,1.234069,-0.40648,1.286932,0.52,250,2.003535,14.280385,2017-09-16T09:38:55.338,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,-9999999.0,-9999999.0,-9999999,-9999999
142954,HD11608,28.381452,-21.254055,2458017.8266438,-2.292023,1.731196,-27023.270425,1.937229,-2.733014,1.493677,-27021.956186,1.629111,-2.308419,1.505564,13.54116,13.546572,12.924244,2.617964,0.540415,0.002175,0.172803,0.002212,0.229256,0.002737,0,6.280004,51.478548,0.025631,-28,42.3,2458017.82664,8.002618,8.002734,0,-9999999,0.846247,0.657092,0.875196,0.467992,1.048261,0.49,336,13.499229,13.544229,2017-09-21T07:40:48.947,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,2.83708951815018e-05,1.41867944071569e-06,1,0
142955,HD11608,28.381452,-21.254055,2458034.8480318,3.727375,1.48557,-27020.582294,3.260879,1.46849,0.827148,-27018.98053,3.037101,1.425713,0.839672,10.748872,6.738038,21.025749,1.624273,0.541023,0.001194,0.173766,0.00115,0.22774,0.001448,0,6.303104,51.361519,0.030783,-28,73.2,2458034.84803,0.547828,0.547959,0,-9999999,0.849085,-1.160802,1.233996,0.752679,1.187161,0.52,900,10.728588,6.741917,2017-10-08T08:06:11.538,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.13874356256773e-05,1.10218565740607e-06,1,0
142956,HD11608,28.381452,-21.254055,2458058.7694254,1.867994,1.329814,-27019.893437,2.433344,-1.307223,0.495787,-27022.595429,2.026754,-1.220192,0.512912,-4.228452,6.537056,12.133141,1.352285,0.536328,0.000756,0.173615,0.000698,0.230865,0.000877,0,6.289194,51.48462,0.029199,-28,115.5,2458058.76942,-9.869225,-9.8691,0,-9999999,0.853075,-2.077134,1.233937,-3.555067,1.346637,0.53,900,-4.199036,6.53771,2017-11-01T06:13:21.770,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K1,2.17226230615818e-05,9.28270259190992e-07,1,0
142957,HD11608,28.381452,-21.254055,2458068.7786948,-2.715827,1.965024,-27025.601675,2.027391,-5.649261,1.529283,-27027.617532,1.515542,-5.056615,1.539429,-5.390788,12.872879,7.344133,2.472903,0.542883,0.001981,0.171892,0.002085,0.227585,0.002593,0,6.294912,51.707398,0.035705,-28,44.2,2458068.77869,-13.952084,-13.951972,0,-9999999,0.854744,-1.835351,1.233942,-2.870601,1.346643,0.5,170,-5.413905,12.87376,2017-11-11T06:33:48.327,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,3.40462238600643e-05,2.3474394344919e-06,1,0
142958,HD11608,28.381452,-21.254055,2458109.6736304,-0.313193,1.506722,-27020.467609,1.563694,-2.269184,0.898234,-27020.881958,0.79483,-2.246808,0.908543,9.54177,8.467017,7.970158,1.960346,0.541633,0.00118,0.163953,0.001157,0.230143,0.001507,0,6.287076,51.577034,0.029834,-28,71.5,2458109.67363,-25.206602,-25.206556,0,-9999999,0.861565,-0.857908,1.209706,-1.275914,1.346619,0.5,300,9.535497,8.465576,2017-12-22T04:05:23.110,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,2.32499666994256e-05,1.14052733578194e-06,1,0
142959,HD11608,28.381452,-21.254055,2458298.8639292,4.718213,1.547714,-27021.179581,1.633812,1.692062,0.934148,-27021.90728,0.925018,1.327317,0.9452,1.123358,11.658099,14.144438,1.895083,0.539364,0.001425,0.17769,0.001426,0.232439,0.001784,0,6.287414,51.571776,0.023578,-28,60.3,2458298.86393,25.069517,25.069492,0,-9999999,0.893117,-1.928067,1.234013,-1.620816,1.346731,0.48,342,1.114617,11.658046,2018-06-29T08:42:36.908,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.93545671217317e-05,8.74682576833159e-07,1,0
142960,HD11608,28.381452,-21.254055,2458362.8589003,0.126877,2.005909,-27019.186328,2.323765,-1.202161,1.581422,-27019.094407,1.893731,-0.919163,1.591742,-27.550727,13.380232,14.708077,2.73232,0.542274,0.002231,0.179873,0.002515,0.22197,0.003034,0,6.279933,51.529756,0.028628,-28,38.5,2458362.85889,15.692783,15.692888,0,-9999999,0.90379,-0.230954,1.234007,-0.811869,1.346724,0.51,900,-27.532903,13.37891,2018-09-01T08:23:32.627,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.75967803948363e-05,1.35471881827535e-06,1,0
142961,HD11608,28.381452,-21.254055,2458392.8191514,1.189448,1.887918,-27024.270029,2.201203,-1.008782,1.574904,-27024.802856,1.949903,-0.99721,1.586348,20.923967,13.522178,10.207167,2.508801,0.54471,0.002424,0.168708,0.002628,0.217497,0.00326,0,6.282182,51.642432,0.030072,-28,36.9,2458392.81915,3.83623,3.836343,0,-9999999,0.908787,-1.100146,1.041111,-1.441614,1.021358,0.47,220,20.918623,13.520114,2018-10-01T07:30:46.654,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.1051883090219e-05,2.14838632629846e-06,1,0
142962,HD11608,28.381452,-21.254055,2458436.7596979,3.684456,1.353649,-27018.13474,1.341092,4.963647,1.01068,-27016.575519,0.988723,4.771025,1.021479,-16.983652,11.674148,10.515956,1.871062,0.542099,0.001423,0.173568,0.001486,0.22745,0.001871,0,6.290631,51.600948,0.027209,-28,58.5,2458436.75969,-14.993316,-14.993225,0,-9999999,0.916115,2.377275,0.900495,0.643106,0.906065,0.48,534,-17.006859,11.668666,2018-11-14T06:03:47.626,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.76375894648151e-05,1.12475867185022e-06,1,0
142963,HD11608,28.381452,-21.254055,2458447.6175128,1.370124,1.550082,-27021.12166,1.667232,2.512716,1.204433,-27018.46049,1.305982,2.414894,1.214792,-9.658801,13.328131,2.865068,2.279784,0.54628,0.001809,0.170237,0.001857,0.228051,0.002359,0,6.283619,51.641888,0.023039,-28,48.2,2458447.61751,-18.526996,-18.526929,0,-9999999,0.917926,2.240675,0.975754,1.743244,1.036375,0.52,240,-9.663744,13.327114,2018-11-25T02:42:06.492,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.65350645940266e-05,1.0800520014712e-06,1,0
142964,HD11608,28.381452,-21.254055,2458655.9049997,-0.258806,1.714005,-27025.618548,1.76016,-0.421795,1.217747,-27024.168812,1.270796,-0.68667,1.228635,-17.481236,10.256306,6.655245,2.237993,0.541364,0.0019,0.174652,0.001773,0.227473,0.002237,0,6.268088,51.649406,0.020502,-28,50.2,2458655.90499,24.168468,24.168431,0,-9999999,0.952663,0.935095,1.206194,0.497073,1.217884,0.51,540,-17.474712,10.256923,2019-06-21T09:40:53.132,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,4.31101084343471e-05,0.000298214223057,1,0
142965,HD11608,28.381452,-21.254055,2458679.9094164,-2.709534,1.851413,-27028.914092,1.964214,-3.089498,1.380145,-27026.923831,1.504535,-3.129375,1.390661,15.350257,15.729715,6.2834,2.537663,0.542017,0.002117,0.174251,0.002057,0.226517,0.002521,0,6.276653,51.668883,0.016525,-28,45.1,2458679.90941,25.234445,25.234461,0,-9999999,0.956667,0.718119,1.234071,1.033594,1.262739,0.53,190,15.348199,15.727772,2019-07-15T09:47:17.484,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K1,1.58176295287638e-05,9.93445867842578e-07,1,0
