,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149752,HD96723,167.068218,-29.97253,2455991.7593662,813.154837,3.933094,-12023.884517,1.508122,1068.02551,3.838704,-12023.861957,1.145365,1068.02551,3.838704,415.261272,90.753276,9.158421,3.339859,0.457256,0.000607,0.764896,0.000952,0.916063,0.00114,0,285.823917,36.922165,0.0,-99999,169.0,2455991.75936,7.441219,7.441369,0,-9999999,3.4e-05,0.050589,0.856495,0.022526,0.981107,0.5,277,1723.537718,368.448146,2012-03-05T06:04:28.747,-9999999,G2,088.C-0353,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.05046498533007e-05,1.51390171609857e-05,1,1
149753,HD96723,167.068218,-29.97253,2455991.8416436,775.367683,4.780097,-11731.428104,1.544128,1030.212511,4.702734,-11731.560185,1.192358,1030.212511,4.702734,414.054258,91.016166,11.995027,3.125661,0.456484,0.000672,0.76155,0.001074,0.921896,0.001293,0,252.622878,30.796362,0.0,-99999,149.3,2455991.84163,7.253751,7.2539,-1,-9999999,3.4e-05,0.024744,0.856516,-0.132115,0.981129,0.46,277,1581.064366,364.219481,2012-03-05T08:03:08.409,-9999999,G2,088.C-0353,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.32398370588544e-05,1.04958490174182e-05,1,1
149754,HD96723,167.068218,-29.97253,2456033.5431055,-212.13461,3.248981,-11597.968226,1.421053,42.90914,3.134046,-11597.852663,1.02799,42.90914,3.134046,-105.677156,27.622505,-1.867492,1.139787,0.453686,0.000516,0.757353,0.000819,0.920946,0.001004,0,319.512963,43.009202,0.0,-99999,192.6,2456033.5431,-10.04995,-10.049789,0,-9999999,0.000129,0.223665,0.856522,0.115434,0.981136,0.5,340,-113.316699,35.154914,2012-04-16T00:52:49.446,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.60057360356733e-05,8.99076564244951e-06,1,1
149755,HD96723,167.068218,-29.97253,2456033.7870475,-576.691542,5.421117,-11816.995543,1.635386,-321.72442,5.353029,-11817.338471,1.308398,-321.72442,5.353029,-362.715613,76.421237,3.285056,2.144363,0.453343,0.000805,0.744905,0.001271,0.9312,0.001583,0,252.841594,30.444935,0.0,-99999,123.4,2456033.78704,-10.590044,-10.589873,0,-9999999,0.000129,0.147038,0.8565,-0.343057,0.981112,0.5,340,-1344.471298,341.539037,2012-04-16T06:44:06.747,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.52049739110278e-05,1.32493336900272e-05,1,1
149756,HD96723,167.068218,-29.97253,2456034.519729,-538.297914,4.495003,-12074.056144,1.569363,-283.046926,4.412641,-12073.677341,1.224847,-283.046926,4.412641,-335.265354,63.138882,9.287844,2.098848,0.452444,0.000665,0.764374,0.001075,0.920839,0.00131,0,322.158323,41.972294,0.0,-99999,147.3,2456034.51972,-10.389215,-10.389045,0,-9999999,0.000131,0.430904,0.856532,0.378672,0.981147,0.51,198,-1139.673044,340.115531,2012-04-17T00:20:21.699,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.29513396715992e-05,1.11383011020922e-05,1,1
149757,HD96723,167.068218,-29.97253,2456034.7783349,-349.86851,5.530628,-11838.805738,1.680103,-94.698756,5.463905,-11838.912987,1.36388,-94.698756,5.463905,-231.441154,50.49502,3.146216,2.144815,0.453021,0.000833,0.761513,0.001342,0.914894,0.001615,0,258.018369,31.82278,0.0,-99999,119.0,2456034.77832,-10.971156,-10.970986,0,-9999999,0.000131,0.34967,0.856498,-0.10738,0.98111,0.52,237,-902.540526,374.941054,2012-04-17T06:32:23.469,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,7.52315301785417e-05,2.59590618829593e-05,1,1
149758,HD96723,167.068218,-29.97253,2456034.7813759,-509.378954,5.451065,-11763.218756,1.657789,-254.210155,5.383356,-11763.331721,1.336296,-254.210155,5.383356,-270.265569,75.081658,7.16877,2.358129,0.452838,0.000805,0.759619,0.001299,0.916479,0.001565,0,318.256922,42.616606,0.0,-99999,122.9,2456034.78137,-10.974968,-10.974804,0,-9999999,0.000131,0.348715,0.856499,-0.113096,0.981111,0.49,237,-1286.841007,353.354156,2012-04-17T06:36:53.344,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.2231079594885e-05,8.96301141902232e-06,1,1
149759,HD96723,167.068218,-29.97253,2456040.4823673,-668.151198,5.211236,-11730.616304,1.643277,-410.796958,5.14036,-11727.609104,1.318207,-410.796958,5.14036,-333.215804,78.289459,7.41178,2.30885,0.451593,0.000757,0.776438,0.001244,0.912615,0.001495,0,239.43355,28.738171,0.0,-99999,129.6,2456040.48236,-12.602677,-12.602495,0,-9999999,0.000144,2.534156,0.856551,3.007056,0.981167,0.51,396,-1585.734175,335.868386,2012-04-22T23:25:12.853,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,9.06543881511709e-05,1.20172876740574e-05,1,1
149760,HD96723,167.068218,-29.97253,2456040.7458692,-726.824971,5.725377,-11815.474386,1.71902,-469.553502,5.660951,-11812.962439,1.411547,-469.553502,5.660951,-354.922137,83.682918,10.859719,3.136869,0.450505,0.000877,0.770071,0.001393,0.911983,0.001701,0,256.260717,31.505822,0.0,-99999,114.3,2456040.74587,-13.204339,-13.204186,0,-9999999,0.000145,2.451384,0.856493,2.511802,0.981105,0.51,237,-1762.246864,313.840544,2012-04-23T05:46:01.081,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.93621661464275e-05,1.05655129715954e-05,1,1
149761,HD96723,167.068218,-29.97253,2456040.7488876,-822.986291,6.49714,-11948.617793,1.799486,-565.71577,6.440438,-11946.11152,1.508504,-565.71577,6.440438,-385.830995,107.771272,5.79101,4.112453,0.452707,0.001018,0.770189,0.001618,0.914624,0.001958,0,282.31849,35.189194,0.0,-99999,98.2,2456040.74888,-13.208653,-13.208479,0,-9999999,0.000145,2.450436,0.856494,2.506128,0.981105,0.47,237,-1944.759656,343.402965,2012-04-23T05:50:31.376,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.82318345020583e-05,1.41992751015866e-05,1,1
149762,HD96723,167.068218,-29.97253,2456041.7401363,-1099.426511,5.861609,-11639.829538,1.656669,-841.616056,5.798696,-11637.043085,1.334911,-841.616056,5.798696,-1112.439753,341.079049,24.003243,4.456243,0.451619,0.000795,0.766833,0.001268,0.92063,0.001561,0,353.604933,47.387608,0.0,-99999,125.2,2456041.74013,-13.561436,-13.561276,0,-9999999,0.000147,2.990371,0.856493,2.786306,0.981104,0.49,277,-2472.663174,388.703979,2012-04-24T05:37:34.895,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.70962018732837e-05,1.41452415477159e-05,1,1
149763,HD96723,167.068218,-29.97253,2456041.7438309,-775.707962,6.125279,-11644.099947,1.69874,-517.898667,6.065102,-11641.320438,1.386778,-517.898667,6.065102,-374.881906,117.347321,16.622886,3.996515,0.451536,0.000854,0.764665,0.001379,0.918995,0.001661,0,307.201842,40.262714,0.0,-99999,116.3,2456041.74382,-13.566818,-13.566656,0,-9999999,0.000147,2.98921,0.856493,2.779362,0.981104,0.53,277,-1744.85221,326.96273,2012-04-24T05:42:43.042,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.83871937329625e-05,1.18001646270109e-05,1,1
149764,HD96723,167.068218,-29.97253,2456049.4978914,-613.786791,4.593142,-11951.529214,1.585573,-357.829223,4.51257,-11949.960893,1.24554,-357.829223,4.51257,-339.893502,83.703092,12.407136,2.79557,0.451571,0.000676,0.774878,0.001111,0.914749,0.001324,0,281.34918,35.551343,0.0,-99999,145.2,2456049.49789,-15.787279,-15.787125,0,-9999999,0.000165,1.137484,0.856543,1.568156,0.981158,0.49,198,-1405.961058,329.90081,2012-05-01T23:49:56.353,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.61919611020813e-05,9.90425260439147e-06,1,1
149765,HD96723,167.068218,-29.97253,2456049.7171979,-554.342716,4.872707,-11810.20507,1.578669,-298.454036,4.796842,-11809.048938,1.236784,-298.454036,4.796842,-333.246177,72.57491,5.38097,2.156415,0.452679,0.000698,0.77124,0.001129,0.917273,0.001383,0,278.494677,34.744297,0.0,-99999,140.6,2456049.71719,-16.279352,-16.279204,0,-9999999,0.000165,1.068595,0.856491,1.155967,0.981102,0.49,297,-1518.175452,340.698661,2012-05-02T05:04:56.984,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,9.06018274093289e-05,8.72586284101234e-06,1,1
149766,HD96723,167.068218,-29.97253,2456049.7380675,-715.184415,5.139833,-12062.657933,1.600786,-459.302291,5.067968,-12061.541026,1.264892,-459.302291,5.067968,-370.076642,86.586847,8.683891,2.746239,0.452399,0.000733,0.76653,0.001184,0.915616,0.001454,0,296.73039,38.190512,0.0,-99999,133.8,2456049.73806,-16.306893,-16.306742,0,-9999999,0.000165,1.06204,0.856492,1.116742,0.981104,0.49,297,-1762.260554,329.598622,2012-05-02T05:35:00.214,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.86248136463531e-05,1.00998704930841e-05,1,1
149767,HD96723,167.068218,-29.97253,2456050.7100399,-744.121741,4.62421,-11800.233183,1.608965,-488.439812,4.544199,-11799.303382,1.275228,-488.439812,4.544199,-431.045341,86.671871,8.118717,3.207726,0.452175,0.000729,0.765858,0.001144,0.92188,0.001382,0,284.604592,35.791663,0.0,-99999,140.6,2456050.71003,-16.590193,-16.590041,0,-9999999,0.000168,0.861845,0.856491,0.929633,0.981102,0.51,198,-1868.15134,327.995058,2012-05-03T04:55:27.654,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.97549684275801e-05,8.07305448152646e-06,1,1
149768,HD96723,167.068218,-29.97253,2456050.7126967,-465.89369,4.449856,-12161.216802,1.588799,-210.212595,4.366651,-12160.291995,1.249688,-210.212595,4.366651,-226.673938,62.99372,3.860786,1.664497,0.452632,0.000705,0.765268,0.0011,0.920562,0.001327,0,299.920036,38.451955,0.0,-99999,146.3,2456050.7127,-16.594124,-16.593971,0,-9999999,0.000168,0.86101,0.856491,0.924639,0.981102,0.51,198,-1065.29747,368.951313,2012-05-03T04:59:17.216,-9999999,G2,089.C-0006,Lachaume,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_-,8.4784743060539e-05,1.01923937132936e-05,1,1
