,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
197693,GJ143,51.74886,-63.499775,2455103.8116813,4.255692,0.88502,59613.461919,0.799494,9.016689,0.590245,59611.97463,0.509241,9.02549,0.590698,-1.856902,5.038606,17.833341,1.353046,0.601026,0.000792,0.189675,0.00086,0.21557,0.001018,0,6.333432,48.598872,0.030254,59,107.0,2455103.81168,-2.028172,-2.028062,1,-9999999,0.415694,-1.389877,0.659448,-1.902983,0.616332,0.5,900,-1.867768,5.024629,2009-09-29T07:19:04.360,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.24027542626909e-05,2.24896958308217e-06,0,0
197694,GJ143,51.74886,-63.499775,2455108.7898487,4.785834,0.984455,59614.391351,1.066684,10.412729,0.484569,59614.482663,0.418608,10.354493,0.485018,3.023353,3.55279,19.524848,1.242204,0.605437,0.000649,0.172296,0.000666,0.218871,0.00083,0,6.325634,48.562668,0.027699,59,130.2,2455108.78984,-2.698115,-2.698006,0,-9999999,0.416653,-0.523978,0.856939,-0.325341,0.981113,0.43,900,3.015574,3.536259,2009-10-04T06:48:44.434,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.1591555557617e-05,2.25914942831615e-06,0,0
197695,GJ143,51.74886,-63.499775,2455110.7687852,4.379623,1.313983,59614.048059,1.327667,10.008341,0.996099,59614.211535,0.894498,10.03299,0.996712,7.05886,8.062947,37.548781,1.971879,0.603977,0.001309,0.177003,0.001443,0.22192,0.001788,0,6.336036,48.328665,0.036798,59,66.0,2455110.76878,-2.946299,-2.946195,1,-9999999,0.417034,-0.522155,0.856935,-0.253558,0.981108,0.33,900,7.065513,8.053912,2009-10-06T06:19:56.173,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.9348607480112e-05,2.17163939170521e-06,0,0
197696,GJ143,51.74886,-63.499775,2455112.7889947,2.454306,0.931141,59612.51591,1.029697,7.904556,0.364253,59612.620284,0.312558,7.902756,0.364733,-7.472505,3.894089,24.86372,1.172738,0.603042,0.00048,0.170811,0.000491,0.217873,0.000605,0,6.330831,48.495808,0.035141,59,176.4,2455112.78899,-3.24415,-3.244051,0,-9999999,0.417423,-0.700623,0.856939,-0.313049,0.981113,0.53,900,-7.455596,3.886884,2009-10-08T06:46:04.083,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.20383287374686e-05,1.97500792527156e-06,0,0
197697,GJ143,51.74886,-63.499775,2455115.783254,-4.557731,0.965609,59606.281853,1.054195,1.215722,0.445038,59607.016705,0.385679,1.198683,0.44539,-12.208851,4.413631,25.67098,1.227865,0.609754,0.000593,0.171668,0.000604,0.218483,0.000754,0,6.336383,48.509532,0.039897,59,142.7,2455115.78325,-3.63987,-3.639762,0,-9999999,0.417999,-0.37742,0.856937,0.316853,0.981112,0.49,900,-12.199322,4.412894,2009-10-11T06:38:27.066,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,3.03265474106857e-05,2.32562640306594e-06,0,0
197698,GJ143,51.74886,-63.499775,2455122.7745587,-5.416982,0.951978,59603.663335,1.046086,0.325804,0.414637,59604.237301,0.362933,0.303792,0.415144,-8.953034,3.981937,0.179188,0.985845,0.603958,0.000567,0.169512,0.000574,0.21535,0.000715,0,6.302164,48.743006,0.028455,59,149.4,2455122.77456,-4.536164,-4.536068,0,-9999999,0.419345,-0.408087,0.856936,0.154621,0.98111,0.52,900,-8.939274,3.98302,2009-10-18T06:25:37.028,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.87462304655609e-05,1.92476964318872e-06,0,0
197699,GJ143,51.74886,-63.499775,2455124.7800456,-4.858846,0.899351,59604.92776,1.009767,0.850161,0.272932,59605.41109,0.238855,0.7907,0.273625,0.970115,3.334658,-4.690146,0.78839,0.597581,0.000373,0.16627,0.000373,0.215353,0.000465,0,6.294453,48.774619,0.033461,59,227.0,2455124.78004,-4.791119,-4.791017,0,-9999999,0.419731,-0.441867,0.856937,0.063599,0.981111,0.48,900,0.992964,3.334587,2009-10-20T06:34:09.789,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.81138802134425e-05,1.61286841052675e-06,0,0
197700,GJ143,51.74886,-63.499775,2455128.7925515,-1.283182,0.741807,59607.752182,0.710353,4.131866,0.368781,59608.101769,0.323916,4.136848,0.369647,-0.983147,3.774404,-11.929785,0.891983,0.599306,0.000512,0.168899,0.000514,0.2146,0.000641,0,6.289421,48.832557,0.028323,59,166.0,2455128.79255,-5.284676,-5.284591,0,-9999999,0.420504,-0.735825,0.643645,-0.070917,0.632203,0.51,900,-0.976224,3.769471,2009-10-24T06:51:49.089,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.86319810713737e-05,1.94716373067483e-06,0,0
197701,GJ143,51.74886,-63.499775,2455133.7644129,5.023627,0.960514,59614.810025,1.052505,10.758793,0.43388,59615.284234,0.381045,10.744802,0.434182,-1.542559,4.319224,2.895885,0.964287,0.592361,0.000603,0.170373,0.00061,0.214207,0.000757,0,6.301996,48.714386,0.02963,59,141.3,2455133.7644,-5.81226,-5.812165,0,-9999999,0.421461,-0.415708,0.856934,0.052748,0.981108,0.52,900,-1.543698,4.301673,2009-10-29T06:11:16.807,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.88818428616078e-05,2.17165430544275e-06,0,0
197702,GJ143,51.74886,-63.499775,2455137.7641626,1.47905,0.882511,59611.4179,0.838918,6.966934,0.30907,59611.809482,0.271574,6.954901,0.309709,-8.073066,3.115818,0.244271,0.858329,0.598088,0.000428,0.168335,0.000427,0.214429,0.000532,0,6.300718,48.731399,0.033027,59,199.0,2455137.76416,-6.231889,-6.231812,-1,-9999999,0.422231,-0.66299,0.826621,-0.030649,0.793745,0.5,900,-8.069532,3.106531,2009-11-02T06:11:20.086,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.85590322700666e-05,2.1851012552031e-06,0,0
197703,GJ143,51.74886,-63.499775,2455141.6740416,3.475569,0.556176,59612.929071,0.611431,9.403292,0.3357,59612.755809,0.295257,9.364083,0.33646,-0.426293,3.206019,-0.613156,0.884673,0.594298,0.000454,0.165566,0.000461,0.214858,0.000573,0,6.304038,48.736954,0.026726,59,185.1,2455141.67403,-6.514597,-6.51451,0,-9999999,0.422984,-0.22315,0.443438,-0.596246,0.535417,0.5,900,-0.418676,3.193091,2009-11-06T04:01:40.817,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.78195903703586e-05,2.15486415291896e-06,0,0
197704,GJ143,51.74886,-63.499775,2455164.5899097,-1.014326,0.908636,59609.556489,1.015849,5.300257,0.302103,59610.034977,0.263353,5.29011,0.302649,-3.374057,2.979874,4.214152,0.745262,0.60322,0.00041,0.166706,0.000413,0.215119,0.000512,0,6.309952,48.67767,0.035738,59,206.6,2455164.5899,-8.030853,-8.030806,0,-9999999,0.427396,0.16371,0.856944,0.051092,0.981119,0.49,900,-3.379898,2.97481,2009-11-29T02:01:29.889,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.98502236575464e-05,2.1988783001642e-06,0,0
197705,GJ143,51.74886,-63.499775,2455167.5777941,3.243998,0.900422,59613.177765,1.010153,9.561611,0.276405,59613.658298,0.240431,9.522007,0.277024,-5.030119,2.873178,-1.966651,0.873721,0.596518,0.000377,0.166028,0.00038,0.213851,0.00047,0,6.299109,48.737899,0.030245,59,224.5,2455167.57779,-8.135913,-8.135881,0,-9999999,0.427971,0.16674,0.856948,0.052562,0.981123,0.5,900,-5.026186,2.850312,2009-12-02T01:44:01.133,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.80719272726462e-05,2.09126309837161e-06,0,0
197706,GJ143,51.74886,-63.499775,2455169.5833917,4.181377,0.912739,59613.324717,1.018508,10.359148,0.314223,59613.600134,0.273425,10.321836,0.314798,-5.73739,2.764977,0.794473,0.905055,0.591081,0.000419,0.16875,0.000424,0.213779,0.000527,0,6.298073,48.739127,0.030524,59,199.9,2455169.58339,-8.209126,-8.20908,0,-9999999,0.428357,0.026897,0.856946,-0.15294,0.981121,0.53,900,-5.730358,2.752604,2009-12-04T01:51:42.525,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,2.71491744347833e-05,1.83550290006605e-06,0,0
197707,GJ143,51.74886,-63.499775,2457741.7057856,7.598528,1.26013,59596.156576,0.718479,-0.883254,0.258234,59596.593494,0.284932,21.236458,0.339744,22.685935,14.078042,10.523279,4.162724,0.596544,0.000437,0.167324,0.000422,0.211297,0.000522,0,7.237504,52.440643,-0.005424,-99999,197.7,2457741.70578,-8.511712,-8.511702,0,-9999999,0.923573,0.450738,1.233386,-0.486655,0.659564,0.49,900,22.684807,14.082708,2016-12-19T04:49:09.358,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.37859077908327e-05,1.46419175761223e-06,0,0
197708,GJ143,51.74886,-63.499775,2457744.7414483,3.571142,0.693868,59592.892965,0.918093,-5.630656,0.242171,59593.388714,0.271834,16.430277,0.325686,0.647543,10.305815,20.580138,3.984155,0.600076,0.000406,0.168605,0.000395,0.211996,0.000487,0,7.271949,52.166759,-0.00307,-99999,211.8,2457744.74144,-8.500047,-8.50004,0,-9999999,0.924158,-0.269279,0.650236,-0.428409,0.876927,0.49,900,0.596627,10.311172,2016-12-22T05:40:37.939,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.60206033566101e-05,2.12275972156121e-06,0,0
197709,GJ143,51.74886,-63.499775,2457747.7112293,-2.876385,0.65381,59587.100209,1.186246,-11.135312,0.271152,59588.495061,0.295519,11.542104,0.350958,4.360468,9.604969,27.416604,3.760412,0.603613,0.000442,0.169505,0.000433,0.211772,0.000531,0,7.28354,52.140494,0.00063,-99999,194.5,2457747.71123,-8.416681,-8.41668,0,-9999999,0.92473,0.673593,0.594932,0.470122,1.148846,0.52,900,4.403201,9.603352,2016-12-25T04:56:47.141,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.70743536125271e-05,2.06733913066348e-06,0,0
197710,GJ143,51.74886,-63.499775,2457749.701315,-4.925623,0.948614,59567.263949,1.417984,-13.436379,0.475894,59568.470609,0.4463,9.477078,0.552408,2.423696,10.030741,26.830442,4.342962,0.607349,0.000514,0.166805,0.000527,0.212322,0.000644,0,7.464862,49.618652,-0.004458,-99999,159.4,2457749.70131,-8.354566,-8.354564,-1,-9999999,0.925113,0.421764,0.820605,0.281547,1.345918,0.52,900,2.38696,10.041474,2016-12-27T04:42:35.279,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.76281020911625e-05,1.23149293558688e-06,0,0
