,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185636,HD25171,58.95757,-65.18732,2457009.6752116,2.393134,1.028279,43645.900281,0.771772,-3.045286,0.758218,43645.755029,0.609902,-3.03721,0.759252,-2.387372,6.870934,-0.692831,1.263745,0.390031,0.000531,0.439908,0.000821,0.572126,0.001052,0,7.328138,36.578869,0.025112,44,144.3,2457009.6752,-6.655764,-6.655763,0,-9999999,0.39056,-0.895474,0.694596,-0.535812,0.472919,0.51,600,-2.441668,6.854252,2014-12-18T04:07:19.620,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.04811427382234e-06,8.27694044786738e-07,0,0
185637,HD25171,58.95757,-65.18732,2457018.5994147,1.743389,0.980751,43644.521887,0.803606,-2.569033,0.911539,43645.33162,0.709482,-2.528935,0.912952,4.259859,7.709402,2.621275,1.496906,0.3893,0.000612,0.428951,0.000959,0.571538,0.001228,0,7.328126,36.556006,0.022163,44,123.6,2457018.59941,-6.446928,-6.446931,0,-9999999,0.391418,0.230524,0.361897,0.418315,0.377383,0.51,600,4.256292,7.701636,2014-12-27T02:18:27.574,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.28674201453073e-06,9.62127307916122e-07,0,0
185638,HD25171,58.95757,-65.18732,2457019.6008328,0.045658,1.158981,43644.070258,1.034748,-5.193534,1.025722,43643.509844,0.776563,-5.182081,1.026909,0.089987,7.28442,-0.998072,1.414344,0.388681,0.000658,0.432105,0.001049,0.570948,0.001337,0,7.330657,36.578429,0.023868,44,113.5,2457019.60082,-6.423328,-6.423329,1,-9999999,0.391514,-0.696246,0.539566,-0.951928,0.683853,0.54,600,0.101673,7.269939,2014-12-28T02:20:13.959,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,2.89029628947429e-06,1.07891598576462e-06,0,0
185639,HD25171,58.95757,-65.18732,2457020.5919187,-3.421726,0.934469,43641.093718,0.937498,-6.902185,0.766812,43643.115523,0.608034,-6.866857,0.768066,-5.272056,6.293111,-0.540473,1.26822,0.390036,0.000506,0.429669,0.000796,0.571047,0.001018,0,7.32694,36.561813,0.020265,44,148.6,2457020.59191,-6.3869,-6.386914,0,-9999999,0.391609,1.062487,0.53407,1.630196,0.713581,0.51,600,-5.297128,6.276912,2014-12-29T02:07:43.601,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.69762899551624e-06,1.02432139002258e-06,0,0
185640,HD25171,58.95757,-65.18732,2457021.604528,0.53276,1.030939,43644.60993,0.982714,-4.948602,0.730352,43644.298236,0.580885,-4.939657,0.731612,4.80103,6.352167,0.203301,1.077502,0.38927,0.000484,0.430428,0.000761,0.570252,0.000971,0,7.326971,36.572132,0.022497,44,155.8,2457021.60452,-6.370916,-6.370923,0,-9999999,0.391707,-0.938416,0.727613,-0.703401,0.792653,0.51,600,4.781688,6.337664,2014-12-30T02:25:54.908,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.94638770148223e-06,8.48001565127303e-07,0,0
185641,HD25171,58.95757,-65.18732,2457022.6232361,-2.64842,1.003095,43641.54813,0.929837,-6.799443,0.796279,43642.801782,0.632139,-6.746681,0.797542,-3.973359,5.989925,-0.437264,1.271682,0.389636,0.000536,0.429998,0.00084,0.573735,0.001076,0,7.331082,36.553121,0.028154,44,141.2,2457022.62323,-6.358934,-6.358952,0,-9999999,0.391805,0.391923,0.610032,0.861847,0.681907,0.5,600,-4.017149,5.967047,2014-12-31T02:52:59.144,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.6983301291324e-06,7.18336437016503e-07,0,0
185642,HD25171,58.95757,-65.18732,2457051.5681775,-0.203898,1.044704,43643.63242,0.899391,-5.16022,0.734981,43643.72921,0.592035,-5.041185,0.736049,-7.610328,6.416164,0.305695,1.08449,0.388014,0.000505,0.440873,0.000788,0.560281,0.001007,0,7.333226,36.57353,0.021938,44,151.1,2457051.56817,-4.624876,-4.624901,1,-9999999,0.394587,-0.413376,0.742435,-0.297797,0.677051,0.51,600,-7.588979,6.409036,2015-01-29T01:34:22.454,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.35941586093172e-06,6.40463457736972e-07,0,0
185643,HD25171,58.95757,-65.18732,2457052.5406151,-1.383765,0.915831,43641.796141,0.843653,-6.24445,0.754203,43642.804036,0.607591,-6.240097,0.755387,-4.38083,5.684293,0.36197,1.114659,0.39087,0.000538,0.43912,0.000826,0.574108,0.00106,0,7.330832,36.56435,0.023609,44,143.9,2457052.54061,-4.516763,-4.516787,0,-9999999,0.394681,-0.317739,0.519542,0.613214,0.585306,0.49,600,-4.32412,5.691255,2015-01-30T00:54:54.331,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,4.77217016046919e-06,7.01769020101997e-07,0,0
185644,HD25171,58.95757,-65.18732,2457053.5257346,-3.897428,1.159563,43640.614474,0.998596,-7.760348,0.9975,43641.702885,0.766959,-7.653989,0.998787,2.546147,7.607574,0.462218,1.582993,0.392077,0.000661,0.440788,0.00104,0.573817,0.001332,0,7.328247,36.57178,0.024162,44,114.4,2457053.52572,-4.418878,-4.418893,0,-9999999,0.394775,0.680026,0.591253,0.693636,0.639505,0.48,600,2.581582,7.615479,2015-01-31T00:33:35.917,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,-9999999.0,-9999999.0,-9999999,-9999999
185645,HD25171,58.95757,-65.18732,2457054.5878768,-3.290178,1.184564,43641.037235,1.083195,-6.553571,0.832916,43643.194795,0.659308,-6.492292,0.833864,0.577823,7.391219,2.035687,1.489787,0.391945,0.000572,0.4398,0.000893,0.571563,0.001142,0,7.328639,36.561488,0.024219,44,133.1,2457054.58787,-4.390295,-4.390325,0,-9999999,0.394877,1.279553,0.842284,1.762683,0.859433,0.48,600,0.669198,7.397524,2015-02-01T02:03:06.335,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,8.43789589315809e-06,8.87299123829305e-07,0,0
185646,HD25171,58.95757,-65.18732,2457055.5275659,1.641992,1.127377,43645.762277,1.14481,-3.008972,0.732805,43646.388187,0.584681,-3.047932,0.733977,0.436689,6.338341,-0.228858,1.046555,0.387979,0.000481,0.441603,0.000762,0.569846,0.000968,0,7.327384,36.58063,0.022343,44,156.4,2457055.52756,-4.250065,-4.250087,0,-9999999,0.394968,-0.108018,0.856724,0.230942,0.984245,0.49,600,0.52441,6.339039,2015-02-02T00:36:10.624,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.90227272028118e-06,8.64937081923282e-07,0,0
185647,HD25171,58.95757,-65.18732,2457056.530056,-1.860084,1.086415,43643.478177,0.935113,-5.920785,0.785321,43644.315617,0.621275,-5.887722,0.786166,-9.510853,6.129307,2.735666,1.143955,0.388208,0.000519,0.432366,0.000821,0.570498,0.001042,0,7.329489,36.553562,0.023368,44,145.5,2457056.53004,-4.165387,-4.165404,0,-9999999,0.395064,0.482245,0.750713,0.442376,0.698895,0.49,600,-9.458244,6.123392,2015-02-03T00:39:46.973,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,5.02323399373502e-06,9.95897645930767e-07,0,0
185648,HD25171,58.95757,-65.18732,2457057.5244383,-3.020451,0.996563,43641.426861,0.985391,-7.899483,0.708364,43641.540752,0.572012,-7.861677,0.709515,8.33119,6.298003,1.651896,0.910166,0.389829,0.000482,0.430587,0.00075,0.573181,0.00096,0,7.327232,36.562185,0.022756,44,158.1,2457057.52443,-4.071836,-4.071854,1,-9999999,0.39516,-0.336086,0.700969,-0.281269,0.80237,0.51,600,8.405222,6.273931,2015-02-04T00:31:30.769,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,7.07127105210847e-06,8.71655100828185e-07,0,0
185649,HD25171,58.95757,-65.18732,2457058.5358821,-1.948739,0.923612,43642.217039,0.807096,-7.032585,0.693409,43642.81444,0.560473,-6.94266,0.693987,5.793672,6.771849,0.702567,0.979973,0.388198,0.00048,0.429673,0.00074,0.573729,0.00095,0,7.329929,36.565439,0.028119,44,159.9,2457058.53587,-3.993288,-3.993317,0,-9999999,0.395257,-0.5409,0.610118,0.202144,0.580753,0.45,600,5.827105,6.744044,2015-02-05T00:48:36.679,-9999999,G2,094.C-0901(A),Sozzetti,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F8,6.97568102415623e-06,7.50946703596453e-07,0,0
185650,HD25171,58.95757,-65.18732,2457249.9324089,-15.1965,4.566331,43640.900861,4.539428,-11.635343,4.547851,43641.210251,4.520397,-6.808233,6.056231,59.145252,47.940062,2.126908,9.183758,0.382884,0.004642,0.439814,0.006597,0.576661,0.008375,0,7.31592,36.62754,0.004449,43,20.3,2457249.9324,3.164222,3.164255,0,-9999999,0.413656,0.838155,0.410404,-0.104266,0.415237,0.49,61,59.338241,47.945375,2015-08-15T10:20:33.665,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,-9999999.0,-9999999.0,-9999999,-9999999
185651,HD25171,58.95757,-65.18732,2457427.572363,-6.249901,1.32183,43649.735319,1.374965,-2.345734,1.138651,43651.823903,1.235047,-0.3659,1.693008,31.539499,18.415113,7.989238,2.5906,0.391147,0.001173,0.444664,0.001784,0.567377,0.002247,0,7.351297,36.466379,0.037084,43,67.1,2457427.57236,-3.683401,-3.683439,0,-9999999,0.430732,1.181165,0.671349,1.657852,0.604308,0.5,120,31.592423,18.410222,2016-02-09T01:44:42.676,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,9.85720106277065e-06,1.37686800618872e-06,0,0
185652,HD25171,58.95757,-65.18732,2457730.6462773,-2.495416,0.806539,43650.107465,1.123394,0.164317,0.627464,43651.017948,0.897366,2.067173,1.147541,8.276636,13.980339,11.26063,3.209236,0.39278,0.000859,0.431091,0.001275,0.572601,0.001626,0,7.346693,36.461228,0.041701,43,92.6,2457730.64627,-6.586456,-6.586457,0,-9999999,0.459866,-0.063268,0.506748,0.450617,0.675832,0.51,180,8.310196,13.976239,2016-12-08T03:28:55.737,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,5.76792526933034e-06,1.18199896678224e-06,0,0
185653,HD25171,58.95757,-65.18732,2458020.874787,5.896754,2.043315,43663.830085,2.01528,8.027893,1.629087,43660.830738,1.771709,7.997196,2.310687,-3.627259,25.457296,13.244257,4.13905,0.388835,0.001723,0.432419,0.002508,0.570657,0.003175,0,7.347655,36.398792,0.033895,43,48.7,2458020.87478,-1.19923,-1.199195,0,-9999999,0.487766,-0.591863,1.233374,-3.487113,0.960417,0.5,120,-3.710945,25.463562,2017-09-24T08:56:53.411,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,-9999999.0,-9999999.0,-9999999,-9999999
185654,HD25171,58.95757,-65.18732,2458362.9078788,11.638919,1.721151,43666.741655,1.915098,14.214822,1.200434,43666.458352,1.362105,17.363126,1.774619,-1.09467,15.969162,12.118543,3.641364,0.394297,0.001281,0.433254,0.002016,0.555337,0.002547,0,7.340527,36.514005,0.037532,43,59.3,2458362.90787,1.388689,1.388732,0,-9999999,0.520645,-0.147099,1.233417,-0.803948,1.346206,0.53,400,-1.10033,15.980528,2018-09-01T09:42:01.563,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,2.48588749073105e-06,1.93343868737383e-06,0,0
185655,HD25171,58.95757,-65.18732,2458699.8934121,12.486466,2.212529,43665.160668,1.822924,14.231488,1.836849,43664.548966,1.229165,14.981434,1.727546,14.31853,17.505035,65.643215,4.167688,0.391729,0.001265,0.44062,0.001779,0.570073,0.002266,0,7.345916,36.486419,0.034675,43,67.0,2458699.8934,4.211926,4.211965,0,-9999999,0.553039,-0.977979,1.233397,-1.164741,1.346181,0.5,120,14.365215,17.484915,2019-08-04T09:24:06.820,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,8.46088303282166e-06,1.24931207021485e-06,0,0
185656,HD25171,58.95757,-65.18732,2458719.9314674,0.235006,2.094973,43663.992797,1.778777,3.894762,1.693371,43664.93211,1.162609,14.640583,1.61934,22.732805,19.47285,67.950787,3.283621,0.389833,0.001187,0.430951,0.001687,0.568554,0.00214,0,7.338153,36.471686,0.020664,43,70.8,2458719.93146,2.251108,2.251148,0,-9999999,0.554965,0.936755,1.233453,0.384348,1.34625,0.5,120,22.734047,19.491639,2019-08-24T10:18:36.279,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F8,-9999999.0,-9999999.0,-9999999,-9999999
185657,HD25171,58.95757,-65.18732,2459211.6173333,0.925812,2.171141,43648.779297,5.356923,3.487358,1.786852,43649.842164,5.243797,0.082319,1.833592,-3.017116,20.282157,66.757682,4.02612,0.386424,0.001397,0.431115,0.002097,0.565781,0.002657,0,7.34927,36.498106,0.040108,43,57.4,2459211.61732,-6.428344,-6.428363,0,-9999999,0.60223,-0.161456,1.233293,0.460637,1.095088,0.51,89,-2.9943,20.284193,2020-12-28T02:48:40.253,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.08004364943894e-07,1.85511506921823e-06,0,0
