,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
196605,GJ309,128.21143,-31.49957,2453692.8127524,1.447608,0.842434,14897.866898,0.799421,-2.52246,0.405635,14899.061226,0.327919,-2.339119,0.409363,4.850316,4.247683,-3.605422,0.745356,0.469238,0.000411,0.245277,0.000478,0.335088,0.000621,0,5.877606,35.87445,0.001003,15,184.4,2453692.81275,20.181583,20.181601,0,-9999999,0.987102,-1.02001,0.738346,0.207226,0.72907,0.48,180,4.880152,4.241305,2005-11-18T07:28:35.234,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.94850066078804e-06,3.63382028607555e-07,0,0
196606,GJ309,128.21143,-31.49957,2453692.8152267,2.146834,0.860726,14898.064943,0.813431,-1.82399,0.442372,14899.254698,0.360727,-1.626705,0.446408,-4.655238,4.28546,-3.717939,0.900289,0.469198,0.00045,0.243921,0.000524,0.335615,0.000682,0,5.877879,35.882396,0.002395,15,168.0,2453692.81522,20.176791,20.176795,-1,-9999999,0.987105,-1.020766,0.738347,0.20265,0.729072,0.49,180,-4.627511,4.281842,2005-11-18T07:32:07.206,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02036654754784e-05,3.31848813572191e-07,0,0
196607,GJ309,128.21143,-31.49957,2453692.8176899,2.223564,0.900311,14897.844115,0.84168,-1.748012,0.515173,14899.029318,0.420569,-1.55,0.519897,-2.892475,4.085536,-4.746987,1.148404,0.470159,0.000526,0.245892,0.000615,0.335813,0.000798,0,5.877257,35.885886,0.0038,15,144.1,2453692.81769,20.171982,20.171971,-1,-9999999,0.987108,-1.021518,0.738347,0.198095,0.729073,0.5,180,-2.863965,4.081468,2005-11-18T07:35:38.207,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03566474074454e-05,4.17733887796097e-07,0,0
196608,GJ309,128.21143,-31.49957,2453692.8201043,1.627009,0.911842,14897.204482,0.851076,-2.345304,0.535067,14898.385223,0.43907,-2.061477,0.540063,-2.645044,4.767486,-5.311179,1.050515,0.469359,0.000549,0.244997,0.000642,0.335075,0.000833,0,5.879151,35.887519,9.2e-05,15,138.0,2453692.8201,20.16723,20.167245,0,-9999999,0.987112,-1.022256,0.738348,0.193629,0.729074,0.48,180,-2.616736,4.763261,2005-11-18T07:39:10.399,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68632628366761e-06,4.39776598593961e-07,0,0
196609,GJ309,128.21143,-31.49957,2453692.8226363,2.910675,0.887718,14898.726841,0.83397,-1.062411,0.492832,14899.902903,0.404915,-0.780551,0.497159,5.116078,4.478342,-4.903575,1.039914,0.469363,0.000508,0.244815,0.000592,0.336139,0.00077,0,5.879288,35.872605,0.001569,15,149.5,2453692.82263,20.162208,20.162209,0,-9999999,0.987115,-1.023029,0.738349,0.188947,0.729075,0.52,180,5.133831,4.47779,2005-11-18T07:42:41.950,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.90311827563641e-06,3.79464443550932e-07,0,0
196610,GJ309,128.21143,-31.49957,2453692.8250399,2.239891,0.900274,14897.614924,0.841463,-1.73393,0.515105,14898.786545,0.420128,-1.584034,0.519505,1.594687,4.707829,-3.813167,1.153138,0.468878,0.000526,0.245414,0.000615,0.334415,0.000797,0,5.88018,35.881274,0.002295,15,144.1,2453692.82504,20.157406,20.157412,0,-9999999,0.987119,-1.023763,0.73835,0.184502,0.729076,0.5,180,1.624199,4.704081,2005-11-18T07:46:13.202,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.99025317707175e-06,3.71545941430091e-07,0,0
196611,GJ309,128.21143,-31.49957,2453692.8275414,1.931476,0.889464,14897.526289,0.833353,-2.043108,0.495968,14898.693286,0.403639,-1.735949,0.500236,-3.121443,4.261909,-3.92873,0.889894,0.469571,0.000507,0.245554,0.000592,0.335711,0.000768,0,5.881008,35.882055,0.001983,15,149.7,2453692.82754,20.152373,20.152372,0,-9999999,0.987122,-1.024527,0.738351,0.179875,0.729077,0.53,180,-3.089975,4.257735,2005-11-18T07:49:43.924,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03748591890187e-05,3.13474905588926e-07,0,0
196612,GJ309,128.21143,-31.49957,2453692.8299458,1.80783,0.874782,14898.044752,0.823036,-2.167489,0.469126,14899.207307,0.381881,-2.032421,0.473468,0.241615,4.550649,-5.75002,1.06614,0.469284,0.000481,0.245937,0.000561,0.334538,0.000727,0,5.875056,35.882403,0.002731,15,157.8,2453692.82995,20.147503,20.147509,0,-9999999,0.987126,-1.025261,0.738352,0.175429,0.729078,0.51,180,0.263954,4.545206,2005-11-18T07:53:15.245,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.92511767751176e-06,3.60543339794207e-07,0,0
196613,GJ309,128.21143,-31.49957,2453692.8323515,2.196434,0.859763,14898.047106,0.812625,-1.779619,0.440486,14899.205215,0.35889,-1.64072,0.444495,-0.541246,4.426054,-4.647841,0.855735,0.469684,0.000455,0.245898,0.000529,0.33567,0.000686,0,5.877511,35.88103,0.00269,15,167.4,2453692.83234,20.1426,20.142615,-1,-9999999,0.987129,-1.025996,0.738353,0.17098,0.729079,0.49,180,-0.518029,4.421319,2005-11-18T07:56:46.687,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0153302329077e-05,3.1652195743617e-07,0,0
196614,GJ309,128.21143,-31.49957,2453692.8347974,1.904712,0.870876,14897.789084,0.820491,-2.072088,0.461799,14898.942672,0.376359,-1.821596,0.465841,-5.582746,4.595348,-3.087217,0.961948,0.468946,0.000475,0.245959,0.000554,0.33447,0.000717,0,5.878409,35.875668,0.000927,15,160.0,2453692.8348,20.137584,20.137573,0,-9999999,0.987132,-1.026743,0.738354,0.166456,0.729081,0.49,180,-5.555193,4.591674,2005-11-18T08:00:17.999,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00380524363051e-05,4.68551975735782e-07,0,0
196615,GJ309,128.21143,-31.49957,2453692.8372822,1.318911,0.868266,14897.940858,0.819168,-2.658648,0.456856,14899.089855,0.373464,-2.460946,0.461126,2.370028,3.752275,-5.14896,0.945757,0.469234,0.000473,0.246215,0.000551,0.333861,0.000712,0,5.875968,35.889374,0.001963,15,160.8,2453692.83727,20.132458,20.132476,0,-9999999,0.987136,-1.027502,0.738355,0.161861,0.729082,0.51,180,2.390911,3.744101,2005-11-18T08:03:49.070,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0000727642009e-05,3.28230695297051e-07,0,0
196616,GJ309,128.21143,-31.49957,2453692.8396416,2.491731,0.881946,14899.136956,0.828592,-1.486549,0.482347,14900.281593,0.393704,-1.394835,0.486607,1.435612,3.964015,-3.326487,1.002928,0.469449,0.000497,0.246335,0.00058,0.335531,0.000751,0,5.877806,35.874276,0.001996,15,153.0,2453692.83963,20.127563,20.127567,0,-9999999,0.987139,-1.028222,0.738356,0.157498,0.729083,0.47,180,1.462934,3.960946,2005-11-18T08:07:20.112,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01283853227517e-05,4.02013622975772e-07,0,0
196617,GJ309,128.21143,-31.49957,2453693.7752281,-0.152142,0.986575,14897.592685,0.919185,-2.965475,0.485528,14897.529238,0.393283,-2.890074,0.49015,-3.81871,4.47017,-4.451335,0.972955,0.469126,0.000488,0.243031,0.000569,0.341216,0.00074,0,5.878124,35.878126,-0.002354,15,154.6,2453693.77522,20.220264,20.220286,0,-9999999,0.988443,0.136725,0.858832,-1.05189,0.830801,0.51,120,-3.792955,4.461794,2005-11-19T06:34:52.793,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.3641534651791e-06,4.52689778651699e-07,0,0
196618,GJ309,128.21143,-31.49957,2453693.7769428,-0.230195,0.990818,14898.090315,0.922577,-3.044051,0.494092,14898.0237,0.401145,-2.783809,0.498777,-14.292316,4.39791,-3.678995,1.020258,0.469117,0.000497,0.243709,0.000581,0.340841,0.000753,0,5.881247,35.865207,0.002307,15,151.7,2453693.77694,20.217409,20.217421,0,-9999999,0.988446,0.136201,0.858832,-1.055061,0.830801,0.49,120,-14.278221,4.392314,2005-11-19T06:37:23.328,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03856804723512e-05,3.77573249095019e-07,0,0
196619,GJ309,128.21143,-31.49957,2453693.7787104,0.432001,0.982856,14899.33139,0.917397,-2.382395,0.477925,14899.261508,0.389083,-2.186153,0.482447,-5.421205,3.742123,-6.343517,1.098736,0.469754,0.000484,0.245093,0.000566,0.341243,0.000733,0,5.878433,35.888377,0.002297,15,156.1,2453693.7787,20.214437,20.214453,0,-9999999,0.988448,0.135662,0.858833,-1.05833,0.830802,0.5,120,-5.392862,3.736448,2005-11-19T06:39:54.844,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.68309622964104e-06,3.73884416792109e-07,0,0
196620,GJ309,128.21143,-31.49957,2453693.7804671,0.130264,0.993176,14898.263729,0.92476,-2.684669,0.498803,14898.190601,0.406139,-2.511412,0.503463,-5.151236,4.355037,-3.957476,0.982569,0.469288,0.000504,0.244075,0.000589,0.341824,0.000764,0,5.87971,35.881202,0.002415,15,149.8,2453693.78046,20.211457,20.211475,0,-9999999,0.988451,0.135125,0.858833,-1.061579,0.830802,0.51,120,-5.120638,4.348883,2005-11-19T06:42:25.409,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10087859391869e-05,3.50718159632231e-07,0,0
196621,GJ309,128.21143,-31.49957,2453693.7821998,0.146933,0.987484,14898.326306,0.920864,-2.668529,0.487371,14898.249976,0.397188,-2.460557,0.492092,-2.679688,4.117587,-3.779392,0.958266,0.469885,0.000492,0.244257,0.000575,0.341684,0.000746,0,5.879381,35.869904,0.002385,15,153.4,2453693.7822,20.20849,20.208491,0,-9999999,0.988453,0.134596,0.858833,-1.064783,0.830803,0.5,120,-2.646278,4.1108,2005-11-19T06:44:56.305,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.92676208038184e-06,4.11616383057833e-07,0,0
196622,GJ309,128.21143,-31.49957,2453693.7839613,0.604564,0.983007,14898.962941,0.917603,-2.211436,0.478234,14898.883356,0.389565,-2.048539,0.482657,-6.490979,3.884033,-6.188717,0.865371,0.469151,0.000484,0.244508,0.000566,0.342121,0.000735,0,5.879915,35.886101,-0.000182,15,156.0,2453693.78396,20.205448,20.205461,0,-9999999,0.988456,0.134058,0.858834,-1.068041,0.830803,0.51,120,-6.460548,3.879263,2005-11-19T06:47:27.290,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00508032119745e-05,4.05271473458351e-07,0,0
196623,GJ309,128.21143,-31.49957,2453693.7856687,-0.042159,0.985441,14898.053633,0.919327,-2.85868,0.483216,14897.970892,0.393608,-2.743128,0.487542,-4.678096,3.915021,-5.483605,0.988763,0.470564,0.000491,0.244583,0.000573,0.341973,0.000743,0,5.877902,35.87397,-0.000808,15,154.2,2453693.78566,20.202473,20.202485,0,-9999999,0.988458,0.133537,0.858834,-1.071199,0.830804,0.48,120,-4.663767,3.906325,2005-11-19T06:49:58.395,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0014990548302e-05,3.76756907375457e-07,0,0
196624,GJ309,128.21143,-31.49957,2453693.7874292,-0.448029,0.986112,14899.117916,0.919627,-3.265088,0.484583,14899.031922,0.394307,-3.184217,0.489199,-1.585103,4.362957,-6.346707,1.021095,0.469764,0.000491,0.244594,0.000574,0.34198,0.000745,0,5.878959,35.897999,0.002593,15,153.9,2453693.78743,20.199381,20.199382,0,-9999999,0.98846,0.132999,0.858835,-1.074454,0.830804,0.49,120,-1.552918,4.353931,2005-11-19T06:52:29.290,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00635930010604e-05,3.85204166756591e-07,0,0
196625,GJ309,128.21143,-31.49957,2453693.7891916,-0.631947,0.976417,14897.905385,0.91226,-3.449544,0.464535,14897.816134,0.376806,-3.397547,0.468569,-1.975383,4.113605,-6.999816,0.926829,0.468847,0.00047,0.244423,0.000548,0.341832,0.000711,0,5.876322,35.90213,0.003072,15,160.9,2453693.78919,20.196259,20.196273,0,-9999999,0.988463,0.132461,0.858835,-1.077714,0.830805,0.5,120,-1.939508,4.101611,2005-11-19T06:55:00.356,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05378668333503e-05,3.49213946812601e-07,0,0
196626,GJ309,128.21143,-31.49957,2453693.790924,0.525639,0.97682,14898.889511,0.913084,-2.292487,0.465381,14898.797058,0.378794,-2.020305,0.469647,-7.594298,4.62973,-6.483695,0.890657,0.468872,0.000472,0.244074,0.000551,0.343571,0.000717,0,5.87988,35.889791,-0.000164,15,160.0,2453693.79092,20.193165,20.193161,0,-9999999,0.988465,0.131932,0.858835,-1.080918,0.830805,0.49,120,-7.571706,4.62566,2005-11-19T06:57:31.221,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07315200161066e-05,4.58116661488736e-07,0,0
196627,GJ309,128.21143,-31.49957,2453693.7926863,-0.673817,0.976949,14897.609083,0.913286,-3.492481,0.46565,14897.513374,0.379279,-3.304227,0.470083,-6.698579,4.51846,-5.525343,0.897337,0.468531,0.000472,0.245545,0.000553,0.342265,0.000717,0,5.877974,35.890042,-0.000166,15,159.9,2453693.79268,20.189993,20.190003,0,-9999999,0.988468,0.131393,0.858836,-1.084177,0.830806,0.5,120,-6.665398,4.509195,2005-11-19T07:00:02.277,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04600722405939e-05,3.85929653207417e-07,0,0
196628,GJ309,128.21143,-31.49957,2453693.7944342,-0.242946,0.970688,14898.250344,0.908481,-3.062144,0.452366,14898.151405,0.367558,-2.931228,0.456485,1.423272,4.986443,-5.028772,0.817914,0.470126,0.00046,0.244429,0.000535,0.34297,0.000696,0,5.879107,35.879039,-8.8e-05,15,164.7,2453693.79443,20.186823,20.18682,-1,-9999999,0.98847,0.13086,0.858836,-1.087409,0.830806,0.5,120,1.453102,4.977378,2005-11-19T07:02:33.283,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.15027711845438e-05,3.96133279317303e-07,0,0
196629,GJ309,128.21143,-31.49957,2453693.7961825,-0.060385,0.973164,14898.66823,0.910729,-2.880117,0.457655,14898.56606,0.373078,-2.764808,0.46174,-0.441967,4.68241,-5.985737,0.980138,0.467619,0.000466,0.24378,0.000544,0.343952,0.000709,0,5.876374,35.881498,-0.000199,15,162.0,2453693.79618,20.183628,20.183635,0,-9999999,0.988473,0.130326,0.858837,-1.090643,0.830807,0.5,120,-0.413505,4.673916,2005-11-19T07:05:04.328,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00385216382702e-05,3.99089951894553e-07,0,0
196630,GJ309,128.21143,-31.49957,2453693.7979279,-0.494827,0.973413,14897.84992,0.910076,-3.315092,0.458184,14897.744525,0.37148,-3.272974,0.462465,-6.721273,4.342315,-6.814126,1.00805,0.469297,0.000465,0.243795,0.000541,0.334557,0.000704,0,5.876917,35.889649,-0.000699,15,162.6,2453693.79793,20.180415,20.180426,0,-9999999,0.988475,0.129793,0.858837,-1.09387,0.830807,0.5,120,-6.698669,4.333745,2005-11-19T07:07:35.124,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79491756347294e-06,3.84599452413096e-07,0,0
196631,GJ309,128.21143,-31.49957,2453693.7997017,0.20075,0.975745,14898.461258,0.91176,-2.620057,0.463117,14898.352585,0.375587,-2.445268,0.467385,-3.701915,4.555048,-5.409731,0.913575,0.469705,0.00047,0.244558,0.000548,0.335704,0.000713,0,5.879449,35.880622,0.001137,15,161.1,2453693.7997,20.177126,20.17713,0,-9999999,0.988478,0.129251,0.858837,-1.097151,0.830808,0.5,120,-3.687203,4.550351,2005-11-19T07:10:08.369,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03313152538451e-05,4.0547985348509e-07,0,0
196632,GJ309,128.21143,-31.49957,2453693.8014474,0.84895,0.96729,14899.716741,0.906165,-1.97239,0.445026,14899.604842,0.361791,-1.853716,0.449033,-3.08043,4.902063,-4.160197,0.8121,0.469071,0.000454,0.244582,0.000529,0.335573,0.000688,0,5.880178,35.876968,0.001305,15,166.8,2453693.80145,20.173866,20.173875,0,-9999999,0.98848,0.128718,0.858838,-1.100379,0.830808,0.5,120,-3.05504,4.898021,2005-11-19T07:12:39.184,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02108181519678e-05,4.17904401306507e-07,0,0
196633,GJ309,128.21143,-31.49957,2453693.8032277,0.840499,0.971922,14899.55961,0.908715,-1.981384,0.455005,14899.44442,0.368129,-1.792509,0.459048,-6.284796,3.959149,-5.275368,0.864504,0.469019,0.000461,0.244912,0.000537,0.336489,0.000699,0,5.877216,35.891045,0.002051,15,164.4,2453693.80322,20.170518,20.170532,0,-9999999,0.988482,0.128174,0.858838,-1.103672,0.830809,0.51,120,-6.255578,3.955048,2005-11-19T07:15:11.790,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.09784559876803e-05,4.13488178705998e-07,0,0
