,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141420,TYC8954-1014-1,146.396023,-66.68636,2459259.7229843,5.573596,1.97956,8118.189386,2.084877,30.910288,1.548358,8117.878079,1.592234,30.910288,1.548358,4.579194,13.947227,1.829684,1.752021,0.462,0.002144,0.216667,0.002206,0.31777,0.002907,0,7.284717,58.365875,-0.03177,8,43.6,2459259.72298,9.766503,9.766372,0,-9999999,0.001987,0.445687,1.233388,-0.313294,1.34592,0.5,900,4.4966,13.918489,2021-02-14T05:12:07.362,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
141421,TYC8954-1014-1,146.396023,-66.68636,2459261.7802403,25.050524,3.453641,8134.360249,3.765367,50.294589,3.225886,8134.426327,3.557767,50.294589,3.225886,42.395178,36.291196,-10.792638,4.060828,0.466387,0.004138,0.234575,0.004835,0.325458,0.006325,0,7.293561,58.363748,-0.009704,8,23.6,2459261.78023,9.506574,9.506451,0,-9999999,0.002111,0.35306,1.233408,0.063967,1.232997,0.53,900,42.620781,36.386934,2021-02-16T06:34:01.537,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16979301809214e-05,3.19699670133867e-06,0,0
141422,TYC8954-1014-1,146.396023,-66.68636,2459266.6710362,-10.167208,2.281147,8102.817289,2.377933,13.992283,2.013169,8101.232637,2.189027,13.992283,2.013169,3.427472,20.043869,-4.95859,2.347124,0.463032,0.002661,0.227094,0.002941,0.313311,0.00376,0,7.292839,58.526976,-0.021832,8,34.9,2459266.67103,9.074585,9.07446,0,-9999999,0.002406,-0.731514,1.072744,-1.587058,0.928831,0.52,900,3.419148,20.066013,2021-02-21T03:56:42.154,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.16889944394608e-05,1.55406520425783e-06,0,0
141423,TYC8954-1014-1,146.396023,-66.68636,2459278.6608243,16.321462,2.313561,8131.59813,2.414767,40.547867,1.957373,8131.44287,2.004891,40.547867,1.957373,-13.03903,17.357243,-3.386996,2.234608,0.462201,0.002606,0.222397,0.002647,0.323643,0.003482,0,7.285664,58.341731,-0.017712,8,38.0,2459278.66082,7.516103,7.515989,0,-9999999,0.003129,-0.664601,1.233391,-0.158389,1.345925,0.51,900,-13.019233,17.27231,2021-03-05T03:41:40.099,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
141424,TYC8954-1014-1,146.396023,-66.68636,2459282.7591792,24.569429,18.545754,8127.262115,7.050709,49.142081,18.504695,8123.240422,6.9621,49.142081,18.504695,172.982467,175.140532,65.468772,21.036181,0.472836,0.014104,0.370895,0.021894,0.387834,0.026955,64,7.400405,56.850461,-0.056211,8,7.8,2459282.75917,6.816782,6.816665,0,-9999999,0.003376,-0.318354,1.233398,-4.025069,1.1143,0.41,900,141.776188,176.696913,2021-03-09T06:04:39.427,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.46639534729351e-05,2.28613856731386e-06,0,0
141425,TYC8954-1014-1,146.396023,-66.68636,2459291.6628163,15.759079,1.725114,8131.402173,4.401742,40.298238,1.206137,8131.134927,4.190921,40.298238,1.206137,-7.73705,11.308752,-2.323475,1.199705,0.462604,0.001734,0.229233,0.001671,0.309174,0.002194,0,7.280902,58.18818,-0.027865,8,55.3,2459291.66281,5.457468,5.457512,0,-9999999,0.003913,-0.351847,1.233391,-0.271159,1.345924,0.48,1800,-7.726513,11.227425,2021-03-18T03:37:22.695,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,8.11524658311352e-06,1.87430360063511e-06,0,0
141426,TYC8954-1014-1,146.396023,-66.68636,2459291.7815682,14.930424,2.14317,8123.069721,5.345806,39.687687,1.752678,8122.806005,5.173594,39.687687,1.752678,-3.681994,15.361714,4.88738,2.055527,0.459273,0.002197,0.230026,0.002321,0.327297,0.003024,0,7.277995,58.022454,-0.02698,8,42.2,2459291.78156,5.345438,5.34548,0,-9999999,0.00392,-0.133742,1.233409,-0.267636,1.345946,0.5,1800,-3.655559,15.337087,2021-03-18T06:27:46.673,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,6.39221406087876e-06,3.08969972740613e-06,0,0
141427,TYC8954-1014-1,146.396023,-66.68636,2459294.5811423,-27.033804,2.614669,8086.374345,6.300936,-1.27523,2.305457,8087.758455,6.155496,-1.27523,2.305457,-19.150249,21.617078,1.31392,2.820051,0.466563,0.003127,0.230508,0.003301,0.319493,0.004244,0,7.268138,58.236868,-0.020495,8,31.7,2459294.58113,5.036453,5.036507,0,-9999999,0.004089,0.867569,1.233435,1.380021,1.345978,0.55,1800,-19.354238,21.605566,2021-03-21T01:37:35.636,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.73657126345597e-05,1.29494285991928e-06,0,0
141428,TYC8954-1014-1,146.396023,-66.68636,2459295.6681543,-24.784617,1.788154,8088.039164,4.58431,1.133767,1.294698,8089.425922,4.382281,1.133767,1.294698,30.405975,13.061975,0.627095,1.406639,0.459385,0.001783,0.22749,0.001752,0.303184,0.002288,0,7.27979,58.360754,-0.019587,8,52.7,2459295.66814,4.760703,4.760766,0,-9999999,0.004155,1.027378,1.23339,1.382603,1.345922,0.49,1800,30.377523,13.061376,2021-03-22T03:44:39.939,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.38430504118882e-06,1.64660719993873e-06,0,0
141429,TYC8954-1014-1,146.396023,-66.68636,2459295.7712821,-27.540367,2.211195,8084.59595,5.546321,-1.432575,1.835238,8085.985773,5.380532,-1.432575,1.835238,22.526496,14.500855,-0.469117,1.734811,0.463145,0.002316,0.228783,0.002408,0.314506,0.003171,0,7.279407,58.466122,-0.031701,8,40.3,2459295.77128,4.665847,4.665893,0,-9999999,0.004161,1.216787,1.233404,1.385662,1.34594,0.52,1800,22.48954,14.505278,2021-03-22T06:12:16.033,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,7.38608773544979e-06,2.39630480610919e-06,0,0
141430,TYC8954-1014-1,146.396023,-66.68636,2459296.6860646,-11.888585,2.330644,8103.408833,2.37372,14.240458,1.977538,8104.895182,1.955262,14.240458,1.977538,11.544786,19.024873,-1.047212,2.500688,0.465731,0.002551,0.233323,0.002637,0.307376,0.003382,0,7.268954,58.519814,-0.021009,8,38.2,2459296.68605,4.565735,4.565659,0,-9999999,0.004216,1.238038,1.233387,1.482133,1.345919,0.51,900,11.40978,19.005209,2021-03-23T04:17:28.994,-9999999,G2,106.21ER.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.55783364094706e-05,1.32016549214218e-06,0,0
141431,TYC8954-1014-1,146.396023,-66.68636,2459296.7543151,-5.145918,1.834469,8105.782154,4.544893,21.108477,1.357943,8107.270532,4.341028,21.108477,1.357943,-5.182225,15.176543,-0.992462,1.385662,0.459874,0.001639,0.22977,0.001703,0.320422,0.002209,0,7.277379,58.282351,-0.014489,8,54.8,2459296.75431,4.503286,4.503344,0,-9999999,0.00422,1.363389,1.233396,1.484158,1.345931,0.5,1800,-5.209651,15.132151,2021-03-23T05:48:24.746,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141432,TYC8954-1014-1,146.396023,-66.68636,2459297.6822981,14.377681,1.81334,8127.246821,4.625363,40.379311,1.32927,8128.240099,4.42521,40.379311,1.32927,23.018041,10.088712,-0.79405,1.478894,0.458201,0.001769,0.219866,0.001748,0.313215,0.002288,0,7.283276,58.281413,-0.026677,8,52.7,2459297.6823,4.393031,4.39308,0,-9999999,0.004276,1.110625,1.233387,0.989002,1.345919,0.48,1800,22.99731,10.023825,2021-03-24T04:05:17.261,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,4.11718841247215e-06,1.9817327254101e-06,0,0
141433,TYC8954-1014-1,146.396023,-66.68636,2459297.7659858,13.529643,1.723683,8121.932966,4.38759,39.684977,1.204079,8122.928731,4.176051,39.684977,1.204079,6.238231,11.063068,-2.977201,1.243568,0.45795,0.001471,0.217345,0.001477,0.316392,0.001952,0,7.3399,57.734724,-0.026468,8,60.8,2459297.76598,4.319022,4.319074,0,-9999999,0.004281,1.264329,1.233401,0.991484,1.345937,0.51,1800,6.222872,11.02105,2021-03-24T06:04:53.775,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141434,TYC8954-1014-1,146.396023,-66.68636,2459358.4965322,-26.505003,1.674419,8090.9813,4.048091,-1.5158,1.132294,8088.382578,3.970615,-1.5158,1.132294,15.726402,12.02449,4.418567,1.203764,0.460082,0.001506,0.223175,0.00147,0.306123,0.001919,0,7.289385,58.09166,-0.023296,8,61.0,2459358.49653,-6.369691,-6.369639,0,-9999999,0.007943,0.098197,1.233528,-2.606665,0.788201,0.48,1800,15.687213,12.027173,2021-05-23T23:38:05.577,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,5.62640750434403e-06,1.36358331834358e-06,0,0
141435,TYC8954-1014-1,146.396023,-66.68636,2459358.6017936,-22.957252,2.061569,8090.308241,5.283371,2.225278,1.651891,8087.712648,5.224281,2.225278,1.651891,4.024243,14.958719,7.693244,2.070461,0.457803,0.002022,0.224846,0.002099,0.309926,0.002729,0,7.334843,57.489742,-0.013543,8,44.9,2459358.60179,-6.463061,-6.463012,0,-9999999,0.007949,0.291524,1.233419,-2.603542,0.78797,0.48,1800,3.924327,14.953831,2021-05-24T02:09:40.355,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.84324860663895e-06,4.17518984767115e-06,0,0
141436,TYC8954-1014-1,146.396023,-66.68636,2459359.4956613,-11.713698,1.415936,8106.825861,4.242163,10.932108,1.189823,8103.768051,4.184837,10.932108,1.189823,-23.187624,10.961703,4.302958,1.231677,0.45739,0.001619,0.223922,0.001587,0.310531,0.00208,0,7.305102,57.945857,-0.01661,8,57.2,2459359.49566,-6.517714,-6.517661,0,-9999999,0.008003,-2.2452,0.767591,-3.065813,0.695045,0.5,1800,-23.28862,10.947443,2021-05-24T23:36:16.175,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.6576460226969e-05,9.12589239391772e-07,0,0
141437,TYC8954-1014-1,146.396023,-66.68636,2459359.5924568,-10.977684,1.679516,8099.735898,4.933914,11.8459,1.493932,8096.680965,4.884748,11.8459,1.493932,-19.096724,16.033991,10.635533,1.528314,0.458468,0.001828,0.236633,0.001916,0.311141,0.002448,0,7.336052,57.353536,-0.017425,8,49.3,2459359.59245,-6.604533,-6.604479,0,-9999999,0.008009,-2.067421,0.767425,-3.062942,0.694796,0.5,1800,-19.090992,16.042677,2021-05-25T01:55:39.486,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141438,TYC8954-1014-1,146.396023,-66.68636,2459360.4761769,-6.014941,1.710239,8109.040453,4.313826,19.911101,1.251878,8109.191487,4.262203,19.911101,1.251878,-12.628444,11.667745,9.932318,1.405612,0.458946,0.001653,0.224531,0.001647,0.313325,0.002165,0,7.301936,57.843204,-0.015577,8,55.4,2459360.47617,-6.643594,-6.643538,0,-9999999,0.008062,1.035036,1.165212,0.142972,0.665372,0.5,1800,-12.685407,11.668806,2021-05-25T23:08:14.566,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141439,TYC8954-1014-1,146.396023,-66.68636,2459360.5650572,-6.482985,1.861029,8107.770632,4.602925,19.606298,1.4512,8107.924308,4.55462,19.606298,1.4512,-9.245503,15.048038,13.205399,2.176355,0.453962,0.001785,0.217131,0.001825,0.314029,0.002398,0,7.290661,57.624462,-0.019107,8,50.6,2459360.56505,-6.730268,-6.73021,0,-9999999,0.008067,1.198277,1.165096,0.145609,0.665097,0.46,1800,-9.181949,15.061206,2021-05-26T01:17:25.992,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,2.19328037400649e-05,1.13349359785741e-06,0,0
141440,TYC8954-1014-1,146.396023,-66.68636,2459361.5165496,11.196443,1.78813,8127.550162,4.337353,35.976651,1.294559,8124.894093,4.269344,35.976651,1.294559,-23.972817,12.658976,11.104151,1.355885,0.457803,0.001646,0.217776,0.001652,0.301225,0.002157,0,7.300517,57.875532,-0.016307,8,55.1,2459361.51654,-6.831264,-6.83121,0,-9999999,0.008125,-0.110798,1.233501,-2.664194,0.765069,0.5,1800,-23.981929,12.661421,2021-05-27T00:06:24.761,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141441,TYC8954-1014-1,146.396023,-66.68636,2459361.5726671,9.786595,1.95272,8125.686596,4.933555,34.66987,1.513849,8123.032194,4.873893,34.66987,1.513849,-7.985602,12.417445,13.267309,1.713954,0.458343,0.001805,0.221402,0.001888,0.303076,0.002452,0,7.328891,57.21405,-0.017312,8,49.3,2459361.57266,-6.880392,-6.880347,0,-9999999,0.008128,-0.00773,1.233442,-2.66253,0.764938,0.5,1800,-7.995126,12.428032,2021-05-27T01:27:13.426,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.39739454378167e-05,1.28844473294622e-06,0,0
141442,TYC8954-1014-1,146.396023,-66.68636,2459368.5497878,-25.061764,1.938668,8088.584713,4.744655,-0.024925,1.495661,8091.465375,4.644482,-0.024925,1.495661,-1.038268,13.69993,5.208488,1.842489,0.457303,0.001789,0.218465,0.001885,0.295874,0.002431,0,7.281736,58.287779,-0.008592,8,49.2,2459368.54979,-7.82063,-7.820586,0,-9999999,0.008549,0.145833,1.233463,2.872113,0.969814,0.5,1800,-0.992386,13.699627,2021-06-03T00:54:31.194,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.5247182515356e-05,1.63321808916517e-06,0,0
141443,TYC8954-1014-1,146.396023,-66.68636,2459369.4773433,-21.085265,1.478743,8091.852611,4.119606,3.865907,1.163164,8093.403182,4.039013,3.865907,1.163164,-20.140543,9.369877,-1.167278,1.162587,0.459903,0.001539,0.211442,0.00151,0.304776,0.001984,0,7.288367,58.260836,-0.012048,8,59.0,2459369.47734,-7.884624,-7.884586,0,-9999999,0.008605,0.060166,0.913088,1.541966,0.810882,0.5,1800,-20.118025,9.377639,2021-06-03T23:10:14.063,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,9.9867098407051e-06,1.24959931919628e-06,0,0
141444,TYC8954-1014-1,146.396023,-66.68636,2459369.5661545,-24.737322,1.529811,8083.650858,4.321647,0.376964,1.227542,8085.204068,4.244934,0.376964,1.227542,-1.970224,11.92523,1.352563,1.3083,0.461221,0.00146,0.217831,0.001482,0.308406,0.001958,0,7.347394,57.57808,-0.016608,8,60.0,2459369.56615,-7.960795,-7.96075,0,-9999999,0.00861,0.22328,0.912942,1.5446,0.810658,0.5,1800,-1.975081,11.926915,2021-06-04T01:18:07.547,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,-9999999.0,-9999999.0,-9999999,-9999999
141445,TYC8954-1014-1,146.396023,-66.68636,2459370.4865822,-16.332143,2.350312,8093.798361,6.324565,7.176131,2.221296,8092.503025,6.222466,7.176131,2.221296,17.048711,19.903886,2.99011,2.655486,0.461166,0.002748,0.215647,0.002876,0.307162,0.00377,0,7.319232,57.907108,-0.01775,8,34.1,2459370.48658,-8.021467,-8.021416,0,-9999999,0.008666,-1.382731,0.767992,-1.304002,1.131831,0.49,1800,17.169814,19.913705,2021-06-04T23:23:52.597,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,2.16837330328599e-05,1.89096877470912e-06,0,0
141446,TYC8954-1014-1,146.396023,-66.68636,2459370.5715594,-2.116054,5.4534,8118.376476,1.491977,21.548293,5.399074,8117.083665,0.972259,21.548293,5.399074,-68.104572,49.855744,34.990652,13.641722,0.520605,0.001887,0.363317,0.002406,0.369008,0.002776,0,7.214811,53.419457,0.006126,8,48.6,2459370.57155,-8.090457,-8.090406,0,-9999999,0.008671,-1.226659,0.767832,-1.301482,1.131683,0.51,1800,-68.174193,49.74127,2021-06-05T01:25:38.816,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,0.000121273267591,0.000956029700268,0,0
141447,TYC8954-1014-1,146.396023,-66.68636,2459371.4782625,4.51584,1.444692,8116.165269,4.135315,30.291956,1.162555,8117.002719,4.102254,30.291956,1.162555,11.956961,10.196889,0.652274,1.221134,0.459479,0.001492,0.217428,0.001471,0.305249,0.001938,0,7.315132,57.920684,-0.004341,8,60.3,2459371.47826,-8.138431,-8.138392,0,-9999999,0.008725,0.88511,0.857672,0.828725,0.521861,0.5,1800,11.896285,10.066084,2021-06-05T23:11:38.056,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,1.69288627869618e-05,8.37297800087793e-07,0,0
141448,TYC8954-1014-1,146.396023,-66.68636,2459371.5506895,5.259878,1.593945,8117.278462,4.565948,31.169016,1.343609,8118.118066,4.536061,31.169016,1.343609,14.342887,13.967808,0.968154,1.416256,0.463213,0.001631,0.215863,0.001637,0.302562,0.00215,0,7.329671,57.69401,-0.01288,8,54.7,2459371.55068,-8.200999,-8.200952,0,-9999999,0.00873,1.018133,0.85754,0.830874,0.521566,0.48,1800,14.29227,13.895037,2021-06-06T00:56:31.921,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G5,3.04671217901122e-06,2.70261310201701e-06,0,0
