,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248346,HD56537,109.52324549807,16.54038599479,2453807.5717883,-3947.527201,8.110491,-17209.332612,1.333962,-4966.046029,8.065138,-17209.980681,0.903797,-1307.255167,8.120757,-11131.635094,3616.334874,15.529765,3.36591,0.693641,0.000588,0.980704,0.00092,1.085588,0.00106,0,33.646025,0.047227,-7.859513,0,201.7,2453807.57185,-26.557366,-26.557391,0,-9999999,0.000218,-0.363369,0.856512,-0.648287,0.981124,0.27,32,-615.836253,759.723548,2006-03-13T01:39:32.799,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248347,HD56537,109.52324549807,16.54038599479,2454440.7806136,3958.09522,4.940367,-93359.696166,1.023588,2940.188878,4.865556,-93361.612807,0.561095,1342.572326,4.334494,53.744016,36.043638,-10.509739,1.879877,0.686755,0.000333,0.97828,0.000508,1.078954,0.000581,0,0.900772,0.01768,27.585478,-99999,361.2,2454440.7807,17.171418,17.171534,0,-9999999,0.004405,0.249118,0.856499,-1.921046,0.856098,0.39,60,621.847178,529.90322,2007-12-06T06:36:59.191,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248348,HD56537,109.52324549807,16.54038599479,2454440.7816517,3438.009797,4.748901,-78331.375051,1.023505,2420.103129,4.671025,-78333.293643,0.560943,1427.74794,4.280248,64.236218,40.030357,-9.563895,1.892381,0.686129,0.000331,0.977305,0.000504,1.077076,0.000577,0,5.111655,0.019958,2.147756,-99999,363.8,2454440.78174,17.168439,17.168551,0,-9999999,0.004405,0.248792,0.856499,-1.922997,0.856099,0.36,60,670.460317,538.980413,2007-12-06T06:38:30.676,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248349,HD56537,109.52324549807,16.54038599479,2454799.7619334,3907.716193,7.105715,-85915.433891,1.246815,2889.117745,7.053907,-85916.265171,0.7694,1471.451852,6.656467,55.536362,52.92562,4.873505,2.096224,0.687634,0.000477,0.980824,0.00073,1.080642,0.000826,0,6.169341,0.025071,1.771876,-99999,252.5,2454799.76202,19.825981,19.8261,0,-9999999,0.006779,-0.442989,0.856495,-0.838059,0.981107,0.38,80,561.643271,539.004315,2008-11-29T06:10:31.335,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248350,HD56537,109.52324549807,16.54038599479,2454799.76323,4533.327194,6.729302,-78176.405394,1.207629,3514.728338,6.674573,-78177.239111,0.704128,1411.60364,6.049368,50.549573,40.064575,2.734423,1.875887,0.687567,0.00043,0.980405,0.000657,1.079418,0.000743,0,31.705027,0.032739,-12.449345,-99999,280.3,2454799.76331,19.82246,19.822559,0,-9999999,0.006779,-0.443396,0.856496,-0.840496,0.981107,0.38,80,527.226367,553.637052,2008-11-29T06:12:23.352,-9999999,G2,082.C-0412(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248351,HD56537,109.52324549807,16.54038599479,2455147.8441038,1309.274963,34.557006,-73538.99595,1.281595,290.315794,34.550352,-73538.887517,0.824542,1448.154753,6.898814,3073.893051,1762.31739,6.551686,2.686604,0.688376,0.000514,0.980147,0.000776,1.084012,0.00089,0,2.968648,0.023419,37.728598,-99999,237.1,2455147.8441,25.462001,25.462212,0,-9999999,0.009081,-0.80371,0.678121,0.099352,0.98113,0.5,55,886.576655,584.820931,2009-11-12T08:10:46.800,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248352,HD56537,109.52324549807,16.54038599479,2455147.8451031,4657.912455,7.05395,-331385.205885,1.26564,3638.952972,7.021279,-331385.09933,0.799517,1678.828421,6.831439,3719.299498,2478.732261,10.2164,2.8148,0.687572,0.000498,0.978799,0.000751,1.081988,0.00086,0,68.035917,0.07496,-278.477346,-99999,244.9,2455147.8451,25.459294,25.459522,0,-9999999,0.009081,-0.804024,0.678122,0.097474,0.981131,0.5,55,886.809906,566.708046,2009-11-12T08:12:13.125,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248353,HD56537,109.52324549807,16.54038599479,2455149.817304,5421.827479,7.513563,-80341.332075,1.299465,4403.504265,7.464585,-80341.167356,0.852063,1030.605554,7.199729,8070.593654,3333.608677,11.806931,2.819812,0.686266,0.00054,0.980638,0.000812,1.087425,0.000933,0,1.971623,0.021854,2.04416,-99999,227.1,2455149.8173,24.968345,24.96858,0,-9999999,0.009094,-0.167754,0.856508,0.155625,0.981121,0.51,55,482.816636,584.623174,2009-11-14T07:31:56.449,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248354,HD56537,109.52324549807,16.54038599479,2455149.8183011,1271.822256,43.888949,-67068.228884,1.297081,253.498729,43.880591,-67068.066039,0.848423,1609.152753,7.170297,5943.088695,2769.193544,9.944642,2.728433,0.686775,0.000535,0.98147,0.000807,1.087187,0.000927,0,6.591017,0.015791,-7.5557,-99999,228.5,2455149.8183,24.965683,24.965928,0,-9999999,0.009094,-0.168068,0.856508,0.153751,0.981121,0.51,55,619.099513,582.978058,2009-11-14T07:33:22.584,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248355,HD56537,109.52324549807,16.54038599479,2455150.8157139,4527.437509,6.51524,-494157.604781,0.957838,3509.206132,6.458695,-494156.628808,0.782253,1047.381287,6.481928,5035.469809,2609.506932,3.821559,3.080217,0.688132,0.000485,0.978436,0.000727,1.081673,0.000833,0,249.11464,0.595192,0.0,-99999,252.6,2455150.8157,24.677151,24.677413,0,-9999999,0.0091,-0.075918,0.856508,0.966873,0.552751,0.47,55,734.786002,603.236117,2009-11-15T07:29:34.137,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248356,HD56537,109.52324549807,16.54038599479,2455150.8167376,4529.138376,6.692228,-305587.381942,0.976631,3510.906678,6.637191,-305586.407893,0.805154,836.615741,6.63173,3137.980244,2301.473915,5.633992,2.836091,0.687492,0.000501,0.979229,0.000753,1.083304,0.000862,0,13.546601,0.04102,20.857461,-99999,244.4,2455150.81673,24.674406,24.674656,0,-9999999,0.0091,-0.076239,0.856508,0.964949,0.552752,0.5,55,98.51789,104.346755,2009-11-15T07:31:00.932,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248357,HD56537,109.52324549807,16.54038599479,2455170.7720584,4240.748066,5.928614,-74209.029344,1.047149,3222.601759,5.866419,-74210.792639,0.678835,1687.224596,5.575344,112.564406,40.061465,2.709877,1.948915,0.689248,0.000412,0.984496,0.000627,1.080698,0.000716,0,6.7699,0.023116,102.023076,-99999,294.8,2455170.77206,17.395625,17.395932,0,-9999999,0.009232,0.009153,0.856497,-1.772527,0.797311,0.51,42,669.691713,504.312173,2009-12-05T06:24:44.730,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248358,HD56537,109.52324549807,16.54038599479,2455170.7729044,3724.523819,5.893053,-51833.079824,1.050648,2706.377247,5.830479,-51834.844709,0.684219,1294.168371,5.58649,107.247619,43.937236,-1.204129,1.688724,0.690051,0.000417,0.985229,0.000629,1.08012,0.000711,0,7.776219,0.036171,-11141.695679,-99999,293.9,2455170.7729,17.393221,17.393537,0,-9999999,0.009232,0.008887,0.856497,-1.774117,0.797311,0.49,42,613.269371,541.478518,2009-12-05T06:25:58.665,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248359,HD56537,109.52324549807,16.54038599479,2455172.7924786,3201.177126,6.013603,-82162.798939,1.211182,2182.999123,5.952296,-82163.496686,0.710196,829.373504,5.630371,45.700702,42.149035,-2.343123,1.718885,0.688799,0.000431,0.981338,0.000653,1.082405,0.000748,0,2.861419,0.026998,0.0,-99999,282.9,2455172.79247,16.465782,16.466147,0,-9999999,0.009246,-0.022544,0.856501,-0.706993,0.981114,0.53,55,51.180959,51.944771,2009-12-07T06:53:51.731,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248360,HD56537,109.52324549807,16.54038599479,2455172.7934543,3759.136748,6.271753,-91634.953281,1.211587,2740.958438,6.212994,-91635.652862,0.710886,1150.905403,5.725329,1167.064603,1298.636396,1.532139,2.395588,0.688147,0.000433,0.981655,0.000647,1.084133,0.000734,0,0.983785,0.017729,-15391.812507,-99999,285.5,2455172.79345,16.462964,16.463283,0,-9999999,0.009246,-0.022851,0.856502,-0.708827,0.981114,0.49,55,533.240579,555.509897,2009-12-07T06:55:18.215,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248361,HD56537,109.52324549807,16.54038599479,2455566.7035306,1002.961694,4.337111,-70264.71487,1.131309,-15.136996,4.2517,-70264.959309,0.563293,-2.998392,4.228065,8.662828,29.102056,-16.446959,1.497621,0.688415,0.00033,0.973147,0.000493,1.080691,0.000568,0,1.76246,0.013634,8.874893,-99999,372.4,2455566.70353,2.369793,2.370036,0,-9999999,0.01185,0.056769,0.856491,-0.256289,0.981102,0.51,71,19.705006,41.557515,2011-01-05T04:44:20.944,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248362,HD56537,109.52324549807,16.54038599479,2455566.7046282,1014.580699,4.955246,-73196.903477,1.180767,-3.518336,4.880665,-73197.149979,0.657001,3.845372,4.810378,-8.37065,30.374466,-18.513728,1.48738,0.689476,0.000391,0.9725,0.000582,1.079673,0.00067,0,1.19868,0.02899,0.0,-99999,315.4,2455566.70463,2.366529,2.366772,0,-9999999,0.01185,0.056425,0.856491,-0.258352,0.981102,0.5,54,6.012791,42.736631,2011-01-05T04:46:04.980,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248363,HD56537,109.52324549807,16.54038599479,2455568.667283,1045.43184,6.608466,-305916.871186,1.143412,27.572868,6.556038,-305917.022948,0.746907,64.706533,6.595017,-90.696558,49.554814,8.306455,1.975606,0.6905,0.000457,0.97684,0.000702,1.081783,0.000807,0,0.998166,0.040558,0.0,-99999,261.8,2455568.66728,1.405473,1.405711,0,-9999999,0.011863,0.296487,0.830779,-0.163625,0.865749,0.47,55,-82.525411,60.714382,2011-01-07T03:52:18.625,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248364,HD56537,109.52324549807,16.54038599479,2455568.6683919,504.214383,5.749645,-513687.108361,1.086988,-513.644938,5.689308,-513687.262207,0.657283,-432.506001,5.675109,-49.394786,43.383316,4.001772,1.7536,0.690383,0.000397,0.974826,0.000602,1.081407,0.000686,0,284.491834,0.556595,0.0,-99999,304.9,2455568.66839,1.402266,1.402505,0,-9999999,0.011863,0.296139,0.830779,-0.165709,0.865749,0.5,70,-55.24221,50.159146,2011-01-07T03:53:45.289,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248365,HD56537,109.52324549807,16.54038599479,2455596.6469532,-2302.005262,6.600793,-322583.07285,1.224323,-3319.962997,6.544989,-322582.716015,0.732393,-555.835702,6.398778,14.902157,40.705148,2.273452,1.596043,0.694486,0.000462,0.980998,0.000699,1.092267,0.000808,0,65.472906,0.094923,46.400563,-99999,267.0,2455596.64694,-13.003662,-13.003405,0,-9999999,0.012048,0.197725,0.856494,0.344787,0.981106,0.5,52,16.784305,47.050442,2011-02-04T03:23:49.897,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248366,HD56537,109.52324549807,16.54038599479,2455596.6479296,-3854.764411,6.386501,-326841.025472,1.213995,-4872.722452,6.328808,-326840.670472,0.714994,-976.703455,6.183734,-7.569065,44.600466,2.707396,1.890534,0.69395,0.000447,0.982148,0.000681,1.090646,0.000778,0,24.107096,0.062309,0.0,-99999,274.1,2455596.64793,-13.006512,-13.006298,0,-9999999,0.012048,0.197418,0.856494,0.342952,0.981105,0.51,52,10.819426,54.963333,2011-02-04T03:25:13.742,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248367,HD56537,109.52324549807,16.54038599479,2455597.5820293,-2509.83371,6.942291,-309485.370754,1.245621,-3527.175635,6.907414,-309484.691503,0.767446,-283.314746,6.639051,-4.294366,44.847532,3.439474,2.039077,0.691467,0.000479,0.977879,0.000731,1.090454,0.000838,0,32.543582,0.048395,87.494131,-99999,253.7,2455597.58203,-13.294003,-13.293798,0,-9999999,0.012054,0.813534,0.695013,0.667197,0.981121,0.51,57,-11.683622,53.955092,2011-02-05T01:50:20.810,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248368,HD56537,109.52324549807,16.54038599479,2455597.5830516,-2739.000044,7.155445,-329003.605958,1.285578,-3756.34229,7.121612,-329002.928628,0.830731,-613.80736,7.181698,72.061164,54.975762,5.527032,2.267388,0.693005,0.000528,0.97688,0.000788,1.09041,0.000923,0,64.206001,0.09359,134.870542,-99999,232.7,2455597.58305,-13.296873,-13.296652,0,-9999999,0.012054,0.813213,0.695013,0.665276,0.981121,0.49,57,73.786278,61.928778,2011-02-05T01:51:50.285,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
248369,HD56537,109.52324549807,16.54038599479,2455598.6303941,-4105.491341,6.575625,-82157.006598,1.204531,-5123.327407,6.519606,-82156.301899,0.698799,-1780.809129,6.550812,-78.144205,164.004517,13.849205,2.007985,0.695672,0.000446,0.982947,0.000684,1.093819,0.000782,0,6.072744,0.033392,-59.603423,-99999,273.9,2455598.63038,-13.906867,-13.906643,0,-9999999,0.012061,0.319393,0.856497,0.692638,0.981108,0.46,55,-164.422063,501.379305,2011-02-06T03:00:07.718,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,-9999999.0,-9999999.0,-9999999,-9999999
