,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
11512,HD208,1.727046,-3.626235,2457250.8407391,-0.500762,1.176995,-27569.321041,1.056805,-7.351887,1.091168,-27568.302436,0.901168,9.65703,1.18619,-5.385481,11.626876,16.873953,2.311304,0.405478,0.000879,0.404915,0.001253,0.526344,0.001573,0,6.974339,36.378355,0.004655,-28,90.4,2457250.84073,17.396566,17.396738,0,-9999999,0.922667,0.437473,0.441214,0.095938,0.552026,0.49,600,-5.373142,11.640349,2015-08-16T07:59:02.501,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.15026230612137e-06,8.91731064349639e-07,0,0
11513,HD208,1.727046,-3.626235,2457252.8818585,0.337633,0.957362,-27567.525634,0.840035,-5.33966,0.870262,-27565.182306,0.751912,12.449195,0.964059,6.045372,13.176746,13.43066,2.039397,0.402277,0.000685,0.412859,0.000984,0.52669,0.00124,0,6.965883,36.417592,0.005202,-28,113.8,2457252.88186,16.460043,16.460196,0,-9999999,0.923104,1.611305,0.398981,1.420224,0.374549,0.5,600,6.022209,13.179917,2015-08-18T08:57:59.175,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.62981765732334e-06,1.00210656842448e-06,0,0
11514,HD208,1.727046,-3.626235,2457273.7704927,1.118134,1.120626,-27565.757726,1.010988,-6.738401,0.999993,-27566.02107,0.844648,10.073896,1.101088,27.773896,12.868837,14.648477,2.442789,0.40848,0.000798,0.403127,0.001146,0.526108,0.001443,0,6.967898,36.410295,0.006407,-28,98.2,2457273.77049,7.179483,7.179646,0,-9999999,0.927577,-0.567937,0.505784,-1.190921,0.555578,0.47,600,27.828012,12.870567,2015-09-08T06:16:42.426,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.97659109862971e-06,9.05347277236029e-07,0,0
11515,HD208,1.727046,-3.626235,2457273.8474192,-0.529011,1.113581,-27567.451388,1.000291,-8.244071,0.99202,-27567.712177,0.831699,10.025064,1.090851,19.602321,13.790047,15.691182,2.335169,0.408812,0.000754,0.403053,0.001098,0.529135,0.001387,0,6.97725,36.405934,-0.000587,-28,102.3,2457273.84741,6.963663,6.963837,0,-9999999,0.927593,-0.426462,0.505924,-1.188382,0.555751,0.52,600,19.584584,13.807259,2015-09-08T08:06:58.713,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.90550931720015e-06,7.87611771184356e-07,0,0
11516,HD208,1.727046,-3.626235,2457275.7186124,-1.65307,2.70787,-27576.343963,2.382036,-7.668614,2.41056,-27573.719454,1.965108,9.589946,2.560799,37.23096,26.89136,13.651519,3.831817,0.412754,0.001878,0.408506,0.002673,0.531088,0.00335,0,6.965879,36.371982,-0.003483,-28,44.3,2457275.71861,6.343518,6.343668,0,-9999999,0.927994,1.273054,1.233596,1.696515,1.346271,0.47,600,37.092809,26.899656,2015-09-10T05:01:56.167,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.44695947502866e-06,1.72783919512426e-06,0,0
11517,HD208,1.727046,-3.626235,2457276.6905198,1.71756,1.116963,-27568.924292,0.986017,-2.171694,1.037512,-27564.915685,0.863773,15.492312,1.137401,17.788201,14.423814,15.731654,2.165457,0.40964,0.000849,0.412182,0.001214,0.536797,0.001529,0,6.97446,36.402499,-0.001369,-28,93.4,2457276.69052,5.927142,5.927292,0,-9999999,0.928202,3.399344,0.413732,3.080405,0.475526,0.5,900,17.826991,14.434226,2015-09-11T04:18:39.270,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.85871374427387e-06,7.19614866602276e-07,0,0
11518,HD208,1.727046,-3.626235,2457276.8566613,-1.201658,1.203775,-27569.787884,1.03297,-4.785363,1.130351,-27565.773757,0.916854,12.454779,1.234187,3.560781,16.881523,13.87409,2.918368,0.409797,0.000872,0.405235,0.001273,0.525248,0.001598,0,6.970627,36.4134,0.006047,-28,89.4,2457276.85665,5.451196,5.45136,0,-9999999,0.928238,3.704893,0.413981,3.085889,0.475821,0.48,900,3.505209,16.889483,2015-09-11T08:18:11.622,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,3.95112237116206e-06,1.06399385218735e-06,0,0
11519,HD208,1.727046,-3.626235,2457277.6457871,0.57432,1.064029,-27568.952313,1.160739,-5.30808,0.79246,-27566.202411,0.70393,12.668627,0.893408,12.232003,11.216865,14.579812,2.053136,0.405726,0.000663,0.403138,0.000947,0.524318,0.001191,0,6.9683,36.407152,0.00527,-28,118.7,2457277.64578,5.551283,5.551452,0,-9999999,0.928407,1.406198,0.710046,1.821495,0.922929,0.51,600,12.272593,11.210762,2015-09-12T03:16:36.831,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,9.2682392546238e-06,6.78161239438594e-07,0,0
11520,HD208,1.727046,-3.626235,2457277.7512242,-0.270281,1.238489,-27568.401532,1.258885,-5.958773,1.014737,-27565.648128,0.856153,11.510242,1.115286,11.273206,12.317813,11.733072,2.361756,0.410058,0.000827,0.40321,0.00118,0.537147,0.001485,0,6.975005,36.417973,0.000772,-28,95.6,2457277.75122,5.240595,5.240742,0,-9999999,0.928429,1.600106,0.710044,1.824975,0.922927,0.5,600,11.293683,12.339026,2015-09-12T05:48:32.431,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.66002520554086e-06,7.73046893746923e-07,0,0
11521,HD208,1.727046,-3.626235,2457278.7332575,-0.359979,1.083381,-27569.113193,0.933918,-4.925957,0.822654,-27564.603374,0.728492,12.577343,0.921434,-7.127999,12.36752,14.268032,2.373398,0.403868,0.000685,0.401302,0.000975,0.528468,0.001236,0,6.973267,36.403165,0.005706,-28,114.9,2457278.73325,4.790173,4.790336,0,-9999999,0.928639,2.72262,0.70495,3.58118,0.584382,0.51,600,-7.099105,12.363248,2015-09-13T05:22:32.689,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.91015736209202e-06,7.3989487550882e-07,0,0
11522,HD208,1.727046,-3.626235,2457278.8262645,-0.465543,1.093812,-27569.507153,0.938834,-4.860473,0.836269,-27564.994244,0.734668,12.669788,0.933319,1.132586,13.69428,13.832063,2.167544,0.40906,0.000666,0.399952,0.000955,0.526191,0.001208,0,6.96779,36.416915,0.002983,-28,117.0,2457278.82626,4.520907,4.521056,0,-9999999,0.928659,2.893668,0.705039,3.58425,0.584528,0.5,600,1.127094,13.706621,2015-09-13T07:36:34.362,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,2.83149911765808e-07,1.12213746557473e-06,0,0
