,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
184594,TYC5889-271-1,63.7570935,-22.11658,2458072.6412973,-59.864664,7.616107,534.432823,8.639003,-88.049933,7.515572,532.313426,8.533513,-84.369079,8.10841,26.434906,76.608213,5.941255,3.336874,0.373499,0.004869,0.45035,0.006999,0.590418,0.008703,0,10.944587,22.354791,0.072411,0,19.4,2458072.64129,1.284851,1.284976,0,-9999999,0.003426,-1.811297,1.233398,-2.122823,1.345933,0.48,750,32.907715,80.317769,2017-11-15T03:11:22.736,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.89399346953672e-05,5.95467588253094e-06,0,0
184595,TYC5889-271-1,63.7570935,-22.11658,2458072.6505057,109.868267,7.376928,522.810107,8.55994,81.69991,7.273088,520.690983,8.453464,74.220563,7.805933,-87.175642,55.043109,-3.575207,3.023588,0.384148,0.004924,0.436495,0.006878,0.612576,0.008789,0,10.757669,22.515891,-0.032409,0,19.5,2458072.6505,1.262238,1.262332,0,-9999999,0.003426,-1.794384,1.233395,-2.12255,1.345928,0.5,750,-86.707163,57.434814,2017-11-15T03:24:23.339,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184596,TYC5889-271-1,63.7570935,-22.11658,2458072.6594567,83.26348,7.97475,508.533157,8.657165,55.111563,7.878793,506.414299,8.5519,47.018062,8.400063,-34.497712,66.244288,3.138697,3.371623,0.380729,0.005135,0.443874,0.00725,0.611517,0.009158,0,10.875004,22.480371,0.016709,0,18.8,2458072.65945,1.239695,1.239801,0,-9999999,0.003426,-1.777944,1.233392,-2.122284,1.345925,0.49,750,-33.489115,68.119249,2017-11-15T03:37:24.203,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.12069042882341e-05,3.18146372065441e-06,0,0
184597,TYC5889-271-1,63.7570935,-22.11658,2458072.6686697,102.376253,8.112837,482.949567,8.676557,74.241257,8.018533,480.830982,8.57153,66.975128,8.534284,20.668719,62.684563,-4.010068,3.768677,0.374677,0.005373,0.454615,0.007419,0.588515,0.009394,0,10.841102,22.378767,0.021541,0,18.0,2458072.66866,1.215976,1.216086,0,-9999999,0.003426,-1.761023,1.23339,-2.122011,1.345922,0.51,750,23.117529,65.469449,2017-11-15T03:50:25.206,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184598,TYC5889-271-1,63.7570935,-22.11658,2458072.6776222,-20.34437,8.388164,514.145024,8.702939,-48.462923,8.29699,512.026705,8.598235,-45.381717,8.904269,28.774685,73.374142,-1.971346,3.640863,0.377777,0.005605,0.452736,0.007807,0.595671,0.009726,0,10.850712,22.442094,0.026611,0,17.6,2458072.67762,1.19249,1.192588,0,-9999999,0.003426,-1.744581,1.233388,-2.121745,1.34592,0.5,750,30.991514,75.963338,2017-11-15T04:03:26.200,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184599,TYC5889-271-1,63.7570935,-22.11658,2458072.6865756,-144.183075,8.292871,533.203302,8.727354,-172.285184,8.200638,531.085248,8.622947,-160.249147,8.861021,-145.700084,68.601366,10.244639,3.900718,0.380484,0.005546,0.459351,0.007826,0.600731,0.009692,0,10.795187,22.685909,0.075025,0,17.7,2458072.68657,1.168636,1.168754,0,-9999999,0.003426,-1.728137,1.233387,-2.12148,1.345919,0.49,750,-137.04425,72.215702,2017-11-15T04:16:27.263,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184600,TYC5889-271-1,63.7570935,-22.11658,2458072.6957877,47.286073,8.522935,558.376159,8.725414,19.200883,8.433219,556.258379,8.620983,16.902619,9.033131,-28.631101,70.604893,-1.377324,3.708069,0.382523,0.005765,0.462639,0.007989,0.601037,0.01002,0,10.725473,22.691724,0.217076,0,17.2,2458072.69578,1.143779,1.143899,0,-9999999,0.003426,-1.711217,1.233386,-2.121206,1.345918,0.51,750,-23.054017,72.752741,2017-11-15T04:29:28.187,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184601,TYC5889-271-1,63.7570935,-22.11658,2458072.7043931,55.921236,8.410245,561.745212,8.729595,27.851851,8.319314,559.627687,8.625215,25.135537,8.911881,-115.887815,67.629372,-8.473309,3.186572,0.370717,0.005831,0.450692,0.008054,0.594259,0.010176,0,10.770626,22.618825,0.118701,0,16.9,2458072.70439,1.120333,1.120438,0,-9999999,0.003426,-1.695412,1.233386,-2.120951,1.345918,0.46,750,-113.479912,69.846955,2017-11-15T04:42:29.191,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184602,TYC5889-271-1,63.7570935,-22.11658,2458072.7137797,-92.611053,10.590402,490.105872,8.941647,-120.663198,10.518335,487.988625,8.839771,-115.651753,11.434589,11.803039,108.296169,4.724724,5.213648,0.367431,0.0074,0.463604,0.010234,0.599281,0.012577,0,10.81289,22.614741,0.118276,0,14.2,2458072.71378,1.094582,1.094665,0,-9999999,0.003426,-1.678173,1.233387,-2.120673,1.345919,0.5,750,19.717353,113.172178,2017-11-15T04:55:30.194,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184603,TYC5889-271-1,63.7570935,-22.11658,2458072.7227323,138.389706,10.069917,565.865686,8.872773,110.354004,9.994097,563.748705,8.770097,102.546368,10.710414,41.038705,77.923159,-3.813382,4.449754,0.392812,0.007156,0.462319,0.009685,0.593026,0.012265,0,10.862601,22.610059,0.109235,0,14.7,2458072.72272,1.069918,1.07002,0,-9999999,0.003426,-1.66173,1.233388,-2.120407,1.34592,0.49,750,46.822165,80.719001,2017-11-15T05:08:31.198,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184604,TYC5889-271-1,63.7570935,-22.11658,2458072.7318594,54.722803,10.711572,548.992175,8.896685,26.703864,10.640325,546.875465,8.794288,24.192709,11.292312,-146.366248,68.968878,-0.438652,4.279611,0.376113,0.007503,0.449965,0.010058,0.589072,0.012584,0,10.872731,22.43213,0.015218,0,14.0,2458072.73186,1.044742,1.044834,0,-9999999,0.003426,-1.644967,1.23339,-2.120136,1.345922,0.5,750,-145.374836,70.464657,2017-11-15T05:21:32.271,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000121171686775,0.000619692550652,0,0
184605,TYC5889-271-1,63.7570935,-22.11658,2458072.7408979,44.368951,10.539956,526.306006,8.871192,16.366612,10.467541,524.189564,8.768497,8.295982,11.167655,-14.809885,100.389687,-6.287302,4.646378,0.377778,0.007352,0.441139,0.009891,0.598953,0.012547,0,11.027127,22.560519,0.057929,0,14.2,2458072.7409,1.019847,1.01994,0,-9999999,0.003426,-1.628366,1.233392,-2.119868,1.345925,0.5,750,-11.098667,103.470686,2017-11-15T05:34:33.195,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.80553222952232e-05,4.4664268446122e-06,0,0
184606,TYC5889-271-1,63.7570935,-22.11658,2458072.7499372,82.008969,10.963854,498.886913,8.876888,54.023232,10.894257,496.770739,8.774259,45.629716,11.789136,49.286893,82.965922,1.816753,4.64798,0.378938,0.00759,0.433916,0.010041,0.587504,0.012967,0,10.868108,22.332667,-0.012793,0,13.9,2458072.74993,0.995056,0.995153,0,-9999999,0.003426,-1.611764,1.233395,-2.1196,1.345929,0.5,750,52.585557,85.93603,2017-11-15T05:47:34.188,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.30556033935986e-05,5.20509286311277e-06,0,0
184607,TYC5889-271-1,63.7570935,-22.11658,2458072.7588046,46.340886,11.626365,473.87326,8.905652,18.371435,11.560757,471.757349,8.803357,10.273924,12.31457,-7.286966,104.37478,0.431316,4.622609,0.373562,0.008449,0.446928,0.011081,0.595278,0.014147,0,10.871332,22.677038,0.059529,0,12.9,2458072.7588,0.970908,0.971011,0,-9999999,0.003426,-1.595478,1.233398,-2.119337,1.345933,0.48,750,3.610251,105.554251,2017-11-15T06:00:35.332,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184608,TYC5889-271-1,63.7570935,-22.11658,2458072.7678426,-60.592722,12.849779,525.733441,8.933762,-88.545573,12.790447,523.617798,8.831792,-93.774635,13.586953,-0.27389,108.256236,-2.377473,5.558674,0.375607,0.009671,0.459571,0.012416,0.602355,0.015664,0,10.91304,22.800267,0.049756,0,11.9,2458072.76784,0.946536,0.946639,0,-9999999,0.003426,-1.578879,1.233402,-2.119069,1.345938,0.48,750,16.787176,115.598574,2017-11-15T06:13:36.215,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184609,TYC5889-271-1,63.7570935,-22.11658,2458072.7761887,49.65665,28.721473,429.568563,9.29531,21.719128,28.694977,427.453168,9.197349,10.404515,28.983064,412.38782,480.400595,37.817039,6.74937,0.378038,0.014299,0.432438,0.017945,0.599338,0.023241,64,11.049377,22.858799,0.195592,0,8.6,2458072.77619,0.924304,0.924409,0,-9999999,0.003426,-1.56355,1.233406,-2.118821,1.345943,0.4,750,844.861392,486.246683,2017-11-15T06:26:37.309,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.19368094119902e-05,7.73939890408128e-06,0,0
184610,TYC5889-271-1,63.7570935,-22.11658,2458072.7873105,604.109937,23.638686,427.442269,9.02969,576.192841,23.606486,425.327204,8.928814,385.083957,39.596377,637.474452,486.463975,53.718933,7.719012,0.384616,0.01043,0.453596,0.014045,0.598634,0.017406,0,10.773758,22.696108,0.106477,0,10.7,2458072.78731,0.895181,0.895274,0,-9999999,0.003426,-1.543123,1.233412,-2.118491,1.34595,0.64,750,-1281.392053,-9999999.0,2017-11-15T06:39:38.233,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,8.74657973638101e-06,1.18255069992682e-05,0,0
184611,TYC5889-271-1,63.7570935,-22.11658,2458072.795221,-513.473977,11.54959,446.399018,8.768506,-541.376544,11.483541,444.284187,8.664589,-489.336156,12.118445,-96.708886,200.808529,49.204484,6.261661,0.378551,0.006275,0.438356,0.008607,0.583557,0.010738,0,10.795195,22.561248,0.080537,0,16.1,2458072.79521,0.874877,0.87498,0,-9999999,0.003426,-1.528594,1.233417,-2.118257,1.345957,0.51,750,78.57213,260.667979,2017-11-15T06:52:39.196,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000437567136482,0.000664382304801,0,0
184612,TYC5889-271-1,63.7570935,-22.11658,2458072.8041736,-21.452811,9.443561,474.727027,8.629163,-49.338935,9.362666,472.612462,8.523546,-57.055415,9.949421,-95.004611,79.830286,-5.892604,3.622533,0.384052,0.006071,0.459061,0.008486,0.584863,0.010685,0,10.858884,22.602507,0.104715,0,16.4,2458072.80417,0.85237,0.852462,0,-9999999,0.003426,-1.512152,1.233423,-2.117991,1.345964,0.5,750,-96.91189,82.161889,2017-11-15T07:05:40.200,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.48096501271956e-06,1.09628400163803e-05,0,0
184613,TYC5889-271-1,63.7570935,-22.11658,2458072.8131266,-156.01552,9.624609,468.415321,8.49737,-183.885201,9.545247,466.301021,8.390093,-186.772108,10.202469,-78.527759,92.260638,4.153299,3.450997,0.380958,0.005884,0.454037,0.008282,0.585528,0.010296,0,10.997009,22.400548,0.177014,0,16.7,2458072.81312,0.830423,0.830532,0,-9999999,0.003426,-1.495708,1.23343,-2.117726,1.345973,0.49,750,-74.666747,97.880629,2017-11-15T07:18:41.233,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184614,TYC5889-271-1,63.7570935,-22.11658,2458072.822439,-47.206568,7.972124,401.401576,8.262407,-75.059145,7.876128,399.287553,8.152037,-81.304244,8.376147,-77.345643,59.580922,-1.803167,3.346518,0.369558,0.00464,0.455682,0.006695,0.599055,0.008558,0,10.855468,22.450658,0.07854,0,19.9,2458072.82244,0.808251,0.808353,0,-9999999,0.003426,-1.478605,1.233437,-2.117449,1.345982,0.52,750,-75.281536,61.182437,2017-11-15T07:31:43.327,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.06129337074889e-05,5.07691394504072e-06,0,0
184615,TYC5889-271-1,63.7570935,-22.11658,2458072.8312169,64.84735,8.680639,434.243488,8.29406,37.010894,8.592561,432.129725,8.184115,23.633067,9.226897,-74.485074,72.647052,-4.119303,3.484649,0.373391,0.005186,0.447962,0.007423,0.595107,0.00942,0,10.713626,22.648197,-0.013332,0,18.3,2458072.83121,0.788021,0.788135,0,-9999999,0.003426,-1.462483,1.233445,-2.117189,1.345991,0.49,750,-74.724049,76.189878,2017-11-15T07:44:44.230,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.38239444407677e-05,4.72202928852189e-06,0,0
184616,TYC5889-271-1,63.7570935,-22.11658,2458072.8404299,-35.152516,8.264488,427.831307,8.276317,-62.972051,8.171925,425.717817,8.166131,-70.602079,8.73072,8.43029,65.989607,-1.608541,3.137828,0.385685,0.004851,0.454969,0.007064,0.605196,0.008954,0,10.836226,22.41601,0.058391,0,19.3,2458072.84042,0.767546,0.767663,0,-9999999,0.003426,-1.445562,1.233454,-2.116916,1.346002,0.51,750,6.372916,68.239661,2017-11-15T07:57:45.234,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.36461748275261e-05,2.89972901136117e-06,0,0
184617,TYC5889-271-1,63.7570935,-22.11658,2458072.8492129,-68.405358,8.967755,435.017919,8.269464,-96.208761,8.882522,432.90469,8.159184,-99.047773,9.5456,-5.326061,62.72037,-1.95875,4.557907,0.367735,0.00528,0.469241,0.007806,0.597611,0.009698,0,10.820221,22.608305,0.028014,0,17.8,2458072.84921,0.748799,0.748893,0,-9999999,0.003426,-1.429431,1.233462,-2.116655,1.346013,0.48,750,-4.91563,64.02461,2017-11-15T08:10:46.577,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.82938033134695e-05,4.14779979935037e-06,0,0
184618,TYC5889-271-1,63.7570935,-22.11658,2458072.8586832,74.304512,8.229508,424.050818,8.069583,46.518502,8.136544,421.93787,7.956531,34.804836,8.602852,99.987273,67.483387,-1.367663,3.233461,0.379058,0.004555,0.454129,0.006699,0.610932,0.008558,0,10.808455,22.554649,-0.006173,0,20.1,2458072.85867,0.729486,0.72959,0,-9999999,0.003426,-1.412037,1.233472,-2.116374,1.346025,0.53,750,106.483106,71.64555,2017-11-15T08:23:47.311,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.99484531121865e-05,0.001258077528283,0,0
184619,TYC5889-271-1,63.7570935,-22.11658,2458072.8681473,-30.832392,8.506898,454.097309,8.14122,-58.60102,8.416997,451.984642,8.029175,-59.98333,9.024051,3.328835,65.900753,-1.416797,3.793594,0.376055,0.004818,0.463069,0.00717,0.593913,0.008942,0,10.668797,22.697849,0.065313,0,19.1,2458072.86814,0.711173,0.711274,0,-9999999,0.003426,-1.394655,1.233483,-2.116093,1.346039,0.49,750,10.023535,67.194799,2017-11-15T08:37:55.008,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.23095801255144e-05,4.0356079865923e-06,0,0
184620,TYC5889-271-1,63.7570935,-22.11658,2458083.514628,26.101372,9.474049,266.955552,8.609624,-2.819242,9.393406,268.228289,8.503748,-27.233945,10.049279,260.91798,88.918826,5.462208,3.90806,0.374831,0.006128,0.475801,0.00882,0.605313,0.010945,0,10.834483,22.899074,0.239471,0,16.0,2458083.51462,-2.778527,-2.778413,0,-9999999,0.003446,-2.546642,1.233504,1.269291,1.346064,0.52,750,665.423178,296.441664,2017-11-26T00:08:31.701,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.79047462533609e-05,4.84415233001514e-06,0,0
184621,TYC5889-271-1,63.7570935,-22.11658,2458083.5328518,2.232424,6.678642,474.670062,8.272814,-26.65472,6.563748,475.943339,8.162575,-30.460784,7.011254,56.83017,54.196977,-2.714083,2.582084,0.382357,0.004029,0.447581,0.005862,0.601625,0.00737,0,10.807906,22.437462,0.13285,0,22.5,2458083.53285,-2.805472,-2.805364,0,-9999999,0.003446,-2.513171,1.233482,1.269831,1.346037,0.52,750,55.874554,55.040627,2017-11-26T00:34:46.248,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,1.27314481410399e-05,5.4179418310958e-06,0,0
184622,TYC5889-271-1,63.7570935,-22.11658,2458083.5418868,31.126678,6.195594,478.588483,8.250668,2.256129,6.071568,479.862028,8.140131,-4.200776,6.517215,4.339489,51.4769,-3.7905,2.455588,0.375984,0.003822,0.456788,0.005572,0.584232,0.006867,0,10.817668,22.380089,0.017428,0,23.8,2458083.54188,-2.820429,-2.820307,0,-9999999,0.003446,-2.496577,1.233472,1.270099,1.346025,0.52,750,3.834648,53.315653,2017-11-26T00:47:46.882,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184623,TYC5889-271-1,63.7570935,-22.11658,2458083.5507532,28.553556,5.772596,510.221827,8.229427,-0.300709,5.639276,511.495635,8.118603,-4.170043,6.060332,1.288111,45.224063,-5.393067,2.36866,0.383632,0.003579,0.446565,0.005179,0.598437,0.006552,0,10.792256,22.502935,0.036166,0,25.2,2458083.55074,-2.836089,-2.835964,0,-9999999,0.003446,-2.480293,1.233462,1.270362,1.346013,0.5,750,1.548676,46.647716,2017-11-26T01:00:47.945,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,3.83985660311364e-05,2.6479035774413e-06,0,0
184624,TYC5889-271-1,63.7570935,-22.11658,2458083.5597937,63.897904,5.940742,524.158672,8.262601,35.060243,5.811283,525.432749,8.15223,26.15334,6.240893,20.92153,44.312698,-5.253247,2.627098,0.378172,0.003692,0.445239,0.005275,0.591807,0.006708,0,10.855526,22.404353,0.0796,0,24.4,2458083.55979,-2.853019,-2.852911,0,-9999999,0.003446,-2.463689,1.233453,1.270631,1.346002,0.5,750,21.175119,45.444369,2017-11-26T01:13:49.059,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.22694129000184e-05,4.0477643464137e-06,0,0
184625,TYC5889-271-1,63.7570935,-22.11658,2458083.5687457,262.719496,6.297975,544.326579,8.43439,233.898277,6.17601,545.600921,8.326298,215.126694,6.559254,11.087041,74.3016,-3.253568,2.466425,0.382089,0.003965,0.453374,0.005618,0.578637,0.007115,0,10.801593,22.524242,0.000832,0,23.2,2458083.56874,-2.870698,-2.870578,0,-9999999,0.003446,-2.447247,1.233445,1.270896,1.345991,0.49,750,26.025287,83.749317,2017-11-26T01:26:50.012,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184626,TYC5889-271-1,63.7570935,-22.11658,2458083.57761,114.953124,6.87156,545.166099,8.523863,86.148185,6.759953,546.440704,8.416922,77.111233,7.252973,52.15515,54.689232,-2.031808,2.755191,0.37895,0.004456,0.443229,0.006258,0.591468,0.008063,0,10.832579,22.586765,0.006378,0,20.9,2458083.57761,-2.889057,-2.888938,0,-9999999,0.003446,-2.430966,1.233437,1.271159,1.345982,0.47,750,52.007237,56.110015,2017-11-26T01:39:50.896,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184627,TYC5889-271-1,63.7570935,-22.11658,2458083.5868234,148.879089,7.211046,570.547122,8.529867,120.091072,7.104776,571.822,8.423004,111.24,7.61612,18.429038,46.827496,-3.994687,3.278534,0.385604,0.004723,0.461339,0.006709,0.575627,0.008394,0,10.822384,22.424881,-0.018644,0,20.1,2458083.58682,-2.908988,-2.908884,0,-9999999,0.003446,-2.414045,1.23343,1.271432,1.345973,0.49,750,20.55548,49.184482,2017-11-26T01:52:51.949,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,2.86453363829752e-06,5.35131102382352e-06,0,0
184628,TYC5889-271-1,63.7570935,-22.11658,2458083.5959486,230.567134,7.570614,503.498633,8.658524,201.795876,7.469462,504.773782,8.553269,182.739194,7.957755,52.845918,74.0846,-0.514058,3.297417,0.384206,0.004948,0.454258,0.006948,0.597929,0.008881,0,10.713257,22.478597,0.122849,0,19.3,2458083.59594,-2.929527,-2.929409,0,-9999999,0.003446,-2.397285,1.233423,1.271703,1.345964,0.5,750,52.485013,81.693116,2017-11-26T02:05:52.873,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,4.18312507048683e-05,2.66291175400713e-06,0,0
184629,TYC5889-271-1,63.7570935,-22.11658,2458083.6049879,70.586553,8.163002,524.773334,8.682161,41.831897,8.06928,526.048751,8.577198,32.785566,8.617407,18.766577,70.7243,-6.372854,3.497915,0.373572,0.005381,0.45466,0.007589,0.570857,0.009547,0,10.832128,22.410024,0.135246,0,17.9,2458083.60498,-2.950601,-2.95048,0,-9999999,0.003446,-2.380683,1.233417,1.271971,1.345956,0.5,750,19.955065,73.404365,2017-11-26T02:18:53.876,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,6.7826330656661e-05,3.86147542337515e-06,0,0
184630,TYC5889-271-1,63.7570935,-22.11658,2458083.6139406,145.817499,8.150289,506.198733,8.674168,117.079286,8.05642,507.474416,8.569108,102.802913,8.638131,-105.969206,71.290214,-2.760623,3.765195,0.377847,0.00536,0.455931,0.007519,0.573583,0.009529,0,10.807196,22.561014,0.063618,0,18.0,2458083.61394,-2.972132,-2.972022,0,-9999999,0.003446,-2.36424,1.233412,1.272237,1.34595,0.49,750,-101.886269,74.786268,2017-11-26T02:31:54.900,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,7.98542274138802e-06,5.43510135466936e-06,0,0
184631,TYC5889-271-1,63.7570935,-22.11658,2458083.6232401,77.676469,8.641298,485.206676,8.70352,48.955336,8.552821,486.482635,8.59882,43.711751,9.18899,55.831982,70.978262,-4.953094,3.710504,0.366109,0.005648,0.465413,0.008082,0.606032,0.010319,0,10.85383,22.329527,-0.030173,0,17.1,2458083.62323,-2.995129,-2.995001,0,-9999999,0.003446,-2.34716,1.233406,1.272513,1.345943,0.52,750,49.059025,74.290709,2017-11-26T02:44:55.883,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
184632,TYC5889-271-1,63.7570935,-22.11658,2458083.6320192,151.939504,8.203985,500.487775,8.690969,123.234495,8.110739,501.763994,8.586116,102.699533,8.676768,100.306099,81.028756,-2.0987,3.570032,0.37194,0.005386,0.455593,0.007586,0.583786,0.009611,0,10.791239,22.333795,0.065948,0,17.9,2458083.63201,-3.017371,-3.017255,0,-9999999,0.003446,-2.331036,1.233402,1.272773,1.345938,0.49,750,94.407079,86.452034,2017-11-26T02:57:56.907,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,0.000392347335856,0.004666608300391,0,0
184633,TYC5889-271-1,63.7570935,-22.11658,2458083.6411452,0.550585,8.597668,448.877462,8.69369,-28.137663,8.508738,450.153952,8.588871,-38.152992,9.08847,-43.472356,65.095175,-2.696246,4.425888,0.375881,0.005673,0.456628,0.008026,0.585911,0.010182,0,10.814302,22.362113,-0.062072,0,17.1,2458083.64113,-3.040976,-3.040841,0,-9999999,0.003446,-2.314275,1.233398,1.273044,1.345933,0.5,750,-40.982091,67.195686,2017-11-26T03:10:57.901,-9999999,G2,0100.C-0750(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
