,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58043,CD-397945,194.467719,-39.75934,2458691.5102105,2.282669,1.670723,-13980.366722,3.829172,4.077594,1.126184,-13981.492763,3.584714,4.077594,1.126184,-1.767786,11.546621,88.615361,1.057568,0.438925,0.001035,0.277214,0.00118,0.369422,0.001532,0,6.818325,49.039829,-0.029803,-14,80.4,2458691.5102,-25.366909,-25.366926,0,-9999999,0.002823,-1.834232,1.234109,-1.128864,1.346249,0.5,2100,-1.124675,11.469404,2019-07-26T23:57:38.798,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.36666076355106e-05,7.21789944993928e-07,0,0
58044,CD-397945,194.467719,-39.75934,2458692.5385354,4.305905,1.886373,-13979.277667,4.604771,6.32502,1.426696,-13981.847123,4.450611,6.32502,1.426696,8.251045,14.704778,89.714986,1.141855,0.438241,0.001418,0.28246,0.001621,0.37306,0.002098,0,6.822194,49.070359,-0.029951,-14,60.4,2458692.53853,-25.37968,-25.379702,0,-9999999,0.002904,-1.610042,1.234075,-2.57236,1.181516,0.46,1800,8.395777,14.625498,2019-07-28T00:42:15.522,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.30997180144684e-05,8.37171385057937e-07,0,0
58045,CD-397945,194.467719,-39.75934,2458693.4874875,10.43521,1.720149,-13974.672923,4.022399,12.362017,1.198253,-13975.801855,3.790409,12.362017,1.198253,24.871684,14.193291,89.61365,1.128493,0.439364,0.001112,0.27059,0.001268,0.370467,0.001648,0,6.822612,49.064354,-0.030872,-14,75.2,2458693.48748,-25.28058,-25.280605,0,-9999999,0.002978,-1.70235,1.234141,-1.13191,1.346288,0.46,1800,25.569473,13.848446,2019-07-28T23:28:51.849,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,2.63664754562418e-06,1.62370951583975e-06,0,0
58046,CD-397945,194.467719,-39.75934,2458694.5142986,7.179031,1.688816,-13976.301361,3.898074,9.20867,1.15286,-13977.446401,3.658225,9.20867,1.15286,7.143499,11.263554,88.883439,1.034092,0.438839,0.001081,0.272549,0.001224,0.37316,0.00159,0,6.818194,49.047069,-0.02744,-14,78.2,2458694.51429,-25.280899,-25.280932,0,-9999999,0.003059,-1.599518,1.234104,-1.148099,1.346242,0.51,1500,7.946765,10.951788,2019-07-30T00:08:38.751,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,2.92257786447063e-06,1.34386337551094e-06,0,0
58047,CD-397945,194.467719,-39.75934,2458694.5318409,7.035104,1.648995,-13976.342565,3.745531,9.097283,1.093721,-13977.487051,3.49524,9.097283,1.093721,-5.601069,12.457792,88.534311,0.927959,0.441512,0.001002,0.272055,0.001136,0.373071,0.001479,0,6.822413,49.039531,-0.024031,-14,83.9,2458694.53183,-25.302054,-25.302089,0,-9999999,0.00306,-1.566978,1.234083,-1.147546,1.346216,0.5,1500,-5.167398,12.235018,2019-07-30T00:34:09.532,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,-9999999.0,-9999999.0,-9999999,-9999999
58048,CD-397945,194.467719,-39.75934,2458695.4843588,1.302973,1.620136,-13983.306179,3.563485,3.162202,1.049631,-13984.503819,3.299382,3.162202,1.049631,4.045396,11.273423,87.561235,0.991394,0.439648,0.000951,0.270896,0.001069,0.370562,0.001391,0,6.826069,49.032694,-0.03041,-14,88.4,2458695.48435,-25.193566,-25.193588,0,-9999999,0.003135,-1.769928,1.234145,-1.200775,1.346294,0.48,1800,4.967698,11.174516,2019-07-30T23:23:59.951,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,8.05252475748554e-06,9.45142490713103e-07,0,0
58049,CD-397945,194.467719,-39.75934,2458697.5044998,-4.251076,2.033867,-13987.185082,4.966395,-2.337787,1.616654,-13988.313092,4.780446,-2.337787,1.616654,24.895504,13.595295,85.852879,1.185742,0.439098,0.001477,0.276659,0.001737,0.38317,0.00224,0,6.819358,49.012053,-0.029162,-14,56.6,2458697.50449,-25.107769,-25.107805,0,-9999999,0.003294,-1.715868,1.234117,-1.131304,1.346258,0.5,1800,25.866258,13.643602,2019-08-01T23:52:38.658,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,4.64372738413666e-06,1.97081571657135e-06,0,0
58050,CD-397945,194.467719,-39.75934,2458697.5259003,-6.274732,2.090767,-13989.462276,5.124679,-4.321747,1.6877,-13990.58961,4.944696,-4.321747,1.6877,27.112088,15.021794,86.798197,1.152084,0.439581,0.001539,0.275194,0.001814,0.379031,0.002331,0,6.821872,49.027716,-0.029747,-14,54.3,2458697.52589,-25.132958,-25.132992,0,-9999999,0.003296,-1.676172,1.23409,-1.13063,1.346225,0.51,1800,28.00738,15.107282,2019-08-02T00:23:09.816,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,7.83994831163598e-06,1.40535183545607e-06,0,0
58051,CD-397945,194.467719,-39.75934,2458698.5141,1.368,1.712334,-13982.291727,3.929507,3.253215,1.187044,-13983.408277,3.691701,3.253215,1.187044,-0.158657,15.22802,86.14654,0.795428,0.440801,0.001109,0.274591,0.001253,0.380242,0.001621,0,6.819031,49.02041,-0.028953,-14,76.4,2458698.5141,-25.050305,-25.050352,0,-9999999,0.003373,-1.743942,1.234104,-1.119923,1.346243,0.52,1800,0.084962,15.242902,2019-08-03T00:05:59.342,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.34454918940435e-05,7.57753798799221e-07,0,0
58052,CD-397945,194.467719,-39.75934,2458698.5340461,-3.414631,1.725346,-13986.387272,4.006356,-1.492418,1.205763,-13987.503191,3.773407,-1.492418,1.205763,1.804639,13.697048,86.430726,1.016479,0.440209,0.001101,0.272453,0.001252,0.381968,0.00163,0,6.823064,49.022944,-0.027154,-14,76.2,2458698.53404,-25.071336,-25.071381,0,-9999999,0.003375,-1.706944,1.23408,-1.119294,1.346213,0.46,1800,1.841709,13.746857,2019-08-03T00:36:30.830,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.07162925205317e-05,1.05931797938741e-06,0,0
58053,CD-397945,194.467719,-39.75934,2458699.5014609,-3.997685,1.677294,-13982.989368,3.774624,-2.071781,1.135897,-13984.011088,3.526381,-2.071781,1.135897,-24.59359,13.313718,85.564737,1.00477,0.438365,0.00099,0.273829,0.001138,0.383818,0.001479,0,6.82271,49.02436,-0.025071,-14,83.5,2458699.50146,-24.958409,-24.958465,0,-9999999,0.003451,-1.703253,1.234121,-1.025171,1.346264,0.47,1800,-24.459118,13.318967,2019-08-03T23:49:24.374,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,4.38290873643874e-06,1.33375375623916e-06,0,0
58054,CD-397945,194.467719,-39.75934,2458700.4900277,-3.869187,1.684308,-13980.120547,3.844705,-1.975259,1.14621,-13981.314776,3.601288,-1.975259,1.14621,-9.58472,13.140892,86.916601,0.913266,0.440457,0.00103,0.272877,0.001172,0.379295,0.001519,0,6.817644,49.038363,-0.024491,-14,80.9,2458700.49002,-24.859961,-24.860016,0,-9999999,0.003529,-1.735229,1.234137,-1.197758,1.346283,0.51,1800,-10.449753,13.094221,2019-08-04T23:31:51.578,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,6.27652926022485e-06,9.92094832141777e-07,0,0
58055,CD-397945,194.467719,-39.75934,2458700.5110139,-4.529514,1.668297,-13981.796052,3.748779,-2.596658,1.122582,-13982.989619,3.498709,-2.596658,1.122582,1.371829,13.958324,85.595633,0.886539,0.438255,0.000979,0.274526,0.001128,0.377436,0.001453,0,6.816264,49.001641,-0.019642,-14,84.3,2458700.511,-24.885424,-24.885474,0,-9999999,0.00353,-1.696301,1.234108,-1.197097,1.346248,0.5,1800,1.760455,13.917294,2019-08-05T00:02:22.935,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.05422985376957e-05,7.95258266547981e-07,0,0
58056,CD-397945,194.467719,-39.75934,2458701.5146731,-6.487374,1.609125,-13984.257131,3.488738,-4.48606,1.032604,-13985.266387,3.218529,-4.48606,1.032604,0.63463,11.231565,87.626261,0.912779,0.440483,0.000847,0.277489,0.00098,0.380423,0.001278,0,6.817518,49.04063,-0.029032,-14,95.5,2458701.51467,-24.79759,-24.797643,0,-9999999,0.003609,-1.627843,1.234104,-1.012865,1.346242,0.5,1800,0.332238,11.071301,2019-08-06T00:07:46.202,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.02146207156553e-05,9.90053527520908e-07,0,0
58057,CD-397945,194.467719,-39.75934,2458702.5176769,-8.85596,1.792919,-13987.359151,4.263082,-5.93322,1.300598,-13987.330259,4.073996,-5.93322,1.300598,-33.286152,14.495724,87.394903,1.243725,0.438946,0.001167,0.278928,0.001358,0.380985,0.001766,0,6.818226,49.016368,-0.027042,-14,70.4,2458702.51767,-24.701594,-24.701635,0,-9999999,0.003688,-0.706417,1.2341,0.025204,1.255558,0.48,1800,-33.17921,14.406117,2019-08-07T00:12:48.813,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,6.90494979769682e-06,1.15493809595247e-06,0,0
58058,CD-397945,194.467719,-39.75934,2458703.5230501,-2.533372,1.843558,-13983.846735,4.492513,0.230268,1.369569,-13984.551909,4.286064,0.230268,1.369569,-4.555182,15.541327,88.767102,1.129174,0.43961,0.001267,0.278285,0.001472,0.37594,0.001926,0,6.827927,48.954237,-0.033234,-14,65.4,2458703.52305,-24.600452,-24.600504,0,-9999999,0.003767,-0.865518,1.234093,-0.708941,1.346229,0.51,2100,-4.785048,15.543549,2019-08-08T00:17:13.121,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,5.08572815311247e-06,1.2372447345115e-06,0,0
58059,CD-397945,194.467719,-39.75934,2458704.4989905,12.86693,2.040256,-13973.829194,5.134977,14.579414,1.6973,-13975.294942,5.031296,14.579414,1.6973,11.561578,19.772151,91.211225,1.402587,0.439498,0.001625,0.279805,0.001938,0.374537,0.002486,0,6.828024,48.901571,-0.02855,-14,51.6,2458704.49899,-24.463993,-24.46405,0,-9999999,0.003843,-1.916673,1.132174,-1.469591,1.026667,0.47,2400,11.819534,19.536558,2019-08-08T23:41:44.206,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,9.21888709755784e-06,1.16890768607698e-06,0,0
58060,CD-397945,194.467719,-39.75934,2458705.4741383,7.173878,1.568706,-13976.584211,3.322763,10.383589,0.968341,-13976.559604,3.037795,10.383589,0.968341,8.662351,11.004171,88.082749,0.951097,0.439822,0.000845,0.271809,0.000962,0.380531,0.001251,0,6.819174,49.023687,-0.028201,-14,98.0,2458705.47413,-24.315824,-24.315883,0,-9999999,0.00392,-0.419446,1.234161,0.020687,1.346313,0.47,1800,9.749798,10.594151,2019-08-09T23:10:45.762,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,7.06715868260219e-06,9.60795410478621e-07,0,0
58061,CD-397945,194.467719,-39.75934,2458706.4756933,0.657805,1.652642,-13981.275343,3.652577,3.924951,1.099126,-13980.911688,3.395404,3.924951,1.099126,18.312769,13.2628,85.565771,0.917026,0.438774,0.000949,0.271105,0.001089,0.381037,0.001417,0,6.819936,48.978202,-0.026552,-14,86.9,2458706.47569,-24.193087,-24.193162,0,-9999999,0.003999,-0.362012,1.234159,0.359656,1.34631,0.49,1800,18.520536,13.306251,2019-08-10T23:12:31.051,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,9.32663965506156e-06,8.85815094973347e-07,0,0
58062,CD-397945,194.467719,-39.75934,2458707.4837957,-10.232147,1.962915,-13987.142509,4.741121,-6.910323,1.526407,-13986.695163,4.545956,-6.910323,1.526407,-9.599299,16.865894,89.131979,0.970367,0.438845,0.00142,0.274318,0.001648,0.383045,0.002136,0,6.818743,48.904817,-0.029516,-14,59.3,2458707.4838,-24.07137,-24.071442,0,-9999999,0.004078,-0.307334,1.234146,0.443268,1.346295,0.45,2400,-9.476526,16.788063,2019-08-11T23:21:00.044,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,4.49688452256247e-06,1.57335302287976e-06,0,0
58063,CD-397945,194.467719,-39.75934,2458708.4900887,-12.020961,1.679524,-13988.922442,3.81086,-8.644806,1.139169,-13988.495099,3.565133,-8.644806,1.139169,-22.355975,14.305484,88.021831,1.077815,0.441897,0.001013,0.27727,0.001155,0.382927,0.001509,0,6.827656,48.943839,-0.034143,-14,82.0,2458708.49008,-23.940156,-23.940221,0,-9999999,0.004157,-0.253002,1.234137,0.423186,1.346283,0.5,1800,-22.545435,14.082803,2019-08-12T23:33:10.651,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.1512585735899e-05,7.72106167983496e-07,0,0
58064,CD-397945,194.467719,-39.75934,2458709.4830182,-8.949803,1.771515,-13987.743674,4.530095,-6.218455,1.425442,-13988.544243,4.365599,-6.218455,1.425442,-12.567876,14.392976,93.527929,1.139268,0.441968,0.001298,0.279283,0.001494,0.373672,0.001945,0,6.811419,48.837887,-0.030579,-14,64.4,2458709.48301,-23.788119,-23.788188,0,-9999999,0.004235,-0.897809,1.051846,-0.804804,1.209671,0.5,1800,-13.207842,14.258158,2019-08-13T23:23:06.523,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.28521880059005e-05,7.10945638216604e-07,0,0
58065,CD-397945,194.467719,-39.75934,2458710.4803036,1.878189,1.829722,-13980.124305,4.403479,5.120932,1.350834,-13980.092349,4.192625,5.120932,1.350834,23.78458,16.25483,92.266923,1.337394,0.439604,0.001222,0.274407,0.001422,0.375403,0.001849,0,6.823645,48.896778,-0.030469,-14,67.8,2458710.4803,-23.634426,-23.634493,0,-9999999,0.004313,-0.386414,1.234151,0.027643,1.346301,0.52,1800,24.005358,16.140343,2019-08-14T23:18:42.728,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,4.20451899516334e-07,1.82747343447721e-06,0,0
58066,CD-397945,194.467719,-39.75934,2458710.4992064,-1.074908,2.026646,-13985.797744,5.005129,2.202899,1.607554,-13985.765191,4.820672,2.202899,1.607554,33.215908,16.797164,93.704678,1.276857,0.439983,0.001459,0.2711,0.001707,0.374233,0.002222,0,6.817992,48.785213,-0.028721,-14,57.0,2458710.49921,-23.652944,-23.653026,0,-9999999,0.004315,-0.351351,1.234124,0.028238,1.346267,0.41,1800,33.295667,16.74932,2019-08-14T23:49:14.057,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,4.04964783823991e-06,1.70370545866551e-06,0,0
58067,CD-397945,194.467719,-39.75934,2458711.4745054,2.544334,1.403757,-13980.35828,3.907495,7.910759,1.193486,-13980.348862,3.668237,7.910759,1.193486,5.035444,15.328455,87.134773,0.855852,0.440566,0.001029,0.278504,0.001202,0.386594,0.001559,0,6.821942,48.881287,-0.026977,-14,79.7,2458711.4745,-23.471102,-23.471171,0,-9999999,0.004391,1.737268,0.739003,0.005027,1.346312,0.5,2100,5.22613,15.194818,2019-08-15T23:08:34.444,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,6.22470959558292e-06,1.19056706888423e-06,0,0
58068,CD-397945,194.467719,-39.75934,2458712.4919153,2.658245,1.74233,-13981.481939,4.820149,4.90117,1.611662,-13982.603849,4.712652,4.90117,1.611662,10.115192,17.008093,85.414065,1.19368,0.440928,0.001446,0.277271,0.0017,0.386137,0.002197,0,6.827719,48.91988,-0.026907,-14,57.8,2458712.49191,-23.324761,-23.324837,0,-9999999,0.004471,-1.386232,0.662012,-1.126381,1.0123,0.51,2100,10.103892,17.14793,2019-08-16T23:33:24.445,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.10900049747218e-05,1.0250736595971e-06,0,0
58069,CD-397945,194.467719,-39.75934,2458713.4808783,-6.996696,1.535111,-13983.164878,4.177096,-1.92231,1.290014,-13983.081108,3.954189,-1.92231,1.290014,-4.566879,16.537773,89.323694,1.098648,0.441136,0.001174,0.282453,0.001352,0.387388,0.001763,0,6.820015,49.025898,-0.027601,-14,71.2,2458713.48087,-23.144362,-23.144442,0,-9999999,0.004549,1.445229,0.832123,0.079221,1.3463,0.53,2100,-5.00829,16.493476,2019-08-17T23:16:55.400,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.66738339371116e-05,6.52020388734359e-07,0,0
58070,CD-397945,194.467719,-39.75934,2458715.4766088,6.793168,1.375486,-13979.054994,3.53464,9.719423,1.088431,-13977.90624,3.480092,9.719423,1.088431,5.910382,11.501495,89.012299,1.095933,0.441986,0.000991,0.27331,0.001136,0.383729,0.001481,0,6.826894,48.954671,-0.029212,-14,83.7,2458715.4766,-22.781169,-22.781251,0,-9999999,0.004706,-0.702902,0.841,1.144048,0.618576,0.48,2400,5.983559,11.335784,2019-08-19T23:10:20.579,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,6.79519483826262e-06,1.02312289564694e-06,0,0
58071,CD-397945,194.467719,-39.75934,2458716.4742268,11.255418,1.452945,-13974.276502,3.169317,14.262521,0.98983,-13973.929562,3.06522,14.262521,0.98983,17.768909,12.511195,86.380876,0.897918,0.442387,0.000843,0.271461,0.000956,0.383501,0.001251,0,6.826043,48.980383,-0.027124,-14,98.3,2458716.47422,-22.589785,-22.589872,0,-9999999,0.004784,-0.622054,1.063619,0.342156,0.805603,0.49,1800,17.67037,12.187462,2019-08-20T23:11:31.220,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,9.22215147976998e-06,8.8808315479538e-07,0,0
58072,CD-397945,194.467719,-39.75934,2458717.4749523,0.653286,2.077523,-13981.670664,5.034931,4.368718,1.671213,-13981.26485,4.851595,4.368718,1.671213,-6.761967,20.351467,86.830146,1.212806,0.441229,0.001551,0.28072,0.001791,0.384449,0.002328,0,6.828513,48.950419,-0.028195,-14,54.9,2458717.47495,-22.394797,-22.394886,0,-9999999,0.004863,0.086275,1.23416,0.400951,1.346311,0.46,1800,-6.372474,20.484584,2019-08-21T23:13:34.317,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,7.74193409824714e-06,1.48741817139298e-06,0,0
58073,CD-397945,194.467719,-39.75934,2458718.4739326,-6.917699,1.685547,-13981.96284,3.732137,-3.21344,1.148004,-13986.183934,3.587982,-3.21344,1.148004,-1.363809,15.270721,89.794748,1.120523,0.440811,0.001011,0.278458,0.001157,0.373726,0.001511,0,6.824363,48.982873,-0.022863,-14,81.7,2458718.47393,-22.19171,-22.191791,0,-9999999,0.004941,0.075102,1.234161,-4.226035,1.027243,0.46,1800,-1.834856,15.181388,2019-08-22T23:12:12.564,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.10008787492721e-05,1.19387839022637e-06,0,0
58074,CD-397945,194.467719,-39.75934,2458719.4758464,-5.540069,1.713696,-13987.027995,3.970766,-1.784806,1.188952,-13986.577159,3.735563,-1.784806,1.188952,1.435153,13.466316,90.176513,1.270868,0.442048,0.001026,0.273273,0.001198,0.382656,0.001556,0,6.821209,49.00043,-0.026092,-14,79.4,2458719.47584,-21.984487,-21.984572,0,-9999999,0.00502,0.126106,1.234158,0.445816,1.34631,0.49,1800,1.520781,13.465941,2019-08-23T23:14:10.214,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,-9999999.0,-9999999.0,-9999999,-9999999
58075,CD-397945,194.467719,-39.75934,2458721.4743789,3.90042,1.762538,-13979.519474,3.899598,7.4555,1.258327,-13978.69575,3.817612,7.4555,1.258327,13.536853,13.305081,87.73759,0.93159,0.441295,0.001067,0.278703,0.001239,0.383462,0.001617,0,6.816365,48.982834,-0.026026,-14,76.7,2458721.47437,-21.545639,-21.545728,0,-9999999,0.005177,-0.074077,1.234161,0.818547,0.795429,0.5,1800,13.262124,13.374102,2019-08-25T23:11:57.803,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,8.40054790460049e-06,1.03437891901548e-06,0,0
58076,CD-397945,194.467719,-39.75934,2458722.4792217,-0.610125,1.641519,-13981.826646,3.641615,3.193382,1.082336,-13981.279034,3.383612,3.193382,1.082336,-8.764593,13.491011,89.628254,1.098057,0.439937,0.000907,0.279908,0.001055,0.377512,0.001381,0,6.820734,49.037635,-0.029572,-14,89.7,2458722.47922,-21.319964,-21.320063,0,-9999999,0.005256,0.17435,1.234153,0.542356,1.346303,0.49,1800,-8.932712,13.575977,2019-08-26T23:19:20.350,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,1.21717918822498e-05,7.87876485031808e-07,0,0
58077,CD-397945,194.467719,-39.75934,2458724.4743726,-2.153684,1.541964,-13985.672488,3.126467,1.332263,0.924392,-13985.341888,2.821744,1.332263,0.924392,18.220249,9.903248,87.704248,0.854258,0.439911,0.000782,0.272129,0.00088,0.382491,0.001147,0,6.820913,49.003842,-0.028803,-14,106.4,2458724.47437,-20.838075,-20.838174,0,-9999999,0.005413,-0.14321,1.234161,0.325187,1.346313,0.47,1800,18.115883,9.904041,2019-08-28T23:13:09.354,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,5.62387357536675e-06,1.08196946612788e-06,0,0
58078,CD-397945,194.467719,-39.75934,2458725.4753834,-6.308537,1.631736,-13988.473192,3.397987,-2.324529,1.067434,-13984.979982,3.278243,-2.324529,1.067434,0.845561,12.18048,88.609093,0.966835,0.439082,0.000865,0.279049,0.00101,0.373884,0.001315,0,6.81984,48.994584,-0.024969,-14,93.1,2458725.47538,-20.589111,-20.589201,0,-9999999,0.005491,0.354851,1.234159,3.487719,0.894113,0.51,1800,0.221475,12.145925,2019-08-29T23:13:30.583,-9999999,G2,1102.C-0923(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,2.38203056616244e-06,1.40169614033598e-06,0,0
58079,CD-397945,194.467719,-39.75934,2458727.4747358,5.012868,1.943211,-13979.414885,4.678737,9.117923,1.500973,-13979.162476,4.480851,9.117923,1.500973,50.51401,17.751962,89.331754,1.090028,0.4405,0.001323,0.279833,0.001572,0.391815,0.002038,0,6.824884,48.914448,-0.034036,-14,62.3,2458727.47473,-20.069571,-20.069675,0,-9999999,0.005648,0.475898,1.23416,0.246761,1.346312,0.51,1800,50.467282,17.727665,2019-08-31T23:12:46.184,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,-9999999.0,-9999999.0,-9999999,-9999999
58080,CD-397945,194.467719,-39.75934,2458728.4768635,1.655993,1.871275,-13980.067596,4.462137,5.987871,1.406601,-13979.341137,4.254189,5.987871,1.406601,16.551047,13.320524,90.101671,0.93315,0.441487,0.001259,0.286032,0.001473,0.374954,0.001898,0,6.82942,48.95415,-0.033019,-14,65.9,2458728.47686,-19.801416,-19.801529,0,-9999999,0.005727,0.70272,1.234157,0.720732,1.346308,0.48,2100,16.400717,13.354927,2019-09-01T23:14:25.689,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G6,6.42287177988396e-06,1.61205235833579e-06,0,0
