,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52881,GJ722,279.722225,-21.05229,2453916.6127537,-1.204597,1.061915,37203.200077,1.102455,-5.272623,0.626565,37203.220772,0.501494,-5.602971,0.626283,3.326417,4.683622,10.512478,1.326231,0.428658,0.000563,0.320463,0.000781,0.431585,0.000999,0,6.499791,45.677904,-0.04162,37,130.3,2453916.61285,0.7291,0.729314,0,-9999999,0.01558,-0.431246,0.857368,0.005115,0.98179,0.43,160,3.306045,4.647589,2006-06-30T02:32:47.558,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.83591764734407e-06,5.76400234766966e-07,0,0
52882,GJ722,279.722225,-21.05229,2453930.729773,-0.259666,0.691077,37204.406634,0.728881,-3.925947,0.328016,37204.329346,0.257918,-4.246536,0.327477,-2.271293,3.168765,0.693272,0.555201,0.43147,0.000289,0.319112,0.000395,0.429968,0.000514,0,6.490554,45.744222,-0.040577,37,255.0,2453930.72988,-6.548059,-6.547919,0,-9999999,0.015916,-0.0295,0.608271,-0.093204,0.681723,0.44,160,-2.303452,3.122882,2006-07-14T05:21:28.480,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.45516175151975e-06,2.96699649337837e-07,0,0
52883,GJ722,279.722225,-21.05229,2453930.7320031,-0.220674,0.707291,37204.368396,0.739518,-3.887651,0.360924,37204.286913,0.286601,-4.215054,0.360524,0.261954,3.221537,2.700204,0.732152,0.430526,0.000318,0.320196,0.000438,0.430444,0.000569,0,6.492994,45.727702,-0.041098,37,230.8,2453930.7321,-6.554057,-6.553882,0,-9999999,0.015916,-0.030196,0.608271,-0.097399,0.681723,0.43,160,0.234284,3.178017,2006-07-14T05:24:42.770,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.04268373288204e-05,3.22977018958868e-07,0,0
52884,GJ722,279.722225,-21.05229,2453930.7343434,-0.877695,0.714827,37203.826746,0.744377,-4.545402,0.375477,37203.74086,0.298916,-4.847755,0.375143,-3.428126,3.775167,2.633015,0.672135,0.429917,0.000335,0.319962,0.000461,0.438476,0.000597,0,6.493195,45.73256,-0.04115,37,219.6,2453930.73446,-6.560321,-6.56021,0,-9999999,0.015916,-0.030927,0.608271,-0.101802,0.681723,0.48,160,-3.451608,3.730457,2006-07-14T05:27:56.980,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.5346326716612e-06,3.88103724168306e-07,0,0
52885,GJ722,279.722225,-21.05229,2453935.770919,2.086467,0.553025,37207.220225,0.593378,-0.907241,0.38783,37207.399422,0.31177,-1.232373,0.387442,2.714361,4.292749,1.669605,0.746947,0.4322,0.000393,0.318755,0.000513,0.439757,0.000669,0,6.492456,45.740821,-0.043257,37,196.9,2453935.77102,-9.072891,-9.072678,0,-9999999,0.016036,0.643072,0.394239,0.163161,0.504874,0.43,160,2.71455,4.28495,2006-07-19T06:20:56.161,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.98551856792322e-06,3.38264962505378e-07,0,0
52886,GJ722,279.722225,-21.05229,2453935.7731929,0.798682,0.567039,37205.877557,0.602684,-2.195736,0.407564,37206.052477,0.329135,-2.53571,0.407235,5.051118,3.553394,-0.058169,0.846829,0.432489,0.000419,0.319876,0.000546,0.442287,0.000712,0,6.49046,45.750537,-0.041697,37,185.6,2453935.77329,-9.077989,-9.077771,0,-9999999,0.016036,0.642363,0.39424,0.158884,0.504874,0.43,160,5.042723,3.53188,2006-07-19T06:24:12.631,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.48796648604239e-06,3.23096471968197e-07,0,0
52887,GJ722,279.722225,-21.05229,2453935.7754551,1.436398,0.56407,37206.6783,0.600916,-1.558726,0.403422,37206.848964,0.325885,-1.924552,0.403073,7.273291,3.922313,0.850264,0.857291,0.432131,0.000411,0.318359,0.000536,0.442451,0.0007,0,6.490066,45.745701,-0.042333,37,188.7,2453935.77556,-9.083009,-9.082792,0,-9999999,0.016036,0.641657,0.394241,0.154628,0.504875,0.44,160,7.257283,3.907021,2006-07-19T06:27:26.491,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.61399173555114e-06,3.32839771523804e-07,0,0
52888,GJ722,279.722225,-21.05229,2453987.5565179,2.030514,0.974913,37206.688708,1.049595,-1.980239,0.464054,37206.357068,0.371083,-2.33831,0.463774,-7.036481,4.35248,-0.801531,0.971972,0.427789,0.000425,0.324815,0.000581,0.439338,0.000758,0,6.490644,45.729638,-0.04188,37,174.5,2453987.55662,-27.49116,-27.491247,0,-9999999,0.017267,-0.373972,0.857385,-0.348907,0.981808,0.44,160,-7.046039,4.334377,2006-09-09T01:16:58.650,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.67568733339296e-06,4.38155384959986e-07,0,0
52889,GJ722,279.722225,-21.05229,2453987.5587766,-0.40887,0.96228,37204.027113,1.041571,-4.420328,0.436893,37203.691224,0.347744,-4.761891,0.436389,-7.225439,4.277476,0.401705,0.826264,0.426734,0.000401,0.324341,0.000547,0.439902,0.000715,0,6.490923,45.73831,-0.041128,37,185.2,2453987.55888,-27.496754,-27.496847,2,-9999999,0.017268,-0.374677,0.857384,-0.353157,0.981807,0.43,160,-7.217718,4.255916,2006-09-09T01:20:15.420,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.60496650752736e-06,3.57995672966666e-07,0,0
52890,GJ722,279.722225,-21.05229,2453987.5610267,0.439139,0.961728,37205.034038,1.041377,-3.573021,0.435677,37204.693917,0.347166,-3.897878,0.435269,0.289089,4.112399,-0.331943,0.8716,0.426797,0.000396,0.324388,0.000541,0.438755,0.000707,0,6.489243,45.737664,-0.043016,37,186.9,2453987.56112,-27.502303,-27.502369,1,-9999999,0.017268,-0.37538,0.857383,-0.357389,0.981806,0.43,160,0.290158,4.089938,2006-09-09T01:23:29.850,-9999999,G2,077.C-0530(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.01111248319974e-05,3.83037129837822e-07,0,0
52891,GJ722,279.722225,-21.05229,2454161.8859661,1.347659,0.982625,37204.907628,1.056542,-2.740343,0.480013,37204.344657,0.390251,-3.089588,0.479801,-1.576597,4.583929,3.764205,0.899863,0.427745,0.000441,0.324117,0.000595,0.440679,0.000774,0,6.490699,45.742108,-0.041649,37,168.8,2454161.88596,26.655311,26.65511,0,-9999999,0.021414,-0.451222,0.857403,-0.584385,0.981827,0.5,160,-1.571389,4.565322,2007-03-02T09:18:19.620,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.55802211409571e-06,4.54509849131561e-07,0,0
52892,GJ722,279.722225,-21.05229,2454161.8881789,0.060634,0.944792,37203.300684,1.03247,-4.028059,0.39685,37202.733551,0.319388,-4.358723,0.39683,1.163701,3.771167,4.350118,0.780392,0.42809,0.000356,0.323327,0.000481,0.439833,0.000627,0,6.490508,45.737205,-0.042566,37,207.4,2454161.88817,26.65248,26.65229,1,-9999999,0.021414,-0.451912,0.857404,-0.588547,0.981828,0.5,160,1.169363,3.741648,2007-03-02T09:21:30.790,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.22113884892905e-06,3.91805519893926e-07,0,0
52893,GJ722,279.722225,-21.05229,2454161.8903894,1.007996,0.940615,37204.203814,1.029668,-3.081387,0.386798,37203.632522,0.310207,-3.428557,0.386685,-3.579031,3.404439,5.037274,0.753627,0.42829,0.000348,0.323726,0.000469,0.441513,0.000612,0,6.490532,45.73035,-0.043671,37,213.1,2454161.89038,26.649594,26.649396,0,-9999999,0.021414,-0.452602,0.857405,-0.592706,0.981829,0.5,160,-3.568628,3.377749,2007-03-02T09:24:41.760,-9999999,G2,078.C-0833(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.07229465418298e-05,3.66071526911872e-07,0,0
52894,GJ722,279.722225,-21.05229,2454193.9107401,-1.385949,0.92243,37202.894785,1.018809,-4.807503,0.340171,37202.215894,0.271956,-5.126611,0.340113,4.280017,3.400052,3.49828,0.690184,0.430396,0.000313,0.32439,0.000418,0.443211,0.000546,0,6.491657,45.729991,-0.042018,37,239.4,2454193.91086,29.784038,29.78376,0,-9999999,0.022175,0.215226,0.857415,-0.701066,0.98184,0.5,160,4.273183,3.343267,2007-04-03T09:49:34.376,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.33567734377371e-06,3.60510399375173e-07,0,0
52895,GJ722,279.722225,-21.05229,2454193.9128579,-0.85267,0.917411,37203.598382,1.015699,-4.274885,0.326313,37202.915507,0.26006,-4.599648,0.326172,-1.826529,3.144182,6.18753,0.603919,0.430108,0.000297,0.325156,0.000398,0.443025,0.000519,0,6.492704,45.725944,-0.04048,37,251.5,2454193.91297,29.778998,29.778759,0,-9999999,0.022175,0.214565,0.857417,-0.70505,0.981842,0.45,160,-1.841017,3.086311,2007-04-03T09:52:45.337,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.59818704955442e-06,3.09170711970017e-07,0,0
52896,GJ722,279.722225,-21.05229,2454193.9150525,-0.787618,0.917756,37202.995177,1.01597,-4.210518,0.327277,37202.308173,0.261113,-4.503073,0.327307,-1.014412,3.448301,6.014475,0.642838,0.430174,0.000298,0.324677,0.000399,0.442041,0.00052,0,6.492604,45.719274,-0.04177,37,250.7,2454193.91516,29.773762,29.773525,0,-9999999,0.022175,0.21388,0.857418,-0.709179,0.981843,0.44,160,-1.031973,3.397736,2007-04-03T09:55:56.528,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.49734498588576e-06,2.81705645237944e-07,0,0
52897,GJ722,279.722225,-21.05229,2454203.8730825,-1.833749,0.920964,37202.872989,1.019221,-5.614405,0.336221,37202.265176,0.27357,-5.943768,0.336132,3.062785,3.109719,3.991436,0.613737,0.429177,0.000314,0.324521,0.00042,0.433935,0.00055,0,6.48941,45.737039,-0.041308,37,238.0,2454203.87308,29.037446,29.037576,0,-9999999,0.022412,-0.143876,0.857397,-0.630225,0.981821,0.5,160,3.055664,3.047757,2007-04-13T08:53:56.381,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.12332795095479e-06,2.65513743674403e-07,0,0
52898,GJ722,279.722225,-21.05229,2454203.875301,-1.30404,0.912584,37202.953736,1.013232,-5.085389,0.312536,37202.341749,0.250329,-5.417621,0.3125,-0.674309,3.138097,4.881666,0.605471,0.42943,0.000288,0.323887,0.000385,0.433002,0.000503,0,6.489601,45.730185,-0.042073,37,259.7,2454203.8753,29.032065,29.032173,0,-9999999,0.022412,-0.144568,0.857398,-0.634399,0.981822,0.5,160,-0.667049,3.084149,2007-04-13T08:57:08.042,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.60775220149643e-06,3.40084005593802e-07,0,0
52899,GJ722,279.722225,-21.05229,2454203.8775116,-1.062621,0.910627,37203.914068,1.012182,-4.84466,0.306772,37203.297923,0.246041,-5.145386,0.306656,4.457704,3.474923,3.33087,0.500001,0.429196,0.000285,0.323997,0.000379,0.433585,0.000496,0,6.489967,45.736363,-0.042306,37,263.3,2454203.87751,29.026685,29.026806,0,-9999999,0.022412,-0.145258,0.857399,-0.638557,0.981823,0.5,160,4.458838,3.427571,2007-04-13T09:00:19.012,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.95396938294411e-06,2.94147256457427e-07,0,0
52900,GJ722,279.722225,-21.05229,2454246.7608329,-1.160885,0.9712,37202.355152,1.050372,-4.003194,0.456243,37203.747053,0.373339,-4.339839,0.456088,-4.878728,4.23869,7.055866,0.98845,0.428542,0.000417,0.322738,0.000565,0.439894,0.000738,0,6.4964,45.709422,-0.041841,37,177.2,2454246.76094,16.988698,16.988787,0,-9999999,0.023432,0.794472,0.857363,1.368469,0.981784,0.43,160,-4.915181,4.200902,2007-05-26T06:07:33.158,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.72866081665862e-06,4.03701122177132e-07,0,0
52901,GJ722,279.722225,-21.05229,2454246.7630616,-0.948413,0.960768,37203.045566,1.043597,-3.791417,0.433592,37204.433274,0.353826,-4.132658,0.433531,-2.695241,4.398276,7.817769,0.979063,0.427351,0.000395,0.322321,0.000536,0.441955,0.000702,0,6.495832,45.70555,-0.040312,37,186.8,2454246.76316,16.982628,16.982748,0,-9999999,0.023432,0.793776,0.857364,1.364276,0.981785,0.44,160,-2.739495,4.365223,2007-05-26T06:10:44.107,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.8417822468741e-06,3.82242578016128e-07,0,0
52902,GJ722,279.722225,-21.05229,2454246.7652701,-1.211603,0.969217,37202.266599,1.049346,-4.055297,0.452006,37203.650153,0.37044,-4.387857,0.451758,-4.249705,5.22623,9.100314,0.897454,0.427969,0.000414,0.322887,0.000562,0.440339,0.000734,0,6.498211,45.694636,-0.041954,37,178.5,2454246.76537,16.976596,16.976695,0,-9999999,0.023432,0.793087,0.857364,1.360122,0.981785,0.44,160,-4.285155,5.196259,2007-05-26T06:13:54.907,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.03648004476831e-05,4.41510092002001e-07,0,0
52903,GJ722,279.722225,-21.05229,2454310.6527456,-1.965586,0.917252,37202.080487,1.015417,-5.049936,0.326011,37202.748826,0.259181,-5.35437,0.325503,-3.798146,3.208204,2.181226,0.653944,0.428284,0.000286,0.324367,0.000389,0.4416,0.000511,0,6.492955,45.730861,-0.041924,37,257.9,2454310.65285,-13.306716,-13.306593,0,-9999999,0.024952,0.55243,0.857361,0.643387,0.981782,0.43,160,-3.826642,3.147682,2007-07-29T03:31:17.514,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.86707303366141e-06,3.35991921271184e-07,0,0
52904,GJ722,279.722225,-21.05229,2454310.6549572,-1.877147,0.919265,37202.731365,1.016859,-4.962188,0.331631,37203.395544,0.264777,-5.303419,0.331145,-0.106361,3.363319,4.080394,0.629729,0.428935,0.000292,0.324001,0.000397,0.440303,0.000521,0,6.494426,45.722392,-0.042162,37,252.6,2454310.65506,-13.312906,-13.312765,0,-9999999,0.024952,0.55174,0.857361,0.639227,0.981782,0.43,160,-0.147197,3.307591,2007-07-29T03:34:28.604,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.34979574036355e-06,3.03793559179293e-07,0,0
52905,GJ722,279.722225,-21.05229,2454310.65718,-1.015496,0.919455,37203.260372,1.016968,-4.10123,0.33216,37203.920369,0.265195,-4.441254,0.331691,0.95023,3.565603,4.61964,0.643032,0.428288,0.000291,0.324116,0.000396,0.440764,0.000519,0,6.495789,45.716274,-0.041276,37,253.4,2454310.65728,-13.319114,-13.318984,0,-9999999,0.024952,0.551046,0.857361,0.635045,0.981782,0.43,160,0.917864,3.527611,2007-07-29T03:37:40.664,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.4007728126254e-06,2.95363966191219e-07,0,0
52906,GJ722,279.722225,-21.05229,2454312.7016928,-0.52693,0.895183,37204.946496,0.822734,-3.39748,0.460699,37204.806335,0.376678,-3.730348,0.460313,-3.388287,4.468238,8.023367,0.918705,0.428447,0.000413,0.325752,0.000567,0.437019,0.000736,0,6.499057,45.699935,-0.041163,37,178.3,2454312.70179,-14.327135,-14.326968,0,-9999999,0.025,0.766231,0.767534,-0.165161,0.73144,0.44,160,-3.448768,4.435451,2007-07-31T04:41:53.039,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.01898707519721e-05,4.18577371496691e-07,0,0
52907,GJ722,279.722225,-21.05229,2454312.7039377,-2.916031,0.919502,37202.843001,0.841198,-5.787282,0.506335,37202.698617,0.415463,-6.114874,0.505957,6.587395,5.289916,8.965252,1.032279,0.427522,0.000457,0.325277,0.000628,0.436545,0.000815,0,6.499987,45.695811,-0.041202,37,161.2,2454312.70405,-14.3328,-14.332673,0,-9999999,0.025,0.76553,0.767534,-0.169384,0.73144,0.46,160,6.520916,5.243638,2007-07-31T04:45:03.810,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,1.00623333155121e-05,4.25053708586296e-07,0,0
52908,GJ722,279.722225,-21.05229,2454312.7060907,-1.226098,0.904042,37204.086069,0.829224,-4.098021,0.477685,37203.937635,0.390651,-4.474754,0.477595,-0.040427,3.967209,8.951778,1.023386,0.42935,0.000429,0.319116,0.00059,0.438119,0.000765,0,6.499877,45.685633,-0.040106,37,171.8,2454312.70619,-14.338198,-14.338027,0,-9999999,0.025,0.764858,0.767534,-0.173434,0.73144,0.43,160,-0.104306,3.923493,2007-07-31T04:48:14.640,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.52150242273877e-06,4.52245813704488e-07,0,0
52909,GJ722,279.722225,-21.05229,2454339.5698962,-0.533164,0.940751,37203.34515,1.02849,-3.96728,0.387185,37204.11753,0.306358,-4.309454,0.386652,-12.378727,2.872182,5.752334,0.710434,0.430926,0.000347,0.318255,0.000471,0.43963,0.000616,0,6.497262,45.692066,-0.043252,37,214.4,2454339.57001,-24.178578,-24.178626,0,-9999999,0.025639,0.202665,0.85738,0.746741,0.981803,0.48,160,-12.390483,2.821977,2007-08-27T01:34:30.156,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,8.96603144956493e-06,3.18977596846829e-07,0,0
52910,GJ722,279.722225,-21.05229,2454339.5720156,-1.089118,0.929127,37203.293027,1.020597,-4.523896,0.358019,37204.06142,0.278718,-4.857784,0.357407,-7.80245,4.065537,1.462526,0.726142,0.431715,0.000317,0.317681,0.00043,0.441098,0.000564,0,6.491514,45.722686,-0.041559,37,234.7,2454339.57212,-24.184198,-24.184198,0,-9999999,0.025639,0.202003,0.857379,0.742754,0.981802,0.43,160,-7.816838,4.027709,2007-08-27T01:37:41.288,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.06298926587841e-06,3.05596440773587e-07,0,0
52911,GJ722,279.722225,-21.05229,2454339.5742263,-1.404237,0.93305,37203.068757,1.023534,-4.839705,0.368082,37203.832992,0.289291,-5.145469,0.367439,-9.647074,4.210031,2.265996,0.707084,0.432232,0.00033,0.317451,0.000446,0.431418,0.000585,0,6.493669,45.717924,-0.041954,37,226.1,2454339.57433,-24.19005,-24.190062,0,-9999999,0.02564,0.201313,0.857379,0.738595,0.981801,0.43,160,-9.651741,4.170904,2007-08-27T01:40:52.310,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.77034984606506e-06,2.90348875080927e-07,0,0
52912,GJ722,279.722225,-21.05229,2454350.5613134,-1.359016,0.964363,37203.90211,0.720054,-4.934878,0.441463,37203.846135,0.353961,-5.2678,0.441059,-8.358196,4.364816,1.698374,0.730527,0.431648,0.0004,0.324185,0.000543,0.441333,0.000713,0,6.492454,45.724678,-0.041905,37,185.7,2454350.56131,-27.035226,-27.034998,0,-9999999,0.025901,0.060918,0.857383,-0.081876,0.627048,0.5,160,-8.360566,4.32907,2007-09-07T01:23:26.484,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.2242799648846e-06,2.89812923083157e-07,0,0
52913,GJ722,279.722225,-21.05229,2454350.5635263,-0.761476,0.963444,37204.295134,0.719345,-4.338029,0.439453,37204.234996,0.352518,-4.694586,0.439076,-8.099988,4.787574,1.814651,0.814701,0.432124,0.000402,0.323705,0.000543,0.439889,0.000712,0,6.492666,45.722549,-0.041553,37,185.8,2454350.56352,-27.040768,-27.040519,0,-9999999,0.025901,0.060228,0.857382,-0.086039,0.627047,0.5,160,-8.087475,4.759216,2007-09-07T01:26:37.696,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.916858234499e-06,3.76584639841495e-07,0,0
52914,GJ722,279.722225,-21.05229,2454350.5657415,-1.87979,0.963191,37202.681014,0.718861,-5.457034,0.438901,37202.616709,0.351532,-5.785607,0.438505,-1.147104,4.833835,2.035335,0.776935,0.431422,0.000401,0.324658,0.000542,0.439449,0.000711,0,6.49028,45.732518,-0.041813,37,186.2,2454350.56574,-27.046293,-27.046074,0,-9999999,0.025901,0.059536,0.857382,-0.090206,0.627046,0.5,160,-1.141715,4.797172,2007-09-07T01:29:49.108,-9999999,G2,079.C-0681(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G4V,9.75629007627183e-06,3.3590542470283e-07,0,0
