,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133571,GJ1044,33.302373,-21.195845,2455217.5702813,24.876373,1.535593,3216.372984,1.593782,59.701315,1.274533,3215.396368,1.255999,59.604372,1.281712,-5.245657,9.996737,-14.7098,2.728126,0.702988,0.001659,0.24281,0.002621,0.241831,0.002747,0,6.391969,43.498214,0.043031,3,54.9,2455217.57027,-25.587494,-25.587543,0,-9999999,0.396793,-1.276599,0.856512,-1.373409,0.981125,0.49,378,-5.255922,9.966818,2010-01-21T01:39:06.081,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.21846188052113e-05,6.05321473121711e-06,0,0
133572,GJ1044,33.302373,-21.195845,2456169.8311965,15.874973,1.290212,3169.292378,1.290279,52.49704,0.9649,3170.178013,0.837981,52.388269,0.971022,2.161112,7.253257,-10.053027,2.173174,0.715814,0.001229,0.245233,0.001815,0.24789,0.001871,0,7.282701,43.792531,0.012751,3,73.9,2456169.83119,17.582976,17.583075,0,-9999999,0.601709,0.520526,0.856513,0.283926,0.981125,0.51,696,2.155006,7.173052,2012-08-30T07:46:03.676,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,5.34271612672988e-05,7.75104204567934e-06,0,0
133573,GJ1044,33.302373,-21.195845,2456233.7428304,20.059922,1.163894,3209.041854,1.188275,55.716017,0.788079,3209.012685,0.670397,55.749642,0.794802,0.671102,7.639165,-22.427701,1.739203,0.697994,0.000991,0.23529,0.001431,0.240894,0.001491,0,6.375543,43.768339,0.040834,3,89.8,2456233.74283,-8.049442,-8.049296,0,-9999999,0.615462,-0.445446,0.856493,-0.644631,0.981104,0.49,900,0.676785,7.560354,2012-11-02T05:35:41.397,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.9972845654044e-05,9.66069471644796e-06,0,0
133574,GJ1044,33.302373,-21.195845,2456261.7196076,31.784674,2.111745,3221.627098,2.160995,67.898232,1.930256,3222.005905,1.925445,67.367031,1.937649,20.00643,15.337761,5.710536,3.766842,0.697707,0.002209,0.23329,0.003847,0.248847,0.0041,0,6.388177,43.364387,0.039658,3,40.3,2456261.7196,-18.612843,-18.612725,0,-9999999,0.621482,0.012017,0.856491,-0.242675,0.981102,0.61,900,19.988512,15.315758,2012-11-30T05:02:14.884,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,7.67891352985122e-05,1.83991435283121e-05,0,0
133575,GJ1044,33.302373,-21.195845,2456270.5414672,20.74185,1.452239,3209.64863,1.457066,57.442136,1.17276,3211.038618,1.077224,57.30402,1.180236,-3.230585,10.339963,-16.824773,2.490241,0.70704,0.001454,0.243638,0.002256,0.244867,0.002344,0,6.385341,43.526435,0.038788,3,61.4,2456270.54146,-20.805684,-20.805573,0,-9999999,0.62338,0.598745,0.856523,0.766608,0.981136,0.49,900,-3.216411,10.27391,2012-12-09T00:48:21.530,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.00687304584764e-05,6.57325731439801e-06,0,0
133576,GJ1044,33.302373,-21.195845,2456282.5940632,10.072257,1.151805,3199.198099,1.250992,45.25366,0.955235,3198.926093,0.836031,45.181675,0.962572,9.389142,8.808984,-27.233484,2.244848,0.696904,0.001215,0.232108,0.001812,0.242397,0.001884,0,6.38,43.803122,0.043837,3,73.9,2456282.59406,-23.649765,-23.649702,0,-9999999,0.625974,-0.920138,0.64357,-0.89798,0.930609,0.49,900,9.389641,8.699525,2012-12-21T02:05:23.271,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.32930385026662e-05,8.4712877198462e-06,0,0
133577,GJ1044,33.302373,-21.195845,2456284.5854624,24.450466,1.152239,3214.400778,1.185594,60.195072,0.770746,3213.635602,0.665611,60.110917,0.778439,-8.278203,7.07578,-28.095813,1.705591,0.696423,0.001026,0.23522,0.00145,0.239709,0.001512,0,6.375471,43.803671,0.041693,3,89.2,2456284.58545,-23.975804,-23.975736,0,-9999999,0.626403,-0.356935,0.856507,-1.391579,0.98112,0.48,900,-8.248191,7.025977,2012-12-23T01:53:22.766,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.4945642975156e-05,7.9290711248466e-06,0,0
133578,GJ1044,33.302373,-21.195845,2456285.5963794,26.537308,0.963967,3216.780731,1.014188,62.221709,0.75304,3217.600076,0.648038,62.176819,0.759874,0.732057,7.767582,-21.562495,2.013069,0.708335,0.00098,0.241279,0.001396,0.244642,0.001473,0,6.380589,43.70954,0.036007,3,92.9,2456285.59637,-24.164344,-24.164271,0,-9999999,0.62662,-0.417141,0.601799,0.192725,0.780143,0.5,900,0.74235,7.714227,2012-12-24T02:08:54.966,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.58389639309154e-05,6.27881770800867e-06,0,0
133579,GJ1044,33.302373,-21.195845,2456287.6224529,22.216562,1.159418,3211.273529,1.267278,56.768485,0.911916,3210.439482,0.802132,56.644396,0.917707,-4.662069,8.491564,-15.800064,1.822206,0.703393,0.001193,0.237361,0.00175,0.244383,0.001809,0,6.396921,43.586448,0.039715,3,76.5,2456287.62244,-24.5246,-24.524535,0,-9999999,0.627056,-1.549618,0.716002,-1.461103,0.98111,0.49,900,-4.656785,8.419485,2012-12-26T02:46:50.833,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.41149505773106e-05,7.36561680665205e-06,0,0
133580,GJ1044,33.302373,-21.195845,2456290.5951027,30.446655,0.970265,3221.396803,1.014839,68.036676,0.742789,3223.230214,0.650423,68.007345,0.74921,-12.686404,8.00607,-15.040147,1.517827,0.698976,0.001007,0.23928,0.001413,0.24026,0.001483,0,6.401904,43.682021,0.044576,3,91.6,2456290.59509,-24.863352,-24.863295,0,-9999999,0.627696,1.48848,0.624243,1.205715,0.779004,0.49,900,-12.672773,7.981446,2012-12-29T02:07:48.771,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.50503418156836e-05,8.05777551546894e-06,0,0
133581,GJ1044,33.302373,-21.195845,2456521.9155797,25.8577,1.347162,3211.492715,1.162855,63.130945,1.192927,3213.215431,1.030959,63.162748,1.19982,-4.988897,10.76319,-6.9402,2.520514,0.700299,0.00145,0.239159,0.002163,0.245301,0.002273,0,6.410406,43.480997,0.047987,3,63.1,2456521.91557,20.905471,20.905563,0,-9999999,0.677473,1.171704,0.625915,1.045243,0.537918,0.47,600,-4.985513,10.739663,2013-08-17T09:49:59.695,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,0.000450878349721,0.00370340297129,0,0
133582,GJ1044,33.302373,-21.195845,2456523.8943055,37.145755,1.448243,3225.99621,1.438196,74.213569,1.190874,3226.963986,1.051544,74.275571,1.197931,4.461316,11.278093,-11.403486,2.286812,0.720062,0.001496,0.237207,0.002224,0.255592,0.002325,0,6.39447,43.550534,0.048662,3,62.1,2456523.8943,20.490626,20.490732,0,-9999999,0.677899,0.966273,0.824153,0.289877,0.981154,0.51,600,4.517639,11.253584,2013-08-19T09:18:45.773,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,6.92840572096668e-05,1.26271928091435e-05,0,0
133583,GJ1044,33.302373,-21.195845,2456537.8110815,39.396897,1.599933,3230.650892,1.682638,74.035277,1.405652,3230.883649,1.366995,74.025775,1.412497,-8.043769,11.21189,-12.829703,2.685855,0.707835,0.00172,0.239033,0.002696,0.245583,0.002809,0,6.387362,43.66111,0.041838,3,52.7,2456537.81108,16.806722,16.80683,0,-9999999,0.680894,-1.463161,0.764152,-0.448137,0.981119,0.5,450,-8.0181,11.196983,2013-09-02T07:19:01.146,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.50646878404747e-05,7.6850954029333e-06,0,0
133584,GJ1044,33.302373,-21.195845,2456538.8453222,42.743466,1.718529,3233.421245,1.726568,78.861726,1.489872,3232.453443,1.513404,79.108838,1.497428,-9.185541,11.609553,-15.203664,3.006637,0.708482,0.001875,0.241513,0.003012,0.245133,0.003127,0,6.398009,43.67679,0.048465,3,49.3,2456538.84532,16.393818,16.393928,0,-9999999,0.681116,0.016719,0.856518,-1.648918,0.831051,0.46,452,-9.154168,11.60181,2013-09-03T08:08:31.688,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.33710787090004e-05,9.01519779876727e-06,0,0
133585,GJ1044,33.302373,-21.195845,2456555.8802142,36.337793,1.823193,3233.628972,1.807015,73.426333,1.609467,3235.351785,1.51745,73.496312,1.615838,-15.252463,14.338443,1.431065,3.006046,0.703001,0.001859,0.241896,0.00306,0.249317,0.003193,0,6.406098,43.174772,0.064717,3,48.4,2456555.88021,10.158183,10.158302,0,-9999999,0.684782,0.986999,0.856532,1.038031,0.981147,0.44,900,-15.323475,14.319065,2013-09-20T08:54:32.150,-9999999,K5,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,7.13620566847574e-05,1.51044531969675e-05,0,0
133586,GJ1044,33.302373,-21.195845,2456575.7566394,54.447788,1.268689,3245.665064,1.30492,89.747296,0.967054,3244.59413,0.86171,89.517586,0.972365,-20.634677,9.719852,3.753158,1.97603,0.721775,0.001284,0.247121,0.00188,0.254637,0.001943,0,6.425989,43.466867,0.049337,3,72.7,2456575.75664,2.085481,2.085614,0,-9999999,0.689059,-0.802033,0.821206,-1.759993,0.979935,0.49,440,-20.665317,9.723977,2013-10-10T05:58:59.491,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.74014055702075e-05,1.09530817177601e-05,0,0
133587,GJ1044,33.302373,-21.195845,2456615.6718891,43.873235,2.021328,3238.25794,2.201984,81.908553,1.859186,3239.205054,1.971337,81.829647,1.866971,-15.057857,17.716693,-3.886858,3.859457,0.708035,0.00228,0.227529,0.003833,0.249329,0.004059,0,6.400782,43.450767,0.045344,3,40.5,2456615.67188,-14.59786,-14.597756,0,-9999999,0.697649,1.933777,0.793218,0.249465,0.981103,0.49,500,-15.11915,17.725842,2013-11-19T03:57:41.376,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000112488538285,0.00025439480894,0,0
133588,GJ1044,33.302373,-21.195845,2456629.5790476,29.531674,1.771483,3212.187071,1.864501,67.011135,1.713835,3214.434719,1.764636,66.935749,1.722024,-3.269856,13.115091,-5.509759,2.737886,0.718653,0.002095,0.249061,0.003489,0.242265,0.003605,0,6.406581,43.63511,0.032159,3,43.7,2456629.57904,-19.127762,-19.127645,0,-9999999,0.700641,1.37792,0.448242,1.547007,0.602015,0.5,400,-3.290536,13.084051,2013-12-03T01:45:52.639,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,5.35019675954231e-05,1.05111351576817e-05,0,0
133589,GJ1044,33.302373,-21.195845,2456693.5462693,51.624303,1.328625,3246.150141,1.266262,89.334197,1.253378,3248.414569,1.060167,89.307944,1.259559,-13.179683,11.654825,-3.593391,2.780427,0.702961,0.001479,0.244146,0.002311,0.24981,0.002418,0,6.421027,43.423888,0.047732,3,60.5,2456693.54626,-23.804461,-23.804497,0,-9999999,0.714406,1.608353,0.440782,1.550022,0.692434,0.51,480,-13.155523,11.656117,2014-02-05T01:05:16.811,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.43919520986837e-05,9.80242093810311e-06,0,0
133590,GJ1044,33.302373,-21.195845,2456697.5330515,49.611557,1.142177,3239.667892,1.09286,85.830288,0.922469,3240.604383,0.779548,85.745975,0.928758,12.757708,9.025153,-6.249799,2.136628,0.715304,0.001143,0.246417,0.001693,0.256614,0.001778,0,6.411577,43.511481,0.04988,3,78.9,2456697.53305,-23.035847,-23.035917,0,-9999999,0.715264,0.11719,0.673513,0.221227,0.76593,0.51,900,12.759915,9.018463,2014-02-09T00:43:07.199,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,6.15455108302634e-05,1.16075930558919e-05,0,0
133591,GJ1044,33.302373,-21.195845,2456895.812593,45.548378,1.625686,3238.48829,1.59462,82.299869,1.527762,3239.341599,1.482171,82.357285,1.534285,-31.528807,13.718791,-6.609636,2.774259,0.709009,0.001822,0.234762,0.002945,0.246264,0.003043,0,6.399486,43.734102,0.060444,3,49.5,2456895.81258,18.966395,18.966509,0,-9999999,0.757932,0.64995,0.555695,0.095377,0.588203,0.49,450,-31.583768,13.707216,2014-08-26T07:21:52.453,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000305323021834,0.003544766450295,0,0
133592,GJ1044,33.302373,-21.195845,2456903.8006489,35.880095,1.740071,3225.492652,1.836853,73.596014,1.636211,3227.93787,1.628204,73.486394,1.644642,11.468799,14.005279,-25.282449,3.317894,0.704588,0.001958,0.233533,0.00323,0.24577,0.003358,0,6.370585,43.886602,0.033983,3,46.2,2456903.80065,16.576506,16.5766,0,-9999999,0.759651,1.614378,0.592167,1.685567,0.850283,0.5,480,11.468784,13.979133,2014-09-03T07:03:40.258,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.04290122186342e-05,1.04250693979433e-05,0,0
133593,GJ1044,33.302373,-21.195845,2456912.8601771,40.782235,1.262338,3234.68437,1.261648,78.206932,0.927289,3236.562533,0.793174,78.027202,0.931037,-24.949358,7.777489,30.843289,2.365659,0.729316,0.001176,0.25154,0.001715,0.257546,0.00176,0,6.471656,43.106115,0.059964,3,78.8,2456912.86017,13.34018,13.340265,0,-9999999,0.7616,1.323156,0.856523,1.116563,0.981137,0.49,900,-24.962302,7.777012,2014-09-12T08:25:23.365,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,8.50623526832165e-05,1.48696359832106e-05,0,0
133594,GJ1044,33.302373,-21.195845,2456968.7671018,53.082615,1.364269,3245.122401,1.350995,89.8458,1.061906,3246.478166,0.928771,89.881469,1.066301,-12.863976,8.641071,27.991954,2.596237,0.730626,0.001385,0.257879,0.002068,0.259932,0.002121,0,6.456573,43.03956,0.042937,3,68.2,2456968.7671,-9.996268,-9.996141,0,-9999999,0.773631,0.661643,0.856496,0.582134,0.981108,0.51,900,-12.826505,8.633354,2014-11-07T06:10:30.059,-9999999,K5,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,5.77043940472807e-05,1.02510520270245e-05,0,0
133595,GJ1044,33.302373,-21.195845,2456996.7584176,48.451021,1.368415,3239.987893,1.336234,84.149274,1.067228,3240.370873,0.907167,84.07206,1.072117,-1.363559,8.900965,18.346348,2.235159,0.714596,0.00128,0.248796,0.001954,0.250941,0.002033,0,6.447042,43.18817,0.045944,3,69.5,2456996.75842,-20.040882,-20.040808,0,-9999999,0.779654,-0.403288,0.856495,-0.396674,0.981106,0.5,900,-1.348178,8.908084,2014-12-05T06:00:10.005,-9999999,K5,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,6.16441238618574e-05,9.20446803028489e-06,0,0
133596,GJ1044,33.302373,-21.195845,2457249.9163924,18.925981,2.60474,3221.662706,2.792385,17.760222,2.572217,3222.393885,2.761354,63.054414,2.657379,13.073216,25.69604,39.242912,5.304328,0.748872,0.00327,0.254917,0.005805,0.251387,0.006044,0,6.472397,43.278255,0.089606,3,29.4,2457249.91639,21.473748,21.47384,0,-9999999,0.834131,0.810601,0.41033,-0.102952,0.415138,0.53,413,13.248342,25.6804,2015-08-15T09:52:26.809,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,-9999999.0,-9999999.0,-9999999,-9999999
133597,GJ1044,33.302373,-21.195845,2457251.9310266,13.498418,2.815415,3215.274153,3.505727,14.436935,2.674374,3219.257665,3.331357,59.367703,2.746648,4.760603,27.770262,23.273498,6.330535,0.735457,0.003269,0.231167,0.005841,0.243403,0.006031,0,6.580922,42.849806,0.080404,3,29.2,2457251.93102,20.994559,20.994663,0,-9999999,0.834565,2.914876,0.879935,3.148947,1.091871,0.49,413,4.414282,27.728863,2015-08-17T10:13:35.332,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,-9999999.0,-9999999.0,-9999999,-9999999
133598,GJ1044,33.302373,-21.195845,2457264.8965724,5.22065,1.573304,3205.099495,1.770654,3.773605,1.473449,3206.606358,1.684104,49.456997,1.553502,13.277655,13.720081,11.410988,4.932262,0.704372,0.002132,0.233874,0.003302,0.243837,0.003433,0,6.403239,43.322689,0.071411,3,44.8,2457264.89656,17.643507,17.64362,0,-9999999,0.837355,0.529315,0.551574,0.669508,0.546816,0.53,600,13.283759,13.657618,2015-08-30T09:20:49.790,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,3.83723628033824e-05,6.77764521507763e-06,0,0
133599,GJ1044,33.302373,-21.195845,2457275.7681828,20.235076,1.798099,3225.606049,1.943752,19.59602,1.308388,3228.114802,1.402363,66.373126,1.383518,-3.244777,14.744008,48.672955,4.056007,0.74289,0.001877,0.258132,0.002839,0.260795,0.002928,0,6.492478,42.982725,0.07889,3,51.7,2457275.76818,14.403007,14.403115,0,-9999999,0.839694,1.337304,1.233402,1.669059,1.345938,0.6,900,-3.225149,14.717541,2015-09-10T06:11:24.614,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.09629422238939e-05,1.05061600702746e-05,0,0
133600,GJ1044,33.302373,-21.195845,2457349.7724321,7.876242,3.493531,3209.927781,4.006587,6.931052,3.436074,3211.89294,3.960161,50.763283,3.549227,55.287956,34.495641,98.391562,8.377313,0.703801,0.003861,0.256282,0.007794,0.262933,0.008206,0,6.444474,41.089863,0.076971,3,23.8,2457349.77243,-16.110851,-16.110737,1,-9999999,0.855619,1.03117,0.630995,1.10954,0.608164,0.49,900,55.20242,34.495771,2015-11-23T06:19:26.242,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,-9999999.0,-9999999.0,-9999999,-9999999
133601,GJ1044,33.302373,-21.195845,2457356.744746,36.618956,1.402004,3241.100899,1.391854,35.417237,1.301954,3242.387954,1.266137,81.710207,1.361764,9.715074,12.830948,13.934359,5.030982,0.719576,0.001694,0.243202,0.002632,0.246568,0.002694,0,6.436858,43.382577,0.066199,3,53.8,2457356.74474,-18.416069,-18.415967,0,-9999999,0.857119,0.77464,0.520125,0.429936,0.578061,0.49,354,9.730555,12.808964,2015-11-30T05:44:35.579,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.39236355543136e-05,7.09376353905817e-06,0,0
133602,GJ1044,33.302373,-21.195845,2457365.6991429,30.130993,1.465641,3235.427479,1.340244,27.689013,1.133357,3237.08464,1.04885,73.758203,1.190108,16.257477,12.825969,28.775819,4.125316,0.720354,0.001488,0.24873,0.00224,0.249866,0.002307,0,6.476632,43.128751,0.080258,3,61.5,2457365.69914,-20.996518,-20.996438,0,-9999999,0.859046,-0.465621,0.929303,0.798115,0.834366,0.49,346,16.266434,12.785441,2015-12-09T04:39:50.086,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.47985829309748e-05,7.892965932571e-06,0,0
133603,GJ1044,33.302373,-21.195845,2457428.5422789,20.394869,1.301301,3225.177764,1.2508,18.90596,0.894498,3226.42884,0.785297,65.586958,0.951994,-9.159087,12.971359,37.823974,4.034423,0.742452,0.001161,0.258497,0.001743,0.256689,0.001763,0,6.487387,43.041757,0.074042,3,77.6,2457428.54228,-22.970518,-22.970614,0,-9999999,0.872569,0.487451,0.945123,0.378507,0.973555,0.5,600,-9.186468,12.91203,2016-02-10T00:59:05.080,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.41861239578737e-05,1.01600100041323e-05,0,0
133604,GJ1044,33.302373,-21.195845,2457729.6103692,6.385186,1.587537,3203.929401,1.564211,4.504283,1.396192,3205.446467,1.451464,50.731924,1.453818,-3.651947,18.262679,-6.132491,4.699581,0.711028,0.001892,0.236197,0.002968,0.237573,0.003076,0,6.396518,43.622292,0.06711,3,48.9,2457729.61037,-20.450859,-20.45078,0,-9999999,0.937356,0.095456,0.755594,0.57971,0.583103,0.49,300,-3.653461,18.231528,2016-12-07T02:32:14.106,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000104126569202,5.55014875866251e-05,0,0
133605,GJ1044,33.302373,-21.195845,2457766.6448346,21.364733,1.488768,3226.024807,1.544512,19.726875,0.833765,3227.734466,0.75762,66.471719,0.903385,14.63874,12.780961,45.867101,3.698811,0.730529,0.001104,0.263857,0.001664,0.252006,0.001688,0,6.502074,42.610213,0.070149,3,81.9,2457766.64483,-25.893858,-25.893852,0,-9999999,0.945325,0.338501,1.233397,0.764334,1.345931,0.51,900,14.635475,12.747883,2017-01-13T03:20:54.203,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K7,4.83498020985073e-05,8.77727184698657e-06,0,0
133606,GJ1044,33.302373,-21.195845,2457936.9541712,4.266857,1.442755,3208.104615,1.404196,1.34496,1.249875,3208.41087,1.271497,47.360757,1.32368,36.683824,13.869833,42.6717,5.069924,0.717553,0.001721,0.247951,0.002576,0.252584,0.00263,0,6.425994,42.469503,0.06944,3,55.2,2457936.95416,24.305526,24.305511,0,-9999999,0.981974,-0.945538,0.720663,-0.675719,0.595872,0.51,600,36.675439,13.81933,2017-07-02T10:50:22.844,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,4.76591630912109e-05,8.15998095976498e-06,0,0
133607,GJ1044,33.302373,-21.195845,2458013.910759,12.271868,1.749152,3218.425495,1.433989,9.855114,1.240127,3218.780027,1.221457,56.414819,1.30846,-5.537007,12.517123,33.780976,3.951552,0.73158,0.001715,0.260095,0.002586,0.251018,0.00262,0,6.476597,43.068709,0.064965,3,56.0,2458013.91075,11.261034,11.261176,0,-9999999,0.998534,-0.440394,1.233538,-0.644002,0.751244,0.49,600,-5.546301,12.459856,2017-09-17T09:40:20.527,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000100008874007,4.35760387728068e-05,0,0
133608,GJ1044,33.302373,-21.195845,2458034.8707835,12.527368,1.538464,3211.050165,3.471987,9.571017,0.919448,3213.104404,3.286091,55.34068,0.987932,1.889968,9.799297,26.76637,4.082538,0.735986,0.001233,0.259785,0.001835,0.257708,0.001851,0,6.466005,43.106405,0.063342,3,74.5,2458034.87078,2.678615,2.678759,0,-9999999,1.003044,-0.979991,1.233486,1.051195,1.120847,0.51,900,1.881576,9.697293,2017-10-08T08:39:17.530,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,4.95763008758599e-05,7.7603759525317e-06,0,0
133609,GJ1044,33.302373,-21.195845,2458058.7932706,2.660535,1.382715,3208.066312,2.877937,-1.340495,0.624969,3205.544695,2.543801,44.438086,0.705312,9.344033,10.909754,8.290598,4.181519,0.715215,0.000881,0.243783,0.00124,0.246977,0.00126,0,6.421473,43.277651,0.065663,3,103.4,2458058.79326,-7.648666,-7.648514,0,-9999999,1.008192,-2.024671,1.233416,-3.529809,1.345955,0.5,900,9.33485,10.846122,2017-11-01T06:48:04.898,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.19601266300701e-05,8.50463039051577e-06,0,0
133610,GJ1044,33.302373,-21.195845,2458068.7864519,4.655103,1.979516,3200.863883,2.014635,0.849263,1.548282,3198.990531,1.499058,46.870342,1.626965,29.827378,14.995123,25.351313,4.527376,0.731277,0.001965,0.244817,0.003125,0.253666,0.003223,0,6.447829,43.268068,0.052767,3,47.1,2458068.78645,-11.771291,-11.771161,0,-9999999,1.010343,-1.82948,1.233412,-2.883695,1.34595,0.51,280,30.022114,14.904776,2017-11-11T06:43:50.220,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000127433903144,6.21679625205111e-05,0,0
133611,GJ1044,33.302373,-21.195845,2458108.6554406,6.107364,1.556301,3209.251855,1.599064,3.485764,0.949113,3209.019288,0.863417,49.730338,1.003375,21.676628,12.87729,16.708579,4.190101,0.71272,0.001219,0.246888,0.001847,0.24741,0.001878,0,6.438887,43.254766,0.079281,3,72.8,2458108.65544,-23.754667,-23.754605,0,-9999999,1.018922,-0.64524,1.233393,-1.251489,1.345926,0.5,600,21.671757,12.820656,2017-12-21T03:36:03.116,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,8.3632533856352e-05,1.71688666016581e-05,0,0
