,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248415,HD5737,14.6514970954,-29.3574513094,2453582.8065431,280.254982,5.461113,6222.022177,1.314984,107.65027,5.393529,6221.044973,0.875552,103.066331,5.393775,-151.021199,117.168197,-3.917495,2.829387,0.516096,0.000421,0.917873,0.000792,1.079834,0.000937,0,13.311245,0.439675,38.530815,-11,223.4,2453582.80653,19.655772,19.656001,0,-9999999,0.001612,-1.331203,0.856505,-0.978816,0.981117,0.48,60,-166.991717,122.496101,2005-07-31T07:16:33.977,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248416,HD5737,14.6514970954,-29.3574513094,2453582.8076281,301.500742,5.469996,6377.611571,1.301436,128.895689,5.402523,6376.632328,0.855069,139.01791,5.425654,-174.922335,106.475882,2.700738,2.576669,0.516008,0.000409,0.917967,0.000771,1.081605,0.000914,0,13.518445,0.437913,19.535908,-11,229.5,2453582.80762,19.653337,19.653565,0,-9999999,0.001612,-1.331544,0.856505,-0.980855,0.981118,0.5,60,-184.878774,111.708475,2005-07-31T07:18:06.516,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248417,HD5737,14.6514970954,-29.3574513094,2453583.910189,290.208409,8.499032,10308.686843,1.550153,117.505808,8.45576,10307.552055,1.200123,123.084717,8.501987,-17.411402,127.147198,20.663152,3.195034,0.517089,0.000644,0.914893,0.001175,1.081199,0.001428,0,20.145783,0.457433,0.0,-11,148.9,2453583.91018,19.139586,19.139817,1,-9999999,0.001619,-1.429092,0.856547,-1.136407,0.981163,0.51,45,-14.165548,137.175678,2005-08-01T09:45:48.677,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248418,HD5737,14.6514970954,-29.3574513094,2453583.9110498,181.892836,8.735712,10699.658372,1.584893,9.189965,8.693618,10698.521966,1.24467,30.61683,8.761677,-72.609931,101.720659,17.584985,3.577249,0.517423,0.000682,0.913353,0.001257,1.083703,0.001513,0,19.808067,0.468622,0.0,-11,140.7,2453583.91104,19.137477,19.137724,1,-9999999,0.001619,-1.429363,0.856548,-1.138025,0.981163,0.49,45,-71.051989,106.084896,2005-08-01T09:47:03.944,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248419,HD5737,14.6514970954,-29.3574513094,2453583.9119141,315.767128,8.779182,9425.672921,1.552913,143.063985,8.737297,9424.534891,1.203684,146.878837,8.784428,70.530839,128.889129,18.797917,3.696194,0.517191,0.000646,0.915361,0.001185,1.082054,0.00144,0,18.667795,0.444384,0.0,-11,147.6,2453583.91191,19.135362,19.135579,1,-9999999,0.001619,-1.429634,0.856548,-1.139649,0.981164,0.47,45,47.861429,144.353157,2005-08-01T09:48:19.522,-9999999,G2,075.C-0234(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248420,HD5737,14.6514970954,-29.3574513094,2453711.6061961,104.744343,7.842191,5113.196631,1.479478,-66.402559,7.795278,5113.620127,1.107371,-70.811771,7.780521,-112.467446,122.348107,0.908216,4.275754,0.507271,0.000567,0.929853,0.001123,1.063002,0.001312,0,12.540391,0.402494,-30.28784,-11,159.4,2453711.60618,-24.794392,-24.794268,1,-9999999,0.002448,0.126606,0.856502,0.421048,0.981114,0.59,45,-125.888545,131.022979,2005-12-07T02:30:36.408,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248421,HD5737,14.6514970954,-29.3574513094,2453711.6070247,87.999069,6.880157,5056.751981,1.401975,-83.148094,6.826636,5057.17392,1.001474,-93.950428,6.820707,-130.290869,123.533549,0.694949,3.410962,0.509716,0.000495,0.930201,0.000972,1.063027,0.001136,0,12.54384,0.402835,3.753998,-11,184.4,2453711.60702,-24.796115,-24.795996,1,-9999999,0.002448,0.126346,0.856502,0.419491,0.981114,0.49,45,-128.464585,128.816021,2005-12-07T02:31:52.505,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248422,HD5737,14.6514970954,-29.3574513094,2453711.6079511,70.600905,6.40473,5105.667792,1.368828,-100.546549,6.347202,5106.087989,0.954519,-105.382508,6.355382,-182.006328,127.003052,3.848321,3.303939,0.507621,0.000464,0.931629,0.000907,1.060727,0.001058,0,12.694424,0.419188,71.12472,-11,197.9,2453711.60794,-24.798035,-24.79791,0,-9999999,0.002448,0.126055,0.856501,0.417749,0.981113,0.53,45,-188.947917,132.873326,2005-12-07T02:33:10.753,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248423,HD5737,14.6514970954,-29.3574513094,2453712.6152702,279.38393,6.119536,6060.507033,1.39922,108.262747,6.059301,6060.926772,0.997616,138.60337,6.094081,-39.226312,130.811841,-1.123794,4.004817,0.512035,0.000493,0.934428,0.000919,1.062911,0.001097,0,13.166856,0.440142,-43.682961,-11,194.1,2453712.61527,-24.930887,-24.930796,0,-9999999,0.002455,0.152326,0.8565,0.417284,0.981112,0.5,45,-38.401181,142.839724,2005-12-08T02:43:51.639,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248424,HD5737,14.6514970954,-29.3574513094,2453712.6161987,278.093304,6.171464,6231.476315,1.415732,106.97183,6.111741,6231.894309,1.020645,109.791596,6.107148,-150.422106,125.856962,-1.548335,3.856594,0.511407,0.000508,0.934106,0.000941,1.064715,0.001125,0,13.502382,0.440599,-11.054881,-11,189.8,2453712.61619,-24.932731,-24.93263,0,-9999999,0.002455,0.152034,0.8565,0.415539,0.981111,0.5,45,-159.192598,136.296789,2005-12-08T02:45:11.867,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248425,HD5737,14.6514970954,-29.3574513094,2453712.6170801,275.567593,6.122506,6205.929392,1.403429,104.445842,6.062301,6206.345729,1.003511,92.379006,6.077518,-179.701501,124.601242,1.366513,3.544501,0.5099,0.000498,0.935214,0.000923,1.06418,0.001102,0,13.205038,0.445543,-8.913994,-11,193.5,2453712.61707,-24.934476,-24.934366,0,-9999999,0.002455,0.151757,0.856499,0.413882,0.981111,0.5,45,-180.33043,130.850567,2005-12-08T02:46:28.024,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248426,HD5737,14.6514970954,-29.3574513094,2453713.5818225,274.790798,9.776791,8915.869468,1.501762,103.676076,9.739201,8916.385959,1.280053,88.327756,9.68075,-88.427134,122.994244,15.659234,4.791195,0.514055,0.000698,0.931923,0.001346,1.071787,0.001617,0,16.692911,0.421556,0.0,-11,131.5,2453713.58182,-24.971517,-24.971417,0,-9999999,0.002461,0.158786,0.856508,0.51403,0.785336,0.6,45,-136.578976,139.090099,2005-12-09T01:55:44.162,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248427,HD5737,14.6514970954,-29.3574513094,2453713.5826542,282.508948,9.609914,9379.768335,1.594282,111.393964,9.571669,9380.283263,1.387438,108.731032,9.579188,-102.313197,119.571468,11.452199,3.972096,0.513378,0.000803,0.929036,0.001471,1.069577,0.001769,0,16.92649,0.449329,0.0,-11,120.6,2453713.58265,-24.973326,-24.973225,0,-9999999,0.002461,0.158525,0.856508,0.512467,0.785336,0.47,45,-98.286356,127.302674,2005-12-09T01:57:01.880,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248428,HD5737,14.6514970954,-29.3574513094,2453713.5835524,203.43466,9.200422,8908.728738,1.563133,32.319394,9.160467,8909.241978,1.35153,45.33861,9.207757,-126.381713,113.473254,15.976261,3.290271,0.510456,0.000767,0.930164,0.001402,1.069162,0.001684,0,16.86225,0.453745,0.0,-11,126.7,2453713.58354,-24.975276,-24.975178,0,-9999999,0.002461,0.158243,0.856508,0.510779,0.785335,0.51,45,-130.650761,120.45686,2005-12-09T01:58:17.688,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248429,HD5737,14.6514970954,-29.3574513094,2453714.5942999,31.138163,8.328412,8813.897464,1.485219,-139.999105,8.284253,8814.297868,1.115027,-166.887226,8.329632,-42.317095,87.470811,14.791785,3.406808,0.512165,0.000571,0.929122,0.001126,1.071441,0.001324,0,19.403071,0.388276,-7.269757,-11,158.4,2453714.59429,-25.101213,-25.101124,0,-9999999,0.002468,0.136241,0.856505,0.397936,0.981117,0.5,45,-36.254055,91.193786,2005-12-10T02:13:53.971,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248430,HD5737,14.6514970954,-29.3574513094,2453714.5952001,-44.843957,9.312709,9297.451948,1.560513,-215.981508,9.273238,9297.85066,1.213511,-212.722429,9.281475,0.214834,83.334542,15.377461,3.732203,0.510976,0.000646,0.931809,0.001279,1.069679,0.0015,0,20.460855,0.38583,-345.471605,-11,139.7,2453714.5952,-25.103084,-25.102996,0,-9999999,0.002468,0.135958,0.856505,0.396244,0.981117,0.5,45,14.546725,87.600445,2005-12-10T02:15:11.759,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248431,HD5737,14.6514970954,-29.3574513094,2453714.5960883,-61.569462,9.566122,9625.07126,1.583086,-232.707292,9.527701,9625.468303,1.242405,-185.229345,9.611858,51.037507,105.5085,12.557865,4.221425,0.510601,0.000672,0.929221,0.001328,1.06714,0.001558,0,20.716435,0.387537,35.380508,-11,134.3,2453714.59609,-25.104925,-25.104838,0,-9999999,0.002468,0.135679,0.856504,0.394575,0.981117,0.5,45,66.192762,113.657107,2005-12-10T02:16:28.507,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248432,HD5737,14.6514970954,-29.3574513094,2453715.563936,-234.316742,6.455666,5092.996851,1.432116,-405.565756,6.398594,5093.402167,1.043238,-431.398592,6.364641,42.329109,99.615201,-1.002251,3.060639,0.513322,0.000514,0.929503,0.000967,1.074835,0.00114,0,15.640351,0.377591,7.015704,-11,185.3,2453715.56394,-25.131494,-25.131412,-1,-9999999,0.002474,0.024495,0.856514,0.402842,0.981127,0.52,45,40.525266,104.744091,2005-12-11T01:30:16.615,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248433,HD5737,14.6514970954,-29.3574513094,2453715.5647946,-315.992064,6.294249,5395.001248,1.441977,-487.241347,6.2357,5395.40495,1.056735,-488.115874,6.241326,96.669055,110.388828,0.425816,3.015539,0.51146,0.000527,0.927682,0.000967,1.075314,0.001141,0,16.316632,0.384286,5.602176,-11,185.7,2453715.56479,-25.133398,-25.133306,0,-9999999,0.002474,0.024225,0.856514,0.401228,0.981127,0.47,45,92.591709,113.998707,2005-12-11T01:31:33.052,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248434,HD5737,14.6514970954,-29.3574513094,2453715.5656958,-239.518363,5.94052,5099.10821,1.405064,-410.76793,5.878449,5099.510218,1.005781,-400.561538,5.896897,126.936769,102.582158,0.231374,3.243445,0.511994,0.000494,0.929338,0.000911,1.073426,0.001073,0,16.494208,0.383653,21.396155,-11,197.2,2453715.56569,-25.135393,-25.135324,0,-9999999,0.002474,0.023942,0.856514,0.399534,0.981127,0.49,45,125.61161,108.958158,2005-12-11T01:32:50.030,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248435,HD5737,14.6514970954,-29.3574513094,2453716.5940143,-233.406587,7.989299,4737.591044,1.518922,-404.729701,7.943255,4739.263357,1.219583,-415.998275,7.942329,224.595179,141.10212,14.478568,3.890373,0.511747,0.000652,0.928866,0.001228,1.068652,0.001443,0,13.551817,0.415676,5.87109,-11,146.0,2453716.59401,-25.283911,-25.283836,0,-9999999,0.002481,-0.049605,0.856505,1.669832,0.905396,0.5,45,548.291124,317.235182,2005-12-12T02:13:43.728,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248436,HD5737,14.6514970954,-29.3574513094,2453716.5948977,-261.726814,9.2565,4536.805978,1.605337,-433.050206,9.216789,4538.476631,1.325656,-392.894902,9.306488,315.942835,135.042471,16.022095,4.926753,0.509354,0.000748,0.932837,0.00143,1.068433,0.001675,0,14.08452,0.398872,128.355002,-11,125.6,2453716.59489,-25.285703,-25.285615,0,-9999999,0.002481,-0.049883,0.856505,1.668172,0.905396,0.5,45,653.272269,324.662773,2005-12-12T02:15:00.055,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248437,HD5737,14.6514970954,-29.3574513094,2453716.5957757,-162.357815,9.276917,4559.18714,1.617823,-333.681482,9.237293,4560.856143,1.34075,-336.568966,9.209354,378.407336,146.280651,7.431917,5.526225,0.510377,0.000765,0.932941,0.001433,1.070367,0.0017,0,13.478298,0.413782,41.904197,-11,124.1,2453716.59577,-25.287478,-25.28739,0,-9999999,0.002481,-0.050159,0.856504,1.666522,0.905396,0.5,45,566.266449,343.316445,2005-12-12T02:16:15.923,-9999999,G2,076.C-0073(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248438,HD5737,14.6514970954,-29.3574513094,2454222.9266419,-56.135976,7.153949,5608.511238,1.407101,-227.546992,7.102485,5607.346959,1.00858,-225.646588,7.109808,-198.05677,75.491061,3.203179,2.653156,0.511706,0.000529,0.907054,0.000992,1.083389,0.0012,0,14.378051,0.399567,-14.867713,-11,175.3,2454222.92671,16.407843,16.407527,0,-9999999,0.005768,-0.137507,0.856556,-1.170047,0.981173,0.33,45,-201.276987,77.035288,2007-05-02T10:19:26.024,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248439,HD5737,14.6514970954,-29.3574513094,2454222.9275135,-22.949538,6.821211,5565.327555,1.382267,-194.360828,6.767217,5564.161638,0.973633,-203.078534,6.771855,-202.030157,74.774412,5.247181,2.420062,0.510211,0.000504,0.904706,0.000937,1.082914,0.001136,0,14.169567,0.402647,4019.020456,-11,185.2,2454222.92758,16.40747,16.407156,0,-9999999,0.005768,-0.137781,0.856557,-1.171685,0.981173,0.31,45,-206.106022,76.149755,2007-05-02T10:20:42.228,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248440,HD5737,14.6514970954,-29.3574513094,2454222.9284026,-76.641526,6.99147,5640.592849,1.381953,-248.053095,6.938801,5639.425261,0.973187,-221.292901,6.836442,-237.341862,69.929548,7.21302,2.541119,0.510264,0.000503,0.907972,0.000939,1.083903,0.001137,0,14.790129,0.394192,-44.177709,-11,185.3,2454222.92848,16.407079,16.40676,1,-9999999,0.005768,-0.13806,0.856557,-1.173356,0.981174,0.33,45,-525.826131,233.347367,2007-05-02T10:21:58.142,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248441,HD5737,14.6514970954,-29.3574513094,2454223.9262618,515.7508,105.402573,19500.963488,5.719125,344.399307,105.399093,19499.830738,5.634331,358.386666,145.445614,1811.168969,2972.06603,-315.916438,29.404911,0.508294,0.009155,0.917389,0.014526,1.049903,0.017069,0,39.074528,0.463475,49839.78288,-11,12.8,2454223.92635,16.722949,16.722629,0,-9999999,0.005774,-0.077984,0.856556,-1.138524,0.981172,0.4,60,-638.211217,1964.168172,2007-05-03T10:18:39.355,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248442,HD5737,14.6514970954,-29.3574513094,2454223.9272761,-90.99981,49.240973,8335.050634,3.956207,-262.351621,49.233522,8333.915978,3.832607,-236.217769,49.649284,-4066.929077,1942.231709,-83.487936,17.598827,0.516142,0.004011,0.91827,0.006971,1.069195,0.008264,0,15.320593,0.458216,0.0,-11,26.0,2454223.92736,16.722479,16.722163,0,-9999999,0.005774,-0.078303,0.856557,-1.14043,0.981173,0.34,60,-1217.505763,734.841683,2007-05-03T10:20:10.590,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248443,HD5737,14.6514970954,-29.3574513094,2454223.9282909,721.596354,337.858095,1349.317356,7.712679,550.244224,337.857009,1348.180792,7.650014,542.502912,361.437171,-9578.18751,18302.967603,-1861.699818,137.117916,0.379012,0.042129,1.102691,0.067105,1.126306,0.077948,64,3.844444,1.627951,2.009469,-11,3.2,2454223.92835,16.721994,16.72168,0,-9999999,0.005774,-0.078621,0.856557,-1.142338,0.981174,0.28,60,597.437661,5991.076104,2007-05-03T10:21:41.865,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
