,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
126126,HD145598,243.544345,-50.78552,2454612.7472867,90.926148,1.148396,44318.269874,1.148187,-3.610569,0.765005,44320.843061,0.596461,-3.605126,0.765006,1.711152,6.952637,0.656063,1.147874,0.430396,0.000601,0.348965,0.000857,0.471273,0.001098,0,6.227159,37.460469,-0.039086,44,123.9,2454612.7474,2.870445,2.870525,-1,-9999999,0.7404,1.833581,0.856493,1.832787,0.981105,0.47,900,1.728602,6.937542,2008-05-26T05:41:44.963,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.78316320407883e-06,6.02566272693936e-07,0,0
126127,HD145598,243.544345,-50.78552,2454615.8459576,90.917608,2.068051,44318.600524,1.718861,-1.362396,1.963127,44323.017533,1.549645,-1.351697,1.963148,15.843343,16.8813,-1.466488,3.326754,0.432984,0.001461,0.345837,0.002115,0.467173,0.002735,0,6.235346,37.404283,-0.033068,44,51.8,2454615.84607,1.387642,1.387813,0,-9999999,0.742027,4.090295,0.65036,3.674982,0.743695,0.48,900,15.912558,16.876455,2008-05-29T08:03:39.101,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.93767909652826e-06,1.24416768452617e-06,0,0
126128,HD145598,243.544345,-50.78552,2454616.8065784,91.26124,1.094316,44318.228651,1.010188,-3.919765,0.904575,44319.873906,0.689084,-3.895441,0.904511,11.694962,7.533183,2.614914,1.402894,0.43568,0.000671,0.353151,0.00096,0.479371,0.001251,0,6.230353,37.440427,-0.039474,44,109.4,2454616.80669,1.00745,1.007594,-1,-9999999,0.742531,1.189293,0.61585,0.902724,0.738676,0.48,900,11.716266,7.517365,2008-05-30T07:06:56.353,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.6114046363995e-06,5.76835778264901e-07,0,0
126129,HD145598,243.544345,-50.78552,2454617.7835121,88.877531,1.323438,44316.772152,1.185338,-5.577637,1.133767,44319.359565,0.844956,-5.557731,1.133774,2.43605,9.343496,5.561967,1.663715,0.438543,0.000855,0.347845,0.001229,0.467253,0.001589,0,6.23848,37.396922,-0.045124,44,86.8,2454617.78364,0.606214,0.606315,0,-9999999,0.743044,1.91513,0.682687,1.844369,0.831309,0.51,900,2.386326,9.322144,2008-05-31T06:33:16.149,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.90047447033485e-06,1.03907950916822e-06,0,0
126130,HD145598,243.544345,-50.78552,2454638.7990104,89.525094,1.319056,44316.421124,1.239028,-6.764082,1.003151,44317.432136,0.756705,-6.767625,1.00315,1.079066,8.852985,0.191451,1.505273,0.434088,0.000727,0.351999,0.001056,0.474697,0.001371,0,6.23016,37.444172,-0.040806,44,99.7,2454638.79914,-8.445935,-8.445775,0,-9999999,0.754079,0.081122,0.856503,0.256933,0.981115,0.52,900,1.029222,8.827141,2008-06-21T06:55:49.166,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.34165372851941e-06,7.63324549823714e-07,0,0
126131,HD145598,243.544345,-50.78552,2454639.7262463,88.981629,1.008168,44315.524255,0.888214,-6.895992,0.661693,44317.25824,0.519996,-6.883782,0.661741,-4.682743,5.970176,1.923628,1.001641,0.434005,0.000507,0.354574,0.000722,0.477215,0.000938,0,6.233231,37.42799,-0.042229,44,145.7,2454639.72636,-8.749655,-8.749544,0,-9999999,0.754566,0.492678,0.760635,0.979419,0.720089,0.48,900,-4.659659,5.941797,2008-06-22T05:11:40.587,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.71590272891925e-06,4.85669070931194e-07,0,0
126132,HD145598,243.544345,-50.78552,2454640.6918626,92.290226,1.110204,44318.922924,1.039721,-4.287391,0.771638,44320.406799,0.60148,-4.293094,0.771689,-10.903726,6.411228,1.656351,0.918576,0.437693,0.000576,0.345463,0.000827,0.477065,0.001074,0,6.229682,37.458257,-0.041189,44,127.0,2454640.69198,-9.09721,-9.097118,0,-9999999,0.755073,-0.207319,0.798202,0.728802,0.848081,0.49,900,-10.886139,6.398826,2008-06-23T04:22:03.284,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.830344548407e-06,5.86108932580288e-07,0,0
126133,HD145598,243.544345,-50.78552,2454641.6888172,91.683303,0.933082,44319.394814,0.854348,-5.319019,0.757848,44319.85418,0.590767,-5.310894,0.757842,-10.754065,6.933019,1.494041,1.092399,0.433402,0.000566,0.352306,0.00081,0.474999,0.001053,0,6.227137,37.458907,-0.041306,44,129.4,2454641.68892,-9.499074,-9.498974,0,-9999999,0.755596,-0.632024,0.544342,-0.29623,0.617175,0.46,900,-10.717746,6.915085,2008-06-24T04:18:09.805,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.21793726639167e-06,5.02200174339504e-07,0,0
126134,HD145598,243.544345,-50.78552,2454642.6634412,90.405862,1.14467,44318.718077,1.037204,-5.756875,0.759402,44319.864039,0.589524,-5.748287,0.75947,5.801657,6.969028,2.919951,1.118882,0.435376,0.000578,0.345819,0.000823,0.474151,0.001065,0,6.22937,37.457782,-0.040734,44,128.1,2454642.66356,-9.856035,-9.855967,0,-9999999,0.756108,0.207561,0.856492,0.389854,0.853378,0.5,900,5.840802,6.95419,2008-06-25T03:41:04.013,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.89386588033652e-06,5.93663146399319e-07,0,0
126135,HD145598,243.544345,-50.78552,2454643.7047269,90.15341,1.091503,44317.337249,0.998485,-6.134564,0.823343,44319.091372,0.634579,-6.123316,0.823344,-8.946204,8.048683,-1.446479,1.121956,0.434762,0.000629,0.354807,0.000898,0.475575,0.001163,0,6.226466,37.469908,-0.034945,44,117.8,2454643.70483,-10.336385,-10.336267,0,-9999999,0.756654,0.082324,0.716579,0.997469,0.770897,0.46,900,-8.922429,8.031518,2008-06-26T04:41:10.099,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.23042724297393e-06,6.44839611849793e-07,0,0
126136,HD145598,243.544345,-50.78552,2454644.7439052,91.016816,1.076041,44319.01511,1.024745,-6.885883,0.732424,44318.187495,0.567055,-6.872329,0.732438,-0.044022,6.010922,-2.21672,1.183129,0.437726,0.000543,0.352841,0.000779,0.477247,0.001015,0,6.227001,37.468915,-0.038757,44,134.6,2454644.74403,-10.800611,-10.800498,0,-9999999,0.7572,-1.532401,0.788301,-1.584815,0.853552,0.51,900,0.017471,5.991991,2008-06-27T05:36:53.215,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.36401289903411e-06,4.84178334969478e-07,0,0
126137,HD145598,243.544345,-50.78552,2454645.6386264,88.822851,1.045808,44317.339009,1.135415,-7.538585,0.729232,44318.655745,0.571487,-7.535157,0.729215,6.929549,5.911089,1.259069,0.955425,0.43692,0.000567,0.353076,0.000803,0.475144,0.001043,0,6.230093,37.463278,-0.036781,44,130.8,2454645.63874,-11.010817,-11.010743,0,-9999999,0.75767,0.008863,0.749624,0.559066,0.981107,0.48,900,6.98682,5.881542,2008-06-28T03:05:46.912,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.67516544540414e-06,5.87259282818396e-07,0,0
126138,HD145598,243.544345,-50.78552,2454708.5353642,-29348.334241,3.151632,11833.183947,0.72173,-29445.428418,3.087332,11833.471025,0.151829,-29445.452956,3.087242,68.331197,134.07251,59.193192,13.258783,0.412513,0.000157,0.336632,0.000218,0.450423,0.000283,128,7.200528,45.577534,-0.021331,12,471.7,2454708.53477,-25.895818,-28.943422,1,-9999999,0.790694,-0.723879,0.633376,-0.503616,0.705579,0.52,900,85.00244,123.375558,2008-08-30T00:42:36.314,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.03520077585948e-06,1.79105827397504e-07,0,0
126139,HD145598,243.544345,-50.78552,2454708.547213,90.89713,1.823075,44315.346472,1.501001,-6.200769,1.709516,44315.611286,1.324829,-6.189175,1.709417,31.330454,14.005902,-3.43719,2.690721,0.438127,0.001311,0.347428,0.001868,0.47964,0.002456,0,6.233354,37.467835,-0.040706,44,57.7,2454708.54733,-25.911129,-25.91128,0,-9999999,0.7907,-0.727601,0.633369,-0.525886,0.705572,0.47,300,31.267574,13.995769,2008-08-30T01:05:07.141,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.13440757165145e-06,8.60473949838014e-07,0,0
126140,HD145598,243.544345,-50.78552,2454708.5511941,90.915255,1.699272,44318.225849,1.395278,-6.183895,1.576823,44318.483182,1.203733,-6.191082,1.576801,24.646861,14.451034,-1.63807,2.382372,0.436335,0.001215,0.348275,0.001729,0.481145,0.002275,0,6.235781,37.465917,-0.03704,44,62.1,2454708.55132,-25.916066,-25.916229,1,-9999999,0.790702,-0.728852,0.633367,-0.533369,0.705569,0.51,300,24.719632,14.439301,2008-08-30T01:10:39.139,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.7257435870229e-06,1.10634797942308e-06,0,0
126141,HD145598,243.544345,-50.78552,2454708.5548677,89.683623,1.49627,44318.786669,1.240158,-7.416681,1.355608,44319.0371,1.019885,-7.416442,1.355599,6.602581,11.344321,-3.217918,2.452635,0.436196,0.00107,0.349204,0.001511,0.476034,0.001975,0,6.223812,37.472854,-0.039445,44,70.7,2454708.55498,-25.920525,-25.920666,0,-9999999,0.790704,-0.730006,0.633365,-0.540273,0.705567,0.46,300,6.624636,11.332375,2008-08-30T01:16:11.568,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.95505460415044e-06,1.07129217298443e-06,0,0
126142,HD145598,243.544345,-50.78552,2454918.8191994,90.783959,1.092147,44318.600965,1.057614,-6.899593,0.678185,44317.95535,0.536916,-6.91293,0.678167,-3.5205,6.157105,-2.190302,1.040985,0.434325,0.000551,0.341589,0.000761,0.477611,0.00099,0,6.224975,37.495668,-0.038068,44,137.2,2454918.81931,23.624353,23.624308,0,-9999999,0.901104,-1.313254,0.856067,-1.546719,0.911191,0.49,900,-3.56406,6.124571,2009-03-28T07:29:05.374,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.01104512575708e-06,4.83988780615858e-07,0,0
126143,HD145598,243.544345,-50.78552,2454919.7625882,89.989094,1.041561,44316.302555,1.088513,-6.318234,0.592676,44317.124281,0.471476,-6.318881,0.592638,-0.608481,6.639213,0.756918,0.918132,0.432781,0.000479,0.349097,0.000664,0.475369,0.000864,0,6.22427,37.474948,-0.041037,44,156.8,2454919.76271,23.509657,23.509628,0,-9999999,0.9016,0.06297,0.856496,-0.079874,0.981107,0.48,900,-0.652693,6.612741,2009-03-29T06:07:36.790,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.07928857694857e-06,4.07229770633958e-07,0,0
126144,HD145598,243.544345,-50.78552,2454936.7807839,88.30598,1.066358,44317.938312,0.942448,-9.115495,0.885309,44317.736664,0.685035,-9.073735,0.885335,0.790122,8.114258,2.267461,1.198744,0.431513,0.0007,0.345628,0.000984,0.480389,0.001277,0,6.227911,37.448906,-0.045745,44,107.3,2454936.77953,18.986341,18.98893,0,-9999999,0.910535,-1.051177,0.59443,-1.112183,0.647252,0.62,900,0.816978,8.090179,2009-04-15T06:29:58.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.23784564222353e-06,6.11881975901907e-07,0,0
126145,HD145598,243.544345,-50.78552,2454946.8864608,92.404568,1.114983,44318.882906,1.132274,-4.647787,0.713817,44319.23359,0.565145,-4.644717,0.713757,-6.458093,6.987074,-0.043057,1.194961,0.432204,0.00057,0.354629,0.000797,0.469682,0.001035,0,6.228037,37.481396,-0.03832,44,131.9,2454946.88645,15.404249,15.40453,0,-9999999,0.915841,-0.682057,0.856535,-0.565157,0.98115,0.5,900,-6.468085,6.971161,2009-04-25T09:03:06.616,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.64368759243375e-06,6.61485038806672e-07,0,0
126146,HD145598,243.544345,-50.78552,2454947.7615607,89.401507,0.961523,44317.200441,0.908346,-7.642802,0.624423,44317.909867,0.498155,-7.63528,0.624389,-6.14654,5.435974,-3.436051,0.962941,0.430288,0.000508,0.354193,0.00071,0.470796,0.000925,0,6.221551,37.494934,-0.035265,44,147.9,2454947.76156,15.27386,15.274138,0,-9999999,0.916301,-0.674011,0.731179,-0.206875,0.759562,0.5,900,-6.131761,5.392643,2009-04-26T06:03:11.369,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.09725065299616e-06,3.98068203359802e-07,0,0
126147,HD145598,243.544345,-50.78552,2454950.876794,89.983011,1.132663,44318.453752,0.832143,-6.984812,0.741135,44318.527509,0.580474,-6.982848,0.741179,8.788059,7.435944,-0.724863,1.012529,0.436627,0.000604,0.353724,0.000834,0.478682,0.001084,0,6.225716,37.486646,-0.037969,44,126.2,2454950.87679,13.93176,13.932036,0,-9999999,0.917936,-0.597525,0.856531,-0.844179,0.596248,0.5,900,8.821551,7.414918,2009-04-29T08:48:54.356,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.21995331725497e-06,5.03124090846649e-07,0,0
126148,HD145598,243.544345,-50.78552,2454952.8159212,87.894606,1.07254,44315.893775,0.915224,-9.50009,0.845915,44315.90445,0.656932,-9.501001,0.845866,-22.931347,7.117214,-1.49432,1.304735,0.432369,0.000666,0.346664,0.000935,0.478329,0.001211,0,6.227189,37.46761,-0.038756,44,112.8,2454952.81592,13.275242,13.275524,0,-9999999,0.918954,-1.024398,0.659371,-0.908279,0.63724,0.54,900,-22.91804,7.08371,2009-05-01T07:20:31.275,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.24079600221205e-06,6.97228058831084e-07,0,0
126149,HD145598,243.544345,-50.78552,2454953.8511142,88.947904,1.153036,44319.033415,1.148864,-7.983403,0.771924,44319.997515,0.60879,-7.980306,0.77195,-1.918918,6.063593,-0.07122,1.222322,0.431105,0.000618,0.353888,0.000864,0.475273,0.001117,0,6.228542,37.479611,-0.041893,44,121.8,2454953.84945,12.821714,12.82497,0,-9999999,0.919498,-0.561009,0.85652,0.044602,0.974301,0.66,900,-1.933666,6.029388,2009-05-02T08:09:20.032,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.74714451469194e-06,5.2821153487849e-07,0,0
126150,HD145598,243.544345,-50.78552,2454988.6931312,85.95376,1.118769,44314.633603,1.120423,-10.25609,0.71977,44315.542086,0.541098,-10.259897,0.719758,8.529184,7.215909,-1.20009,1.16511,0.436161,0.000562,0.347049,0.000778,0.476947,0.001009,0,6.226924,37.482148,-0.039265,44,135.5,2454988.69313,-1.74826,-1.747948,0,-9999999,0.937792,0.160448,0.856491,-0.029309,0.981102,0.49,900,8.497717,7.170739,2009-06-06T04:23:25.386,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.39608730808599e-06,3.43706622657953e-07,0,0
126151,HD145598,243.544345,-50.78552,2454991.7179059,88.679654,1.019659,44317.613312,0.942342,-7.383362,0.85389,44318.846727,0.644266,-7.387516,0.853873,-5.980185,8.640075,-0.063003,1.361915,0.434956,0.000676,0.354103,0.000938,0.479098,0.001222,0,6.23172,37.471828,-0.038702,44,112.6,2454991.71789,-3.101355,-3.101031,0,-9999999,0.93938,0.307283,0.557294,0.294035,0.687699,0.49,900,-5.922329,8.620843,2009-06-09T04:59:07.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.00629102987298e-06,6.17996008128582e-07,0,0
126152,HD145598,243.544345,-50.78552,2455274.8606548,88.390891,1.090935,44315.059804,1.118863,-8.431786,0.675652,44315.93189,0.537795,-8.414294,0.675653,-1.595396,5.911215,0.403052,0.951252,0.433739,0.000553,0.350689,0.000756,0.479109,0.000986,0,6.223039,37.481292,-0.041189,44,138.0,2455274.86064,25.143032,25.143137,0,-9999999,1.088045,-0.452378,0.856524,-0.215959,0.981137,0.51,900,-1.65194,5.860541,2010-03-19T08:29:32.955,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.17881074686225e-06,4.6978178512386e-07,0,0
126153,HD145598,243.544345,-50.78552,2455293.8424027,91.318873,0.84387,44318.798745,0.749919,-5.170123,0.721215,44319.612961,0.571592,-5.172439,0.72128,4.033342,6.965948,1.01856,1.166041,0.433004,0.000576,0.342892,0.000796,0.476148,0.001033,0,6.232024,37.471146,-0.038746,44,131.4,2455293.8424,21.280719,21.28088,-1,-9999999,1.098011,-0.118698,0.438139,-0.283795,0.485449,0.51,900,4.057111,6.947763,2010-04-07T08:01:07.999,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26622795048796e-06,6.7303198022867e-07,0,0
126154,HD145598,243.544345,-50.78552,2455300.7775782,89.955858,1.112602,44318.871862,0.916273,-6.76198,0.76309,44320.205003,0.598154,-6.72831,0.763048,5.375751,6.546236,0.188383,1.435425,0.430928,0.000613,0.352302,0.000851,0.479948,0.001109,0,6.226792,37.481043,-0.037561,44,123.3,2455300.77757,19.389585,19.389824,0,-9999999,1.101653,-0.34754,0.809677,0.231488,0.694095,0.5,900,5.35006,6.518006,2010-04-14T06:27:15.517,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.15123165954082e-06,5.49442174253368e-07,0,0
