,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93184,GJ1137,161.0871635,-33.577235,2453205.453405,14.052077,0.940767,43665.457679,1.041945,-2.665788,0.389015,43664.637038,0.350605,-2.362042,0.392535,3.70597,4.635138,-35.267437,1.35735,0.522082,0.000504,0.193518,0.000533,0.255488,0.000687,0,6.150052,48.83093,0.002719,43,153.0,2453205.4534,-20.515176,-20.515313,0,-9999999,0.010666,-1.765616,0.856568,-0.831307,0.981186,0.52,900,3.710548,4.630008,2004-07-18T22:48:19.137,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.30567716073861e-06,4.38235059179405e-07,0,0
93185,GJ1137,161.0871635,-33.577235,2453310.8555465,5.214074,0.92635,43655.309632,0.976149,-11.281923,0.352838,43654.587242,0.31436,-10.874944,0.356247,-1.591877,5.003383,-34.233885,1.248607,0.516908,0.000453,0.193176,0.000472,0.251203,0.000609,0,6.154666,48.838769,0.002042,43,170.9,2453310.85554,16.149182,16.148942,1,-9999999,0.016658,-1.543748,0.856521,-0.739048,0.924146,0.49,900,-1.569513,4.977113,2004-11-01T08:29:33.593,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.76752500955237e-06,3.35761698450113e-07,0,0
93186,GJ1137,161.0871635,-33.577235,2453343.8543886,12.794495,0.93863,43662.370851,1.036008,-3.061711,0.383924,43661.957196,0.332696,-2.639824,0.386737,3.146505,3.889133,-26.796425,1.309129,0.518976,0.000503,0.18877,0.000521,0.250735,0.000669,0,6.156322,48.797714,0.002605,43,155.5,2453343.85438,23.183558,23.183476,0,-9999999,0.018534,-0.903957,0.856521,-0.432189,0.981135,0.5,900,3.102135,3.881012,2004-12-04T08:24:34.529,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.54575640736346e-06,4.04448790724423e-07,0,0
93187,GJ1137,161.0871635,-33.577235,2453377.841943,-7.843061,0.698579,43643.0918,0.925964,-23.882164,0.321545,43642.386722,0.278233,-23.479221,0.325745,2.973762,4.387522,-28.287223,1.317148,0.516662,0.000427,0.19067,0.000437,0.253529,0.000561,0,6.154937,48.804986,0.004203,43,184.2,2453377.84194,22.602737,22.602834,0,-9999999,0.020466,-1.086854,0.620179,-0.725544,0.883173,0.51,900,2.93308,4.275082,2005-01-07T08:02:40.014,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.48881792125153e-06,3.63745098462512e-07,0,0
93188,GJ1137,161.0871635,-33.577235,2453400.7964817,-16.539327,1.058861,43633.939063,1.263501,-31.235405,0.844197,43633.984815,0.796146,-30.68153,0.846382,-6.281244,7.329002,-37.541734,2.056489,0.514411,0.001172,0.193583,0.001253,0.249748,0.001606,0,6.159773,48.866577,0.005832,43,68.6,2453400.79648,17.695627,17.6958,0,-9999999,0.021771,0.256171,0.639153,0.023981,0.981115,0.5,900,-6.286598,7.249317,2005-01-30T06:55:06.054,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.73761630672484e-06,6.11310105896289e-07,0,0
93189,GJ1137,161.0871635,-33.577235,2453410.8063454,-20.037293,0.937647,43631.238897,1.035578,-35.108098,0.381552,43631.211289,0.331407,-34.64786,0.384761,0.631121,5.121173,-34.776746,1.26596,0.515354,0.000518,0.192704,0.000531,0.250903,0.000685,0,6.148428,48.863827,0.000264,43,152.8,2453410.80634,14.559443,14.559684,0,-9999999,0.02234,-0.118556,0.856505,-0.049948,0.981117,0.49,900,0.637741,4.978518,2005-02-09T07:08:40.451,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.09329802632384e-06,3.46285399099425e-07,0,0
93190,GJ1137,161.0871635,-33.577235,2453465.6768579,20.084462,0.93445,43671.160773,1.034326,3.772404,0.373658,43670.584567,0.327518,3.99232,0.376893,-2.083527,4.895837,-28.300071,1.377097,0.517325,0.00049,0.193653,0.000512,0.256305,0.00066,0,6.156583,48.807507,0.00319,43,158.7,2453465.67685,-6.787305,-6.787018,0,-9999999,0.02546,-1.359809,0.856491,-0.601666,0.981102,0.51,900,-2.099092,4.905263,2005-04-05T04:00:47.532,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.91978396693951e-06,4.06644265098529e-07,0,0
93191,GJ1137,161.0871635,-33.577235,2453468.5411274,19.902287,0.863947,43670.316583,1.056381,3.529416,0.450054,43669.995646,0.391551,3.791547,0.453152,1.993092,6.011835,-37.078298,1.614265,0.518129,0.000599,0.194133,0.000624,0.254406,0.000801,0,6.148033,48.872543,0.002152,43,130.8,2453468.54112,-7.622541,-7.62227,0,-9999999,0.025622,-1.420622,0.737465,-0.346559,0.981137,0.5,900,1.980128,6.021262,2005-04-08T00:45:35.353,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.13015225635786e-06,3.33837093962942e-07,0,0
93192,GJ1137,161.0871635,-33.577235,2453542.5215209,-13.286123,0.952699,43637.515024,1.042378,-28.162251,0.41712,43638.196898,0.352002,-28.071795,0.420507,2.349357,5.823356,-24.655375,1.581038,0.522035,0.000544,0.189985,0.000571,0.256445,0.000735,0,6.153065,48.748286,0.001198,43,144.0,2453542.52151,-23.331755,-23.331771,1,-9999999,0.029828,0.076121,0.856531,0.652046,0.981146,0.47,900,2.338206,5.730692,2005-06-21T00:24:09.906,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.70499705169816e-06,3.95847687936018e-07,0,0
93193,GJ1137,161.0871635,-33.577235,2453671.8687762,-6.155744,0.965651,43643.672223,1.051035,-21.463514,0.445918,43643.88643,0.376878,-21.284629,0.448866,-6.578106,5.46401,-13.186801,1.70601,0.515127,0.000572,0.195692,0.000604,0.257083,0.000772,0,6.169628,48.66394,0.002517,43,135.6,2453671.86877,14.80829,14.808063,0,-9999999,0.037182,-0.355521,0.856527,0.177025,0.981141,0.52,900,-6.592711,5.401699,2005-10-28T08:48:28.116,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.00155985294736e-05,3.63138082641033e-07,0,0
93194,GJ1137,161.0871635,-33.577235,2453699.8433316,-15.810568,1.064517,43635.327552,1.110771,-30.659452,0.63212,43635.085133,0.520765,-30.318238,0.634833,7.41692,5.902876,-34.101153,2.04532,0.520336,0.000825,0.192272,0.000857,0.2565,0.001102,0,6.155892,48.873214,0.003484,43,96.7,2453699.84332,21.922698,21.922581,-1,-9999999,0.038772,0.103365,0.856517,-0.281191,0.98113,0.49,270,7.397732,5.798855,2005-11-25T08:14:56.575,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,7.67639332794837e-06,4.61752527024048e-07,0,0
93195,GJ1137,161.0871635,-33.577235,2453699.8467844,-14.587096,1.078189,43635.990612,1.118937,-29.437064,0.65488,43635.741704,0.537961,-29.004256,0.657951,18.977014,6.558798,-36.378907,2.108818,0.519176,0.00085,0.192928,0.000887,0.25662,0.00114,0,6.153875,48.892529,0.00125,43,93.8,2453699.84678,21.91789,21.917759,-1,-9999999,0.038772,0.10228,0.856518,-0.28768,0.981131,0.48,270,18.976859,6.46988,2005-11-25T08:19:57.576,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,9.93700340842745e-06,4.80068493312934e-07,0,0
93196,GJ1137,161.0871635,-33.577235,2453699.8502903,-14.365856,1.085663,43635.564623,1.123601,-29.216926,0.667112,43635.309126,0.547593,-28.879636,0.669713,-2.631348,6.003077,-35.148379,2.141535,0.520093,0.000861,0.194303,0.000904,0.259258,0.001162,0,6.155045,48.867239,0.001476,43,92.5,2453699.85029,21.912899,21.912763,-1,-9999999,0.038773,0.101179,0.856519,-0.29427,0.981133,0.48,270,-2.649519,5.900994,2005-11-25T08:25:00.467,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,6.2188348698221e-06,7.60268144953017e-07,0,0
93197,GJ1137,161.0871635,-33.577235,2453757.8020371,24.636036,0.917552,43675.929661,1.019406,9.501903,0.329093,43675.53568,0.276766,9.782473,0.333742,4.619266,4.14177,-15.481146,1.584362,0.513227,0.000434,0.190298,0.000447,0.256039,0.00057,0,6.16638,48.664126,0.00459,43,182.6,2453757.80215,19.865708,19.865611,0,-9999999,0.042067,-0.181884,0.856504,-0.436048,0.981116,0.48,900,4.605987,4.16503,2006-01-22T07:04:08.532,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.01591740027709e-05,2.80026651855911e-07,0,0
93198,GJ1137,161.0871635,-33.577235,2453762.7831682,25.708053,0.730665,43677.451047,0.836448,10.280715,0.407635,43676.828888,0.341622,10.641773,0.411246,10.086542,5.13482,-16.145006,1.558927,0.51252,0.00056,0.194152,0.000569,0.250862,0.000729,0,6.164233,48.673282,0.005546,43,144.1,2453762.78328,18.645541,18.645463,0,-9999999,0.04235,-0.475089,0.606387,-0.664509,0.763505,0.47,900,10.062779,5.151111,2006-01-27T06:36:39.628,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.09850458399352e-05,4.00832994972207e-07,0,0
93199,GJ1137,161.0871635,-33.577235,2453784.7067764,25.809365,0.78914,43677.275974,0.857523,9.234055,0.399903,43675.616017,0.332571,9.486199,0.402615,3.41006,4.54363,-21.590772,1.563225,0.513037,0.000523,0.192137,0.000545,0.250488,0.000684,0,6.159075,48.736923,0.003749,43,151.2,2453784.7069,11.722154,11.722066,0,-9999999,0.043597,-1.623061,0.680308,-1.703554,0.790406,0.5,900,3.422038,4.558601,2006-02-18T04:44:35.629,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,8.99608469883794e-06,3.25799413211763e-07,0,0
93200,GJ1137,161.0871635,-33.577235,2453862.583767,-4.7712,0.930634,43647.017184,1.027891,-19.425794,0.363971,43647.24224,0.306532,-19.358027,0.368648,-0.582044,4.007545,-17.394885,1.590305,0.517441,0.000475,0.194765,0.00049,0.25465,0.000629,0,6.169756,48.661959,0.006456,43,166.7,2453862.58389,-17.293373,-17.293473,0,-9999999,0.048024,0.297655,0.856508,0.177032,0.98112,0.48,900,-0.592921,3.929586,2006-05-07T01:49:02.739,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.08787628051299e-05,3.92957129963168e-07,0,0
93201,GJ1137,161.0871635,-33.577235,2453864.5861536,-7.58907,0.868162,43645.76388,0.735387,-21.980706,0.365941,43645.968667,0.306971,-21.803125,0.370172,3.570163,4.733016,-18.940231,1.515625,0.522783,0.000471,0.191283,0.000488,0.251325,0.000629,0,6.165012,48.667638,0.005857,43,167.6,2453864.58627,-17.82311,-17.823209,0,-9999999,0.048138,0.560613,0.787269,0.156649,0.668254,0.48,900,3.54889,4.650201,2006-05-09T01:52:39.005,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.1568490730444e-05,3.7904780302212e-07,0,0
93202,GJ1137,161.0871635,-33.577235,2453883.5266085,11.342187,0.749996,43662.848237,0.832725,-4.626318,0.278758,43662.276658,0.230398,-4.548222,0.284568,2.794666,4.346204,-20.918431,1.431377,0.517329,0.000363,0.190031,0.00037,0.255918,0.000477,0,6.161902,48.696062,0.004162,43,219.8,2453883.52672,-21.613599,-21.613757,0,-9999999,0.049215,-1.016257,0.696267,-0.620794,0.800217,0.5,1000,2.794277,4.330292,2006-05-28T00:27:34.106,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.0528810657958e-05,3.70213453842993e-07,0,0
93203,GJ1137,161.0871635,-33.577235,2454139.792893,-10.036671,0.688006,43642.161195,0.777989,-27.286756,0.305479,43639.324367,0.256161,-26.997555,0.310639,2.850797,4.134387,-15.284751,1.698022,0.514288,0.000406,0.190261,0.00041,0.256627,0.000525,0,6.171481,48.648955,0.006131,43,198.3,2454139.79301,15.099506,15.099448,0,-9999999,0.063784,-2.297836,0.616469,-2.900612,0.734608,0.48,900,2.849524,4.036289,2007-02-08T06:49:32.837,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.13926511973792e-05,3.35952494675757e-07,0,0
93204,GJ1137,161.0871635,-33.577235,2454199.6120599,27.190681,0.725216,43678.221333,1.016158,12.277969,0.42856,43678.78141,0.359101,12.407443,0.432849,2.360487,5.240586,-16.569793,1.926311,0.521617,0.000601,0.191358,0.000607,0.254186,0.000773,0,6.176146,48.629264,0.00392,43,136.4,2454199.61217,-7.967603,-7.967635,0,-9999999,0.067184,0.039536,0.585043,0.492893,0.950591,0.49,900,2.329406,5.267448,2007-04-09T02:27:53.185,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.07392385604746e-05,4.62652659104601e-07,0,0
93205,GJ1137,161.0871635,-33.577235,2454228.657719,17.942221,0.908514,43670.237844,0.87606,1.347655,0.421235,43668.258394,0.361612,1.344173,0.425401,1.303465,5.772934,-12.018259,1.85754,0.520985,0.000538,0.191198,0.000563,0.256943,0.000725,0,6.179817,48.610114,0.008051,43,145.8,2454228.65784,-17.622086,-17.622109,0,-9999999,0.068836,-1.642317,0.804959,-2.048286,0.797946,0.49,900,1.279917,5.775705,2007-05-08T03:35:26.525,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.33774304273018e-05,5.57156079087601e-07,0,0
93206,GJ1137,161.0871635,-33.577235,2454229.5814929,14.968882,0.938962,43666.743737,0.914369,0.540833,0.530401,43667.146766,0.4524,0.660699,0.533907,2.904208,5.221656,-15.458094,2.058247,0.522565,0.000724,0.190832,0.000747,0.251259,0.000963,0,6.182996,48.61611,0.007037,43,111.6,2454229.58161,-17.735424,-17.735488,0,-9999999,0.068888,0.5242,0.774807,0.334141,0.79461,0.49,900,2.887788,5.222509,2007-05-09T01:45:45.245,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.2463590495813e-05,4.43990780581494e-07,0,0
93207,GJ1137,161.0871635,-33.577235,2454230.6686971,12.035729,0.871283,43664.304158,0.906395,-4.258509,0.314917,43663.020279,0.266929,-4.168476,0.320814,-1.213287,5.269117,-16.499492,1.875371,0.518193,0.000427,0.195652,0.00043,0.256273,0.000553,0,6.17674,48.62334,0.005667,43,190.6,2454230.66881,-18.157895,-18.157875,0,-9999999,0.06895,-1.34199,0.81238,-1.352829,0.866199,0.5,900,-1.215204,5.259545,2007-05-10T03:51:16.249,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.32368649591273e-05,3.81596454832087e-07,0,0
93208,GJ1137,161.0871635,-33.577235,2454231.5947494,10.714388,0.957145,43662.370291,0.910481,-2.775062,0.438752,43663.987421,0.377828,-2.757699,0.442192,-7.007804,5.381254,-12.129726,1.756092,0.518152,0.000589,0.193928,0.000602,0.257469,0.00078,0,6.180661,48.594764,0.004561,43,136.2,2454231.59487,-18.277262,-18.277345,0,-9999999,0.069003,1.462799,0.850661,1.548127,0.828385,0.5,900,-7.005179,5.376384,2007-05-11T02:04:51.963,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.2443581496808e-05,4.17446303855297e-07,0,0
93209,GJ1137,161.0871635,-33.577235,2454232.5742315,10.032099,0.988479,43661.842377,1.070002,-4.889446,0.493436,43661.723136,0.426966,-4.933733,0.497135,4.61543,5.641011,-9.898103,1.875607,0.516952,0.000671,0.190147,0.000691,0.256046,0.000889,0,6.183391,48.573472,0.004911,43,120.0,2454232.57435,-18.48227,-18.482374,0,-9999999,0.069058,0.030704,0.856511,-0.188299,0.981124,0.53,900,4.609681,5.63009,2007-05-12T01:34:57.369,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.22410911712682e-05,5.20922711355293e-07,0,0
93210,GJ1137,161.0871635,-33.577235,2454233.5772309,10.43026,0.867719,43662.12204,0.804499,-4.394339,0.486392,43662.662833,0.417276,-4.397847,0.490112,-0.203511,5.978174,-5.897292,2.080592,0.524653,0.000645,0.194322,0.000666,0.256128,0.000858,0,6.186873,48.537723,0.002791,43,124.1,2454233.57734,-18.73289,-18.732979,0,-9999999,0.069115,0.12765,0.718581,0.471678,0.687822,0.46,900,-0.223916,5.9708,2007-05-13T01:40:24.851,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.37874654687639e-05,3.65396012425748e-07,0,0
93211,GJ1137,161.0871635,-33.577235,2454234.5268139,9.751517,0.833454,43661.995285,0.738886,-4.501836,0.388566,43662.477526,0.332941,-4.45221,0.393191,-6.534879,5.113481,-8.541194,1.925306,0.517563,0.000524,0.195088,0.000535,0.256654,0.000689,0,6.1847,48.563012,0.007399,43,153.7,2454234.52694,-18.857659,-18.857809,1,-9999999,0.069169,0.698896,0.737334,0.413072,0.659623,0.52,900,-6.543537,5.104864,2007-05-14T00:26:59.945,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.37452485174056e-05,4.33380247251107e-07,0,0
93212,GJ1137,161.0871635,-33.577235,2454295.4872631,-3.06689,0.913082,43649.560515,0.902939,-18.06089,0.557696,43650.28776,0.479416,-18.190511,0.56098,-1.511444,6.285733,0.408447,2.099415,0.520138,0.000731,0.190855,0.000772,0.255903,0.000989,0,6.19552,48.465022,0.003382,43,108.5,2454295.48737,-21.508228,-21.508489,0,-9999999,0.072635,-0.041751,0.722976,0.65461,0.765153,0.46,900,-1.501541,6.238637,2007-07-13T23:37:22.999,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K3,1.26325150250341e-05,4.39713721467791e-07,0,0
