,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141326,HD119638,206.1868835,-14.22463,2454557.6986638,3.645707,0.855308,19252.129958,0.85077,0.28059,0.461379,19252.8664,0.32621,0.28059,0.461379,-3.458014,4.242585,-0.606856,0.869115,0.394931,0.000285,0.421162,0.000447,0.546398,0.000575,0,7.252274,36.631299,0.010678,19,255.9,2454557.69879,9.652469,9.652448,-1,-9999999,0.096454,0.307306,0.720195,0.639988,0.785746,0.51,900,-3.428379,4.242352,2008-04-01T04:30:32.179,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.2418814351409e-06,4.05000558200589e-07,0,0
141327,HD119638,206.1868835,-14.22463,2455681.6230737,2.079841,1.032688,19251.081588,1.077625,-1.84844,0.57656,19251.024369,0.444518,-1.84844,0.57656,5.369757,5.601775,5.2544,1.264061,0.394752,0.000382,0.412047,0.000589,0.555543,0.000758,0,7.255179,36.60136,0.011813,19,194.7,2455681.62307,-4.501873,-4.501691,0,-9999999,0.168303,-0.255858,0.856752,-0.225522,0.981672,0.49,450,5.387568,5.596619,2011-04-30T02:45:16.946,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63595846360045e-06,4.77312279215795e-07,0,0
141328,HD119638,206.1868835,-14.22463,2455681.6288573,1.27262,1.02269,19250.77084,1.072171,-2.657468,0.558455,19250.702775,0.431131,-2.657468,0.558455,1.721089,5.017488,0.315811,1.115396,0.393983,0.000372,0.413567,0.000573,0.555367,0.000736,0,7.253521,36.628777,0.009731,19,200.5,2455681.62886,-4.518544,-4.518361,0,-9999999,0.168303,-0.257664,0.856751,-0.236368,0.981671,0.53,450,1.747243,5.010659,2011-04-30T02:53:18.656,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92600330746002e-06,5.30518921391046e-07,0,0
141329,HD119638,206.1868835,-14.22463,2455683.6357339,-1.8029,0.976663,19247.66134,0.544379,-5.762435,0.468882,19247.246499,0.361624,-5.762435,0.468882,13.001827,4.38849,1.406002,0.734178,0.39471,0.000314,0.4221,0.00048,0.558171,0.00062,0,7.254688,36.618319,0.012319,19,238.9,2455683.63573,-5.54692,-5.546748,0,-9999999,0.168431,-0.287111,0.85675,-0.583272,0.406911,0.51,450,13.018119,4.3701,2011-05-02T03:03:24.757,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.3567189274234e-06,4.86616929200912e-07,0,0
141330,HD119638,206.1868835,-14.22463,2455683.6413084,-2.762228,0.972131,19247.050236,0.539644,-6.723504,0.459369,19246.624943,0.354459,-6.723504,0.459369,9.672403,3.31583,1.136923,0.918135,0.394546,0.000308,0.421959,0.000471,0.555662,0.000606,0,7.257031,36.620555,0.015034,19,243.7,2455683.6413,-5.563317,-5.563115,0,-9999999,0.168432,-0.288852,0.856749,-0.593725,0.406909,0.51,450,9.688741,3.289513,2011-05-02T03:11:26.397,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77660354377992e-06,4.32253856336412e-07,0,0
141331,HD119638,206.1868835,-14.22463,2455778.4775383,0.011358,0.948647,19249.575551,1.027554,-3.919186,0.4072,19250.123821,0.30343,-3.919186,0.4072,0.109886,4.380916,3.405825,0.859879,0.3932,0.000269,0.420321,0.000409,0.554757,0.000528,0,7.258933,36.607729,0.011921,19,281.8,2455778.47753,-28.729888,-28.729939,0,-9999999,0.174494,-0.25812,0.856808,0.373776,0.981732,0.51,900,0.153227,4.370883,2011-08-04T23:21:49.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66535865042548e-06,3.01240452580802e-07,0,0
141332,HD119638,206.1868835,-14.22463,2455784.4915276,1.608234,0.690612,19250.492882,0.670214,-2.064888,0.415987,19251.187144,0.312313,-2.064888,0.415987,-8.589589,4.096648,4.242951,0.790876,0.397539,0.000261,0.420192,0.0004,0.55649,0.000518,0,7.261775,36.614943,0.010936,19,286.5,2455784.49152,-27.977599,-27.977671,1,-9999999,0.174879,-0.000698,0.551271,0.519383,0.592999,0.5,900,-8.544477,4.095016,2011-08-10T23:42:55.962,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.12863180427579e-06,4.36080792881007e-07,0,0
141333,HD119638,206.1868835,-14.22463,2455932.8571958,-2.584772,0.63973,19246.084779,0.66671,-5.93312,0.412315,19246.019657,0.30514,-5.93312,0.412315,-2.938746,4.297945,5.963619,0.869966,0.397568,0.000251,0.411826,0.000383,0.56664,0.000503,0,7.260241,36.601169,0.013539,19,295.4,2455932.85719,29.572597,29.572562,0,-9999999,0.184363,0.324076,0.489133,-0.249485,0.592783,0.51,900,-2.908393,4.279253,2012-01-06T08:28:40.762,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58011161383421e-06,3.75901448029405e-07,0,0
141334,HD119638,206.1868835,-14.22463,2455933.8461954,0.899935,0.633184,19248.983228,0.453269,-2.844369,0.427606,19249.289461,0.319462,-2.844369,0.427606,-3.097946,4.1914,9.065005,0.848784,0.394663,0.000268,0.412796,0.000405,0.562541,0.000528,0,7.258857,36.588939,0.013263,19,279.5,2455933.84618,29.709124,29.709096,0,-9999999,0.184427,-0.071881,0.466985,0.121806,0.321554,0.48,900,-3.048778,4.184934,2012-01-07T08:13:08.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.92177153344132e-06,4.32871367710068e-07,0,0
141335,HD119638,206.1868835,-14.22463,2455950.8885896,-5.76469,0.864203,19243.641294,1.019732,-9.3092,0.362544,19243.249343,0.275851,-9.3092,0.362544,2.147322,4.340888,6.853525,0.785273,0.397032,0.000236,0.411258,0.000356,0.558916,0.000458,0,7.257427,36.607836,0.012562,19,320.1,2455950.88858,30.245203,30.245224,0,-9999999,0.185516,0.127914,0.78448,-0.577467,0.981713,0.51,900,2.152992,4.302591,2012-01-24T09:11:17.423,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.362161901514e-06,3.82610711852813e-07,0,0
141336,HD119638,206.1868835,-14.22463,2455959.8279427,-2.335353,1.052588,19246.535071,1.089608,-6.564064,0.61147,19245.776271,0.472797,-6.564064,0.61147,0.269747,5.253485,10.51057,1.321893,0.396995,0.000404,0.41966,0.000613,0.56063,0.000791,0,7.259407,36.586604,0.012958,19,186.1,2455959.82794,29.594544,29.594586,0,-9999999,0.186087,-0.556288,0.856765,-0.944887,0.981687,0.5,400,0.301972,5.237968,2012-02-02T07:46:59.651,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81574618058344e-06,6.33881676653665e-07,0,0
141337,HD119638,206.1868835,-14.22463,2455959.8328974,-2.455124,1.062762,19246.056814,1.096073,-6.685383,0.628819,19245.288724,0.487509,-6.685383,0.628819,-5.447209,5.834635,8.845901,1.301623,0.397108,0.000418,0.418566,0.000634,0.559249,0.000818,0,7.262612,36.608708,0.011276,19,179.8,2455959.83289,29.582955,29.583002,0,-9999999,0.186088,-0.557835,0.856767,-0.954178,0.981688,0.49,400,-5.422652,5.822259,2012-02-02T07:54:11.695,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.66547481690066e-06,5.54439418548027e-07,0,0
141338,HD119638,206.1868835,-14.22463,2456082.6204559,-6.173871,0.933186,19242.466234,0.975561,-9.31312,0.72415,19243.804015,0.554946,-9.31312,0.72415,5.774736,5.730728,6.313616,1.535531,0.391402,0.000487,0.414862,0.000757,0.545638,0.000961,0,7.260854,36.600902,0.012089,19,153.6,2456082.62045,-20.420966,-20.420823,1,-9999999,0.193937,0.533174,0.588594,1.143844,0.802342,0.51,900,5.829118,5.722518,2012-06-04T02:39:45.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.8386241957929e-06,7.15675006506114e-07,0,0
141339,HD119638,206.1868835,-14.22463,2456093.5567449,-7.07,0.70575,19242.530257,0.77255,-9.845205,0.406663,19243.934048,0.307973,-9.845205,0.406663,1.550844,4.368697,5.216272,0.940419,0.392971,0.000268,0.422178,0.000409,0.553096,0.000526,0,7.260408,36.599147,0.012953,19,282.3,2456093.55674,-23.868042,-23.867927,1,-9999999,0.194636,0.897218,0.576808,1.209155,0.70851,0.49,900,1.56045,4.333678,2012-06-15T01:09:28.317,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63328754212962e-06,4.12526555155869e-07,0,0
141340,HD119638,206.1868835,-14.22463,2456357.8660663,-5.438937,0.737676,19243.394527,0.777753,-9.497547,0.510214,19242.809102,0.400118,-9.497547,0.510214,-24.099838,5.18312,8.982176,1.227288,0.392334,0.000362,0.414541,0.000531,0.559364,0.000691,0,7.26151,36.611356,0.012897,19,214.0,2456357.86606,20.890146,20.890257,1,-9999999,0.211533,-0.386186,0.532773,-0.796958,0.666937,0.6,900,-24.086776,5.153244,2013-03-06T08:32:09.428,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.83479046931292e-06,4.28806778402479e-07,0,0
141341,HD119638,206.1868835,-14.22463,2456364.7184164,-3.155117,0.846568,19245.596136,0.838808,-8.180825,0.441677,19244.547481,0.339377,-8.180825,0.441677,-16.406898,5.784223,14.101192,1.110606,0.395588,0.000278,0.417058,0.000428,0.561446,0.000556,0,7.265134,36.567327,0.013506,19,265.5,2456364.71841,18.480473,18.480611,0,-9999999,0.211971,-1.353285,0.722218,-1.260626,0.767087,0.51,800,-16.39548,5.764111,2013-03-13T05:01:05.628,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.03569375323099e-06,4.20387736010394e-07,0,0
141342,HD119638,206.1868835,-14.22463,2456369.703606,-5.757815,0.656739,19242.690697,0.716042,-11.758406,0.426509,19240.368423,0.326097,-11.758406,0.426509,-2.784286,5.340379,9.536132,1.154467,0.396861,0.00027,0.409648,0.000416,0.559529,0.000538,0,7.263002,36.584119,0.012189,19,274.5,2456369.7036,16.342809,16.342954,0,-9999999,0.212289,-2.328167,0.499396,-2.534563,0.637477,0.51,900,-2.769829,5.302865,2013-03-18T04:38:30.264,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.1967340119173e-06,4.79629897819097e-07,0,0
141343,HD119638,206.1868835,-14.22463,2456372.8399475,-1.844596,0.620172,19247.391851,0.627092,-7.886408,0.366486,19245.264131,0.285174,-7.886408,0.366486,-15.608991,5.158767,8.753407,0.986295,0.396662,0.000252,0.408737,0.000373,0.560743,0.000484,0,7.264769,36.588464,0.012536,19,306.5,2456372.83995,14.596464,14.596595,0,-9999999,0.21249,-2.369389,0.500301,-2.34021,0.558498,0.5,900,-15.6087,5.131142,2013-03-21T07:54:45.201,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10983111470301e-06,3.82875474400691e-07,0,0
