,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
47530,HIP1044,3.26198,-45.17724,2455388.8925936,0.160265,1.287526,7319.123957,1.353221,1.696898,1.048936,7319.19277,1.095519,2.070521,1.080517,-17.386948,9.313489,-6.023257,1.113289,0.655735,0.001484,0.175868,0.001695,0.220605,0.002044,0,6.099066,43.414366,0.029192,7,59.6,2455388.89259,17.198825,17.19899,0,-9999999,0.196785,-0.640019,0.74663,-0.127972,0.794384,0.5,867,-17.18674,9.349355,2010-07-11T09:14:15.072,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.38929055173949e-05,3.38578383326284e-06,0,0
47531,HIP1044,3.26198,-45.17724,2455401.7987322,-1.509491,2.941004,7321.798307,3.431231,0.567946,2.871985,7321.172607,3.351259,0.946175,2.914279,-21.657278,22.719793,2.472335,2.821942,0.657448,0.003449,0.194546,0.005253,0.227245,0.00616,0,6.122518,43.381882,0.01892,7,25.9,2455401.79873,13.965813,13.96603,0,-9999999,0.197823,-0.099215,0.633408,-0.823523,0.736482,0.48,867,-21.894906,22.727858,2010-07-24T06:58:24.901,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.9451767732274e-05,4.48367191874587e-06,0,0
47532,HIP1044,3.26198,-45.17724,2455424.7171793,-7.482318,2.770297,7308.10988,3.252313,-3.147718,2.673919,7311.009973,3.155072,-2.474337,2.716104,-1.736229,24.352146,3.267262,2.394488,0.659714,0.003215,0.181,0.004624,0.213585,0.005506,0,6.098797,43.444832,0.054644,7,27.6,2455424.71718,6.578709,6.578958,0,-9999999,0.199666,2.157948,0.724363,2.700427,0.789342,0.5,900,-1.526741,24.358853,2010-08-16T04:59:17.119,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.002007423358066,0.011538526519501,0,0
47533,HIP1044,3.26198,-45.17724,2455434.7213187,-1.74189,1.504462,7312.846421,1.594835,-0.335701,1.239249,7312.530653,1.331697,-0.395145,1.270888,0.318874,9.62105,1.508423,1.269274,0.658722,0.001643,0.182313,0.001978,0.222072,0.002337,0,6.133618,43.194888,0.033404,7,53.0,2455434.72131,2.903524,2.903811,0,-9999999,0.20047,-0.770464,0.853034,-0.516238,0.877544,0.48,856,0.406422,9.643555,2010-08-26T05:05:40.659,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.11896386977478e-05,5.69790151149204e-06,0,0
47534,HIP1044,3.26198,-45.17724,2455833.7745728,-2.577415,1.320311,7314.585603,1.420849,0.037414,1.004733,7315.269878,1.027733,-0.007225,1.0355,7.519748,8.632915,-6.887656,1.037966,0.655628,0.001361,0.174602,0.001559,0.217938,0.001862,0,6.206054,42.70107,0.026513,7,63.9,2455833.77457,-9.786229,-9.786114,0,-9999999,0.232558,0.438177,0.856582,0.451717,0.981109,0.48,1301,7.566375,8.656555,2011-09-29T06:19:21.701,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.6330069008349e-05,3.27091029839432e-06,0,0
47535,HIP1044,3.26198,-45.17724,2456169.7746262,-0.551766,1.706057,7273.453606,1.973152,2.162233,1.475432,7274.103432,1.711944,2.703363,1.508174,9.832711,11.839317,2.457424,1.309258,0.654263,0.001954,0.181012,0.002408,0.227721,0.002878,0,7.079591,44.088151,-0.019813,7,45.6,2456169.77462,1.099826,1.099967,0,-9999999,0.259576,0.537347,0.856582,0.39025,0.981109,0.53,900,9.967753,11.854335,2012-08-30T06:21:16.431,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.45564367758351e-05,4.75658640341596e-06,0,0
47536,HIP1044,3.26198,-45.17724,2456289.5535132,-3.993627,1.338014,7278.685309,1.42577,-1.059498,1.046114,7277.622986,1.034505,-0.344138,1.07631,4.438538,13.066577,-5.940457,1.008288,0.655444,0.001414,0.176486,0.001593,0.22147,0.00191,0,7.053545,44.258096,-0.017485,7,63.1,2456289.55351,-20.490136,-20.490197,-1,-9999999,0.269207,0.757477,0.834223,-1.33153,0.981131,0.5,900,4.431524,13.098996,2012-12-28T01:12:12.569,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.09589519606761e-05,2.35905044402718e-06,0,0
47537,HIP1044,3.26198,-45.17724,2456596.6266135,2.068061,1.926878,7318.994455,1.923662,4.759056,1.726015,7319.882685,1.871447,5.52734,1.76287,-17.390794,17.222715,-0.026536,1.731345,0.650376,0.002125,0.177275,0.002741,0.222667,0.003267,0,6.121952,43.323988,0.029059,7,41.2,2456596.62661,-18.953965,-18.953902,0,-9999999,0.293899,0.514342,0.856581,0.594331,0.445155,0.52,1300,-17.562388,17.21463,2013-10-31T02:47:41.106,-9999999,K5,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.91152251205668e-05,2.64960697697969e-06,0,0
47538,HIP1044,3.26198,-45.17724,2457274.7975219,1.569799,1.11991,7322.634266,1.373754,1.22933,0.97311,7324.81356,1.282085,9.5377,1.244039,16.610492,10.731216,7.592473,1.590504,0.664167,0.001713,0.185211,0.001937,0.221388,0.002318,0,6.13507,43.142281,0.053149,7,53.2,2457274.79751,-2.454902,-2.454784,0,-9999999,0.348431,1.638779,0.554306,1.830863,0.493414,0.5,900,16.634229,10.737392,2015-09-09T06:54:41.617,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.69867523929427e-05,4.61575695963701e-06,0,0
47539,HIP1044,3.26198,-45.17724,2457294.7020967,-1.307217,1.009739,7324.361295,1.294418,-0.466772,0.870174,7328.384918,1.166918,9.44011,1.148981,-6.958515,12.513468,8.414455,1.500168,0.655764,0.001577,0.181291,0.001771,0.221206,0.002109,0,6.131312,42.877221,0.050356,7,57.0,2457294.70209,-9.623503,-9.623425,0,-9999999,0.350031,2.819693,0.51222,3.673592,0.560197,0.53,900,-7.017852,12.518056,2015-09-29T04:37:24.516,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.32804222727537e-05,3.851326711907e-06,0,0
47540,HIP1044,3.26198,-45.17724,2457366.6078104,2.507563,1.436542,7325.561637,1.824266,2.076824,1.283027,7327.501233,1.718387,9.816133,1.563628,-13.360635,19.511956,3.17912,1.963264,0.656173,0.002069,0.180064,0.002493,0.218619,0.003005,0,6.144898,43.166826,0.0532,7,43.6,2457366.60781,-22.571211,-22.571216,0,-9999999,0.355813,1.548509,0.646139,1.583783,0.612448,0.47,772,-13.28952,19.506975,2015-12-10T02:29:53.286,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.48447333167845e-05,5.76244382033406e-06,0,0
47541,HIP1044,3.26198,-45.17724,2458018.7601729,-2.727216,1.675766,7319.733456,1.798484,-4.195936,1.256588,7321.354795,1.565163,3.991942,1.516863,31.235171,15.351994,-3.078369,1.853174,0.656447,0.001994,0.188123,0.002373,0.220709,0.002806,0,6.09697,43.355765,0.061942,7,45.4,2458018.76017,-7.435246,-7.435145,0,-9999999,0.408253,0.510528,1.108683,1.213086,0.885895,0.5,900,31.382219,15.359959,2017-09-22T06:01:14.567,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,3.87741087206815e-05,0.000182895644509,0,0
47542,HIP1044,3.26198,-45.17724,2458299.8074165,1.011949,2.343284,7320.866277,3.364022,-2.722391,1.994132,7319.881885,3.082943,4.632175,2.356829,17.772976,22.198819,15.507972,2.391186,0.662216,0.00312,0.199903,0.004428,0.240411,0.005159,0,6.115848,42.536937,0.070272,7,29.1,2458299.80741,19.579852,19.579898,0,-9999999,0.430852,-1.755092,1.230617,-1.415244,1.346145,0.49,900,18.03291,22.2027,2018-06-30T07:12:26.148,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.88161583767154e-05,2.41746330258142e-06,0,0
47543,HIP1044,3.26198,-45.17724,2458365.8382013,-6.389478,1.689688,7322.170401,2.07577,-7.904295,1.157827,7321.839181,1.580072,1.180749,1.440725,-14.51821,14.246107,-6.804474,2.091742,0.659583,0.001956,0.167484,0.002351,0.211897,0.002831,0,6.103431,43.499296,0.048084,7,44.9,2458365.8382,-0.732543,-0.732439,0,-9999999,0.436161,0.464431,1.230643,-0.767381,1.346177,0.51,900,-14.640607,14.250105,2018-09-04T07:53:07.334,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,2.38943871928491e-05,4.06038049061667e-06,0,0
47544,HIP1044,3.26198,-45.17724,2458742.6841984,3.537323,1.847586,7330.278312,1.916223,5.812542,1.492634,7329.954188,1.363793,6.345768,1.406664,4.810164,18.685899,71.159912,2.587761,0.657858,0.001891,0.176633,0.002013,0.214001,0.002422,0,6.102168,43.307886,0.047745,7,51.3,2458742.68419,-4.853831,-4.853703,0,-9999999,0.466464,4.254467,1.08886,-0.790588,1.346097,0.52,900,5.089014,18.714548,2019-09-16T04:11:22.859,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,1.18132800780524e-05,0.000170057150812,0,0
47545,HIP1044,3.26198,-45.17724,2459159.6036479,4.321432,2.318447,7335.178895,2.538158,1.455531,1.964891,7334.682451,2.151782,10.66002,1.877292,-0.901093,18.27293,70.854134,2.473047,0.659193,0.002448,0.174471,0.003107,0.209655,0.003742,0,6.119925,43.345467,0.048469,7,36.7,2459159.60365,-20.147728,-20.147662,0,-9999999,0.499988,-0.886653,1.230609,-0.996432,1.346136,0.51,698,-0.78528,18.316113,2020-11-06T02:20:35.213,-9999999,K5,106.21R4.001,LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
