,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107473,GJ361,145.29222,13.20778,2455236.7917214,4.952635,1.173897,11688.059825,1.256963,2.823061,1.043963,11688.976211,1.111874,2.793145,1.043981,8.294481,9.89909,-5.275271,1.275319,0.865124,0.001692,0.257724,0.002644,0.288448,0.003023,0,3.12764,19.7185,-0.009993,12,51.4,2455236.79171,1.658713,1.659692,0,-9999999,0.258746,-0.391052,0.536819,0.65764,0.586252,0.51,900,8.292971,9.913618,2010-02-09T06:44:11.704,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000124827380198,9.14599427104964e-06,1,0
107474,GJ361,145.29222,13.20778,2455626.6237998,-4.682323,1.052019,11679.32359,1.063082,-4.954663,0.968497,11681.319252,0.983073,-4.984583,0.968487,-14.097438,8.399213,-0.663944,1.143536,0.854667,0.001527,0.256601,0.002349,0.288494,0.002725,0,3.123544,19.570971,-0.007962,12,55.7,2455626.6238,-10.717644,-10.716932,0,-9999999,0.387906,1.466183,0.410802,1.607756,0.404612,0.48,900,-14.112637,8.417287,2011-03-06T02:43:23.199,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,8.44357008354852e-05,3.23905318085556e-06,1,0
107475,GJ361,145.29222,13.20778,2455629.6638298,-0.66267,1.154835,11685.397273,1.121321,-1.376921,0.940823,11686.525904,0.942808,-1.407524,0.940826,-11.191842,7.685627,-1.616647,1.169467,0.858914,0.001493,0.258628,0.002286,0.289221,0.002644,0,3.118285,19.57214,-0.011436,12,57.4,2455629.66382,-12.293811,-12.29309,0,-9999999,0.388913,1.024271,0.669698,0.739718,0.607021,0.51,900,-11.252918,7.709589,2011-03-09T03:40:44.885,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000149831803477,2.70654204416078e-05,1,0
107476,GJ361,145.29222,13.20778,2455630.6450111,-0.078124,1.172528,11682.427386,1.111824,-0.942012,0.921539,11683.42783,0.91606,-0.989154,0.92157,9.501165,7.746076,-0.226026,1.11518,0.883669,0.001523,0.26826,0.002308,0.294608,0.002625,0,3.128393,19.623037,-0.00576,12,58.3,2455630.64501,-12.715204,-12.714497,0,-9999999,0.389238,0.874634,0.724974,0.611206,0.630068,0.5,900,9.517852,7.768233,2011-03-10T03:13:51.472,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.49547572617992e-05,3.70354522312018e-06,1,0
107477,GJ361,145.29222,13.20778,2455633.6612437,2.181318,1.165757,11684.992724,1.08706,0.790582,0.916357,11686.633997,0.909962,0.757415,0.916351,-15.640545,6.821665,-2.465848,1.247496,0.850742,0.001469,0.251627,0.002199,0.279076,0.002573,0,3.126544,19.615394,-0.00692,12,58.7,2455633.66124,-14.164642,-14.163941,0,-9999999,0.390238,0.347786,0.720611,1.251035,0.5947,0.49,900,-15.652279,6.848005,2011-03-13T03:37:34.619,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000113711386456,6.85537140630482e-06,1,0
107478,GJ361,145.29222,13.20778,2455634.6405581,1.865571,1.090961,11686.722162,1.169382,0.694305,0.829181,11687.897691,0.786365,0.662815,0.829178,-10.634012,6.922966,-4.108001,0.843889,0.856615,0.001336,0.254769,0.001995,0.289665,0.002298,0,3.123802,19.613307,-0.008367,12,64.6,2455634.64055,-14.561269,-14.56059,0,-9999999,0.390562,0.567256,0.708981,0.784967,0.865497,0.5,900,-10.658253,6.949095,2011-03-14T03:07:42.426,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.00027756552182,9.08765014064731e-05,1,0
107479,GJ361,145.29222,13.20778,2455635.6574722,4.867289,1.03164,11691.220696,1.008134,4.502338,0.824433,11692.755035,0.785824,4.471888,0.824431,-8.494763,7.086658,-2.393576,0.907331,0.864324,0.001333,0.257142,0.001999,0.291715,0.002301,0,3.123311,19.591146,-0.008997,12,64.6,2455635.65747,-15.062334,-15.06168,0,-9999999,0.390899,1.373571,0.620154,1.14344,0.631518,0.52,900,-8.507823,7.104282,2011-03-15T03:31:50.127,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000106310661175,5.04676229752624e-06,1,0
107480,GJ361,145.29222,13.20778,2455639.6390662,6.624338,1.227292,11691.259653,1.259276,3.831708,1.053442,11691.271684,1.128625,3.808499,1.053459,4.038501,10.081947,4.892681,1.669106,0.870041,0.001677,0.260556,0.002638,0.294647,0.003044,0,3.127384,19.53558,-0.005729,12,51.6,2455639.63907,-16.763249,-16.762626,0,-9999999,0.392218,-1.054107,0.629687,-0.380187,0.558554,0.49,900,4.016161,10.097294,2011-03-19T03:06:05.045,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,7.26604266837737e-05,1.99947097418444e-06,1,0
107481,GJ361,145.29222,13.20778,2455641.6283866,4.732967,1.027034,11692.52902,0.880812,2.239453,0.831123,11692.412819,0.793169,2.20805,0.831097,1.610059,7.043883,0.62089,0.917472,0.866289,0.00136,0.25753,0.00202,0.292309,0.002331,0,3.131777,19.598619,-0.008095,12,64.3,2455641.62839,-17.579185,-17.578573,0,-9999999,0.392878,-0.754992,0.603352,-0.509079,0.38303,0.5,900,1.597876,7.065561,2011-03-21T02:50:43.142,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000112309309426,5.79977060636082e-06,1,0
107482,GJ361,145.29222,13.20778,2455643.6017248,2.315695,1.010354,11688.593178,1.029397,1.029651,0.843023,11689.836796,0.814481,0.982881,0.843085,19.802695,6.381285,-3.557427,1.120853,0.869017,0.001378,0.259141,0.002065,0.292197,0.002375,0,3.128092,19.625788,-0.006712,12,63.1,2455643.60172,-18.329564,-18.328945,0,-9999999,0.393531,0.452478,0.556891,0.850087,0.629506,0.47,900,19.797013,6.407811,2011-03-23T02:12:56.762,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000167223364061,2.46669510524058e-05,1,0
107483,GJ361,145.29222,13.20778,2455645.6144025,4.052243,1.082122,11689.439627,1.134459,3.137855,0.971584,11691.481414,1.010516,3.106261,0.971578,1.127738,8.161934,-2.548899,1.155864,0.868159,0.001589,0.263717,0.002448,0.288206,0.002782,0,3.133804,19.654915,-0.008248,12,55.1,2455645.61439,-19.173581,-19.172963,0,-9999999,0.394198,0.824134,0.476459,1.647589,0.515611,0.51,900,1.073576,8.175857,2011-03-25T02:30:46.981,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000500647748186,0.000332343937312,1,0
107484,GJ361,145.29222,13.20778,2455646.5928045,5.425125,1.177632,11688.693187,1.197232,4.717184,1.035488,11689.578861,1.122763,4.686363,1.03549,-3.333856,8.029109,-3.338938,1.17129,0.859808,0.001668,0.255867,0.002573,0.287935,0.003046,0,3.129472,19.636051,-0.002692,12,51.5,2455646.5928,-19.507107,-19.506533,0,-9999999,0.394522,1.030581,0.560877,0.491152,0.415652,0.5,900,-3.330318,8.049122,2011-03-26T01:59:55.366,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
107485,GJ361,145.29222,13.20778,2455648.5855871,-0.503576,1.027063,11683.045555,0.999593,-2.54208,0.92065,11683.875193,0.931326,-2.56969,0.920634,16.744325,8.86562,-5.288595,1.031584,0.859946,0.001511,0.260569,0.00227,0.285848,0.002659,0,3.127692,19.681856,-0.005061,12,57.7,2455648.58558,-20.26064,-20.260073,0,-9999999,0.395183,-0.299982,0.45526,0.434455,0.363067,0.5,900,16.761334,8.887148,2011-03-28T01:49:43.215,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000104543999734,5.37273623190757e-06,1,0
107486,GJ361,145.29222,13.20778,2455653.5769665,-9.401922,1.337001,11677.699387,1.463452,-10.710726,1.024752,11678.746487,1.082543,-10.74193,1.024751,10.989279,10.672599,-2.443339,1.451739,0.854905,0.001517,0.248914,0.002435,0.285741,0.002861,0,3.101082,19.270529,-0.010931,12,53.2,2455653.57696,-22.060997,-22.060457,0,-9999999,0.396836,0.429719,0.858752,0.650264,0.98478,0.49,900,10.928023,10.70368,2011-04-02T01:37:57.863,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.51257962171539e-05,5.04567651225995e-06,1,0
107487,GJ361,145.29222,13.20778,2455656.560967,-0.423376,1.205503,11684.987957,1.280665,-1.684573,0.846034,11686.044106,0.818718,-1.715258,0.846034,1.693766,7.401158,-5.543548,0.930404,0.854033,0.001359,0.253929,0.00207,0.278679,0.002349,0,3.122821,19.617084,-0.008689,12,62.8,2455656.56096,-23.027284,-23.026781,0,-9999999,0.397825,0.477326,0.858758,0.658324,0.984785,0.51,900,1.651689,7.425306,2011-04-05T01:14:56.902,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000375284023108,0.000242587321414,1,0
107488,GJ361,145.29222,13.20778,2455659.5706497,0.549535,1.30103,11685.859337,1.40486,-0.451873,0.977353,11686.960397,1.001916,-0.485576,0.977349,14.413902,8.105985,-4.400971,1.061698,0.87445,0.001558,0.260189,0.002432,0.285762,0.002767,0,3.125323,19.618987,-0.009191,12,55.3,2455659.57064,-23.997832,-23.997359,0,-9999999,0.398822,0.737115,0.858754,0.702238,0.984782,0.49,900,14.391877,8.127361,2011-04-08T01:29:31.887,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000113159094362,6.35085309050282e-06,1,0
107489,GJ361,145.29222,13.20778,2455662.5722343,-0.853463,1.742678,11683.551869,2.194671,-1.62502,1.5164,11685.330886,1.970637,-1.661024,1.516391,-17.160901,13.007544,0.790121,2.022127,0.869427,0.002361,0.242696,0.003999,0.281866,0.004695,0,3.131162,19.641015,-0.004787,12,36.3,2455662.57222,-24.87455,-24.874112,0,-9999999,0.399817,0.966965,0.858754,1.3792,0.966008,0.47,900,-17.226244,13.022106,2011-04-11T01:32:27.903,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,9.44636309971261e-05,7.627588477295e-06,1,0
107490,GJ361,145.29222,13.20778,2455872.8627134,-2.023241,1.249944,11681.062675,1.427029,-3.831319,1.016868,11681.521081,1.032758,-3.863173,1.016867,-0.891814,8.288448,-5.785119,1.641403,0.868579,0.001575,0.245692,0.002395,0.286326,0.002805,0,3.111164,19.591557,-0.008058,12,54.3,2455872.86271,29.993356,29.993258,0,-9999999,0.469491,-0.069555,0.726869,-0.011085,0.984795,0.48,900,-0.879561,8.319229,2011-11-07T08:36:20.519,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.98008389752752e-05,7.31706556291265e-06,1,0
107491,GJ361,145.29222,13.20778,2455875.8555122,4.221381,1.190711,11687.126963,1.32323,1.518538,1.016866,11686.290695,1.034843,1.486986,1.016872,10.208525,7.618762,-3.024736,1.314857,0.856446,0.001571,0.253859,0.002392,0.282415,0.002796,0,3.120258,19.53823,-0.010632,12,54.4,2455875.85551,30.185134,30.185085,0,-9999999,0.470482,-0.964321,0.619496,-1.30675,0.824644,0.51,900,10.15871,7.640007,2011-11-10T08:25:05.593,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.04489966369029e-05,2.64677998224255e-06,1,0
107492,GJ361,145.29222,13.20778,2455878.8570172,7.598389,1.430053,11691.655579,1.71473,6.314421,1.249624,11692.205147,1.403738,6.285612,1.24957,-15.514679,10.333311,2.169071,2.03462,0.857466,0.001878,0.256963,0.003059,0.285922,0.003526,0,3.117419,19.468575,-0.007338,12,45.2,2455878.85701,30.283041,30.283038,0,-9999999,0.471477,0.454555,0.695335,0.078091,0.984793,0.51,900,-15.475784,10.357546,2011-11-13T08:26:49.671,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107493,GJ361,145.29222,13.20778,2455888.8707486,-4.823252,1.185222,11678.935638,1.349186,-5.785142,0.979405,11680.170288,0.973582,-5.816655,0.979401,-0.510424,7.47769,13.74342,1.731949,0.879297,0.001577,0.258769,0.002346,0.291386,0.002709,0,3.127884,19.530343,-0.009112,12,56.5,2455888.87074,30.005449,30.005564,-1,-9999999,0.474794,0.776632,0.667471,0.759856,0.934045,0.51,900,-0.535258,7.5048,2011-11-23T08:45:09.403,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,7.54932872761532e-05,3.62926366636285e-06,1,0
107494,GJ361,145.29222,13.20778,2455892.8486004,-2.042259,1.071367,11682.819533,1.101565,-3.836298,0.985718,11682.792467,0.986787,-3.870652,0.98573,6.052595,8.415264,-3.467561,1.447574,0.885858,0.001574,0.260482,0.002372,0.290182,0.002698,0,3.124419,19.603358,-0.010346,12,55.9,2455892.84859,29.688806,29.689018,0,-9999999,0.476112,-0.055516,0.419747,-0.503178,0.489588,0.51,900,6.057121,8.439306,2011-11-27T08:12:41.734,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000106510166543,7.83123074918244e-06,1,0
107495,GJ361,145.29222,13.20778,2455894.816256,-3.707057,1.207465,11678.626263,1.261094,-5.23399,0.848834,11679.068202,0.787764,-5.234098,0.848828,-1.322053,8.058852,-4.91739,1.33105,0.884753,0.001344,0.254372,0.001978,0.291713,0.002273,0,3.110228,19.562465,-0.007946,12,64.6,2455894.81625,29.520121,29.520324,0,-9999999,0.476764,0.211589,0.85875,-0.034825,0.984777,0.5,900,-1.349918,8.083975,2011-11-29T07:25:59.506,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000109415634475,7.60630071006089e-06,1,0
107496,GJ361,145.29222,13.20778,2455925.8205749,3.703451,1.258026,11690.221574,1.387745,1.764834,1.063158,11689.588872,1.113417,1.731755,1.063174,-12.431907,7.926136,-4.395776,1.37173,0.894628,0.00171,0.262035,0.002568,0.287405,0.002986,0,3.121867,19.643134,-0.011893,12,52.1,2455925.82057,21.428143,21.428705,0,-9999999,0.487037,-0.200094,0.672551,-1.119739,0.828335,0.54,900,-12.445752,7.948794,2011-12-30T07:27:44.340,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00020931048221,5.49618649230631e-05,1,0
107497,GJ361,145.29222,13.20778,2455927.779386,5.472106,1.583662,11692.726133,1.921318,3.14244,1.483551,11691.892324,1.831724,3.113255,1.483546,-2.470519,12.67808,1.952343,1.953469,0.8756,0.002269,0.245848,0.003765,0.292515,0.004491,0,3.127997,19.518341,-0.013205,12,38.3,2455927.77938,20.766362,20.766946,1,-9999999,0.487686,-0.591143,0.554131,-1.321495,0.57987,0.62,900,-2.429861,12.694287,2012-01-01T06:27:01.745,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,6.10113088473448e-05,0.000269543713578,1,0
107498,GJ361,145.29222,13.20778,2455929.8221135,2.189092,1.103583,11690.711177,1.156653,-0.676686,0.840339,11689.771956,0.777861,-0.707029,0.840336,4.730994,8.315856,-0.395922,1.07116,0.874972,0.001352,0.240205,0.001935,0.298316,0.00231,0,3.12514,19.591092,-0.012402,12,65.4,2455929.82211,19.841916,19.842516,0,-9999999,0.488362,-1.127256,0.71535,-1.427583,0.856024,0.51,900,4.715182,8.342242,2012-01-03T07:30:00.484,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107499,GJ361,145.29222,13.20778,2455931.8187643,1.387435,1.081224,11689.690824,1.148802,0.702834,0.926099,11690.657114,0.897139,0.671073,0.926101,20.414258,7.470863,0.126517,1.2965,0.892376,0.001484,0.252502,0.002163,0.295929,0.002552,0,3.124983,19.547098,-0.013036,12,59.7,2455931.81875,19.025867,19.026515,0,-9999999,0.489024,1.053922,0.558019,0.477266,0.717557,0.52,900,20.118271,7.503187,2012-01-05T07:24:50.920,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000121307234974,9.13768312017778e-06,1,0
107500,GJ361,145.29222,13.20778,2455932.8017924,0.723937,1.042282,11687.090836,1.062371,-0.805491,0.911803,11687.170988,0.869242,-0.836257,0.911785,11.538913,9.005886,1.729003,1.307719,0.894084,0.001476,0.250119,0.002134,0.299591,0.002507,0,3.126657,19.565079,-0.009638,12,60.8,2455932.80179,18.654209,18.654831,0,-9999999,0.48935,0.209094,0.504942,-0.409198,0.610778,0.5,900,11.529731,9.026395,2012-01-06T07:00:37.215,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000300321574442,7.84506221186498e-05,1,0
107501,GJ361,145.29222,13.20778,2455933.8324253,0.333256,0.989026,11685.670938,0.8813,-1.470111,0.871193,11686.217177,0.819829,-1.504328,0.871187,-8.687258,7.153536,2.297799,1.044731,0.896097,0.001413,0.257784,0.002028,0.293067,0.002355,0,3.12822,19.553923,-0.00896,12,63.4,2455933.83242,18.138988,18.139615,0,-9999999,0.489691,-0.064845,0.468183,0.056548,0.323372,0.52,900,-8.713491,7.182705,2012-01-07T07:44:20.438,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000254006311532,6.07396340145628e-05,1,0
107502,GJ361,145.29222,13.20778,2455940.8605399,-6.313788,1.191413,11677.415781,1.247233,-7.617565,0.825825,11677.994894,0.765357,-7.648253,0.82582,-9.591616,6.61902,-2.111707,0.998538,0.891765,0.001335,0.246065,0.001889,0.291625,0.002236,0,3.116721,19.546858,-0.008903,12,66.3,2455940.86053,14.936987,14.937681,0,-9999999,0.49202,0.434746,0.858766,0.087093,0.984794,0.51,900,-9.571929,6.658817,2012-01-14T08:24:24.766,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107503,GJ361,145.29222,13.20778,2455942.8523442,-9.377657,1.195237,11676.017126,1.246684,-10.726482,0.831335,11676.707787,0.764466,-10.758108,0.831342,2.333674,6.408943,-5.113382,1.127394,0.872,0.001327,0.244272,0.001884,0.287181,0.002223,0,3.118132,19.6057,-0.006873,12,66.2,2455942.85234,14.022839,14.023532,0,-9999999,0.49268,0.389698,0.858763,0.197981,0.984791,0.5,900,2.337461,6.434598,2012-01-16T08:12:37.258,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000495030739852,0.001559854900538,1,0
107504,GJ361,145.29222,13.20778,2455944.84977,-8.246993,1.138652,11677.15805,1.146218,-7.573758,0.865113,11679.957132,0.808577,-7.607661,0.865176,-6.449215,7.265314,-9.651867,1.201882,0.86485,0.0014,0.239569,0.001993,0.282426,0.002357,0,3.126312,19.695114,-0.009807,12,63.6,2455944.84976,13.073565,13.074286,0,-9999999,0.493341,2.411758,0.740343,2.305741,0.812415,0.5,900,-6.476671,7.29352,2012-01-18T08:08:46.947,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.11743764257946e-05,5.07780017837312e-06,1,0
107505,GJ361,145.29222,13.20778,2455946.8164133,-3.132989,1.341511,11681.335762,1.455681,-5.938623,1.04306,11681.819282,1.072017,-5.955571,1.043135,14.37404,7.606958,-10.073029,1.360441,0.868714,0.001681,0.245596,0.002488,0.284333,0.002926,0,3.127615,19.721147,-0.011105,12,53.1,2455946.81641,12.192088,12.192828,0,-9999999,0.493993,-1.067112,0.84361,-0.010473,0.984778,0.5,900,14.364186,7.637967,2012-01-20T07:20:37.695,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.78557480559177e-05,6.87726470602915e-06,1,0
107506,GJ361,145.29222,13.20778,2455948.8055054,0.204275,1.084073,11687.477986,1.092936,-1.324321,0.828587,11687.314645,0.771051,-1.355415,0.828591,4.243509,7.318088,-7.909109,1.03359,0.866548,0.00135,0.246311,0.001933,0.28713,0.002248,0,3.123647,19.72019,-0.00796,12,65.6,2455948.8055,11.230683,11.231434,0,-9999999,0.494652,0.209927,0.69904,-0.657993,0.774589,0.5,900,4.237188,7.341172,2012-01-22T07:04:48.483,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107507,GJ361,145.29222,13.20778,2455950.8333339,2.842731,1.191724,11689.602414,1.24562,1.095992,0.826284,11689.784458,0.762739,1.061968,0.826289,-9.768433,7.61288,-1.331972,0.987088,0.883472,0.001343,0.259623,0.001922,0.289814,0.002223,0,3.128266,19.605745,-0.008258,12,66.4,2455950.83333,10.143572,10.144309,-1,-9999999,0.495324,-0.008216,0.858756,-0.31328,0.984783,0.5,900,-9.745982,7.637824,2012-01-24T07:44:46.542,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107508,GJ361,145.29222,13.20778,2455960.7680425,4.893775,1.252982,11687.40224,1.318073,2.530291,0.912432,11686.985211,0.876101,2.484079,0.912383,-1.977638,7.75279,1.649435,1.340648,0.893799,0.001476,0.267557,0.002167,0.288232,0.002508,0,3.124162,19.587784,-0.007486,12,60.4,2455960.76804,5.149503,5.15028,0,-9999999,0.498615,-0.624961,0.858739,-0.915644,0.984765,0.49,900,-1.933918,7.780286,2012-02-03T06:10:32.085,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000743692478103,0.001366861797593,1,0
107509,GJ361,145.29222,13.20778,2455964.7635861,-1.290588,1.436313,11688.917369,1.578128,-3.551585,1.151331,11688.528354,1.233178,-3.58692,1.151309,10.984623,10.548573,14.461248,1.874159,0.878344,0.001796,0.253842,0.002791,0.300119,0.003269,0,3.123173,19.467249,-0.008935,12,48.9,2455964.76358,3.054452,3.05523,0,-9999999,0.499939,-0.522474,0.858738,-0.888954,0.984764,0.53,900,10.967273,10.570592,2012-02-07T06:03:26.234,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000106334479886,7.86578704808255e-06,1,0
107510,GJ361,145.29222,13.20778,2455987.6668915,3.508126,1.429515,11688.477988,1.613634,1.705907,1.142842,11689.087791,1.278304,1.673528,1.142849,-22.425442,9.776522,-4.284711,1.496105,0.866001,0.001817,0.241302,0.002813,0.275804,0.003304,0,3.129192,19.669288,-0.009027,12,47.6,2455987.66689,-8.734214,-8.733447,0,-9999999,0.507528,-0.063697,0.858734,0.102275,0.98476,0.54,900,-22.433014,9.792402,2012-03-01T03:44:21.517,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,6.81583791541122e-05,2.84680768506033e-06,1,0
107511,GJ361,145.29222,13.20778,2455988.659775,-0.051006,1.069451,11686.991374,1.101024,-1.399548,0.819756,11687.306611,0.75837,-1.430399,0.819747,2.771512,7.993943,-0.01176,1.024092,0.961441,0.001389,0.283949,0.002001,0.306506,0.002283,0,3.125772,19.552642,-0.007549,12,66.2,2455988.65977,-9.214475,-9.213727,0,-9999999,0.507857,0.389981,0.686823,-0.19262,0.798204,0.51,900,2.726106,8.01258,2012-03-02T03:34:36.228,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000132191795539,6.011249020031e-06,1,0
107512,GJ361,145.29222,13.20778,2455989.6837525,1.649193,1.472777,11685.701017,1.75914,0.456937,1.343911,11686.195156,1.578586,0.418079,1.344087,-6.027045,13.270528,0.140768,1.79809,0.869737,0.002074,0.254817,0.003391,0.295588,0.003954,0,3.124376,19.574462,-0.010132,12,41.7,2455989.68374,-9.783534,-9.782774,0,-9999999,0.508196,0.546267,0.602474,-0.014057,0.776299,0.47,900,-5.909123,13.299859,2012-03-03T04:09:46.676,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,-9999999.0,-9999999.0,-9999999,-9999999
107513,GJ361,145.29222,13.20778,2456285.8366111,0.428372,1.250442,11685.766335,1.4057,-1.827928,1.075681,11686.064409,1.125285,-1.858386,1.075679,-9.468038,10.560456,13.799917,1.696284,0.877538,0.001706,0.267565,0.002621,0.298592,0.002985,0,3.133998,19.450584,-0.009609,12,52.0,2456285.8366,23.281097,23.281637,0,-9999999,0.606318,-0.517778,0.637586,-0.308244,0.842453,0.5,900,-9.443523,10.57962,2012-12-24T07:52:00.731,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,9.39205109981147e-05,3.60713598912009e-06,1,0
