,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19229,GJ421,168.837307,-18.14619,2456819.5988363,56.828117,1.476294,8037.349101,1.56263,8.476711,1.202433,8040.856996,1.216234,8.99035,1.253879,-8.615984,11.883525,11.186333,1.69527,0.702639,0.001558,0.204836,0.002022,0.241451,0.002329,0,6.192287,39.647156,0.047706,8,57.0,2456819.59884,-27.443754,-27.443718,0,-9999999,2.495068,0.641093,0.856504,1.012827,0.981116,0.49,900,-8.572802,11.864972,2014-06-11T02:13:59.085,-9999999,K5,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000108201867903,2.52355743684569e-05,0,0
19230,GJ421,168.837307,-18.14619,2457431.7873263,83.198657,1.470617,8041.702899,1.523295,509.424759,1.007224,8046.199307,1.156694,10.139123,1.145426,-14.355036,10.067083,9.490138,1.769409,0.700752,0.00158,0.204438,0.001892,0.239829,0.002171,0,6.158382,39.95552,0.059415,8,58.7,2457431.78733,15.74055,15.743613,0,-9999999,2.994932,2.34021,1.071547,1.501476,0.991204,0.51,480,-14.207766,10.125272,2016-02-13T06:43:18.300,-9999999,K5,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.71488651761607e-05,1.02315340984922e-05,0,0
19231,GJ421,168.837307,-18.14619,2458114.8458974,-428.073549,1.243645,7533.624237,1.190608,-5.06144,0.939505,7535.857816,1.048639,-504.718566,1.082708,3.09513,13.388359,13.698865,1.441372,0.706833,0.001442,0.214265,0.001753,0.238994,0.001991,0,6.128644,39.198977,0.07132,8,63.8,2458114.84589,28.093481,28.094454,0,-9999999,3.552663,-0.873783,0.814852,-1.319084,0.563829,0.49,360,2.980802,13.404394,2017-12-27T08:14:03.827,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,8.53379095739107e-05,1.55600506715785e-05,0,0
19232,GJ421,168.837307,-18.14619,2458156.8069866,82.41851,1.603425,8046.321564,1.776403,504.784151,1.024517,8048.170906,1.159302,5.037634,1.160129,-4.271476,10.11828,9.640247,2.05026,0.696883,0.001527,0.201542,0.001881,0.242361,0.002154,0,6.166877,39.976477,0.070941,8,59.5,2458156.80698,17.926949,17.929901,0,-9999999,3.586926,-1.520251,1.233425,-1.737584,1.345967,0.54,452,-4.451506,10.077251,2018-02-07T07:12:03.085,-9999999,K5,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.96401254957605e-05,1.04714266904754e-05,0,0
19233,GJ421,168.837307,-18.14619,2458215.6839414,76.825512,1.967702,8042.268589,2.373256,499.105188,1.533169,8044.455431,1.954699,2.408103,1.684048,17.079019,16.418143,9.17455,2.152756,0.696095,0.002158,0.201057,0.002942,0.23611,0.003393,0,6.15831,39.982856,0.054527,8,41.1,2458215.68394,-9.090498,-9.087453,0,-9999999,3.635,-1.606216,1.233387,-1.448158,1.345919,0.5,550,16.989953,16.423049,2018-04-07T04:12:59.373,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.119329768709685,0.822499441004764,0,0
19234,GJ421,168.837307,-18.14619,2458299.5094627,82.902192,1.566637,8041.976193,1.72456,504.49935,0.965817,8044.229766,1.078051,4.464823,1.107264,4.841658,9.59733,4.697952,1.89482,0.688418,0.001396,0.198941,0.001823,0.234391,0.002085,0,6.147372,39.985283,0.070473,8,60.6,2458299.50946,-27.110166,-27.111174,0,-9999999,3.703445,-2.288734,1.23351,-1.449872,1.346073,0.49,900,4.782936,9.588273,2018-06-30T00:07:44.636,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,6.49049441842561e-05,1.2589515764982e-05,0,0
19235,GJ421,168.837307,-18.14619,2458447.846227,89.773281,1.383024,8051.723358,1.606009,516.475145,1.073797,8057.809134,1.287874,17.832105,1.219317,2.370591,14.331303,11.95615,1.975123,0.710179,0.001679,0.201789,0.002129,0.246376,0.002442,0,6.159604,39.888095,0.063312,8,53.8,2458447.84622,26.047045,26.046099,0,-9999999,3.824565,2.815972,0.871616,2.261211,0.959503,0.51,420,2.313759,14.269668,2018-11-25T08:18:09.977,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.000210908567251,0.000580066132694,0,0
19236,GJ421,168.837307,-18.14619,2458477.8169833,85.180751,1.744669,8047.755201,2.021873,508.32768,1.233902,8050.128522,1.508747,8.155278,1.374024,19.617712,13.693694,6.360319,2.098798,0.704752,0.001835,0.20392,0.002419,0.238663,0.002723,0,6.130865,40.128814,0.055561,8,48.7,2458477.81698,28.309939,28.310758,0,-9999999,3.849037,-0.738963,1.233433,-1.475716,1.345976,0.52,400,19.652649,13.711463,2018-12-25T07:32:11.354,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,9.0934160828909e-05,1.91903835822978e-05,0,0
19237,GJ421,168.837307,-18.14619,2458682.4633683,87.621338,1.877932,8046.603271,1.549158,511.12511,1.41595,8049.770051,1.154847,11.748079,1.374018,-7.035607,18.96354,81.545765,2.331709,0.704819,0.001588,0.208849,0.001922,0.236503,0.00219,0,6.207205,39.726018,0.076244,8,58.5,2458682.46336,-24.438783,-24.44071,0,-9999999,4.016134,-0.38212,1.233578,-0.849354,1.032578,0.49,460,-6.689202,18.932745,2019-07-17T23:07:07.517,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K7,0.051844676314516,0.356392769914358,0,0
19238,GJ421,168.837307,-18.14619,2459241.8501496,86.53898,1.652562,8045.18791,3.706235,512.096853,1.099786,8051.434311,3.453176,11.372916,1.043499,-8.604923,11.515819,82.940361,1.989084,0.713924,0.001267,0.209495,0.001518,0.23895,0.001745,0,6.180848,39.715716,0.062416,8,71.5,2459241.85015,21.638975,21.64159,0,-9999999,4.472885,1.671981,1.233463,1.773516,1.346014,0.5,676,-8.387925,11.530488,2021-01-27T08:13:36.137,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,5.97757260012009e-05,1.17634935998829e-05,0,0
19239,GJ421,168.837307,-18.14619,2459278.7556443,88.193033,2.040811,8048.865991,4.712032,511.588474,1.625928,8053.213434,4.515719,12.344992,1.57565,2.55269,20.299859,83.422497,2.085572,0.713059,0.001964,0.202194,0.002312,0.247251,0.002676,0,6.180099,39.456718,0.06747,8,50.8,2459278.75564,6.462813,6.466299,0,-9999999,4.503019,-0.490451,1.233397,-0.155576,1.345931,0.48,680,2.580483,20.270827,2021-03-05T05:55:07.148,-9999999,K5,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.001900473289448,0.007994243270145,0,0
