,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
50014,WASP-19,148.417282,-45.659655,2457878.5894001,126.093116,3.507272,20925.909838,3.977978,65.707406,3.453902,20924.360354,3.938458,176.358997,4.978745,16.535486,48.573102,-2.863469,2.544902,0.477536,0.004174,0.259107,0.005317,0.346265,0.006749,0,8.920452,44.473513,0.014352,-99999,22.2,2457878.58939,-13.410226,-13.410171,1,-9999999,0.068924,-1.203923,0.609524,-1.618408,0.559334,0.51,900,18.034075,48.919907,2017-05-05T01:57:50.468,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.91712191597026e-05,1.73180187856142e-06,0,0
50015,WASP-19,148.417282,-45.659655,2457878.599967,54.783114,3.177382,20929.59796,3.886288,-5.583189,3.118374,20928.04879,3.84583,153.218937,4.621499,8.392817,37.34169,-5.060618,2.414324,0.473554,0.003942,0.274423,0.005037,0.361095,0.006375,0,8.938501,44.273715,0.046529,-99999,23.4,2457878.59996,-13.427328,-13.427264,1,-9999999,0.068925,-1.184516,0.609509,-1.618095,0.559311,0.49,900,9.466901,37.240081,2017-05-05T02:13:21.490,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.95087056113787e-05,1.1947492991497e-06,0,0
50016,WASP-19,148.417282,-45.659655,2457878.6119921,-30.34727,5.741845,20911.075749,5.534317,-90.691487,5.709405,20909.526936,5.505984,181.527647,8.356778,37.557776,68.874905,-5.6618,4.86251,0.485881,0.007357,0.271601,0.009716,0.397622,0.012621,0,8.897492,44.581162,-0.056177,-99999,14.0,2457878.61199,-13.445823,-13.445762,0,-9999999,0.068925,-1.16243,0.609493,-1.617738,0.559288,0.61,900,42.844562,69.392904,2017-05-05T02:28:52.502,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.66947168037703e-05,4.82749456964287e-06,0,0
50017,WASP-19,148.417282,-45.659655,2457878.6219337,52.813389,4.250769,20893.275742,4.506092,-7.512569,4.206848,20891.727224,4.471251,170.56529,6.119318,57.376006,52.126964,-3.677078,3.121681,0.483878,0.005147,0.285503,0.006833,0.342678,0.008379,0,8.96742,44.227596,0.028417,-99999,18.8,2457878.62193,-13.460274,-13.460223,1,-9999999,0.068925,-1.144171,0.609482,-1.617443,0.559271,0.53,900,60.844901,52.595851,2017-05-05T02:44:23.494,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50018,WASP-19,148.417282,-45.659655,2457878.6326158,-43.296764,4.201944,20842.215488,4.382124,-103.603103,4.157509,20840.667287,4.346291,86.522816,6.087754,-2.023123,61.440266,5.684984,2.927931,0.479885,0.004931,0.272578,0.00654,0.355069,0.008171,0,8.975927,44.234305,0.026949,-99999,19.1,2457878.63261,-13.474895,-13.474837,1,-9999999,0.068925,-1.124552,0.609471,-1.617126,0.559255,0.52,900,0.881187,61.664881,2017-05-05T02:59:55.476,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.04682371102387e-05,1.13418943284593e-06,0,0
50019,WASP-19,148.417282,-45.659655,2457878.6430801,-46.504127,4.8377,20776.41064,4.764269,-106.791247,4.799156,20774.86275,4.731333,46.955988,6.954505,106.036974,54.994804,-4.428217,4.49405,0.48534,0.005497,0.268097,0.007409,0.355813,0.009293,0,8.919445,44.530936,0.049398,-99999,17.2,2457878.64307,-13.488252,-13.488199,1,-9999999,0.068926,-1.105333,0.609462,-1.616816,0.559242,0.49,900,108.732649,55.885487,2017-05-05T03:15:26.628,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.49954146300486e-05,2.6765136158635e-06,0,0
50020,WASP-19,148.417282,-45.659655,2457878.6537497,1.039422,5.069608,20745.437617,5.29076,-59.228101,5.032841,20743.890043,5.261122,36.941211,7.20731,19.627541,60.940313,-4.705585,3.649441,0.49941,0.005304,0.281679,0.007403,0.356922,0.009228,0,8.928431,43.528855,-0.016986,-99999,17.4,2457878.65374,-13.500837,-13.500779,1,-9999999,0.068926,-1.085737,0.609454,-1.6165,0.55923,0.48,900,20.831808,61.812029,2017-05-05T03:30:57.520,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,0.000102925929804,7.47011524772344e-05,0,0
50021,WASP-19,148.417282,-45.659655,2457878.6645248,-303.152118,6.725944,20779.2233,5.784343,-363.399851,6.698276,20777.676046,5.757247,-94.493209,9.389143,-353.719816,95.412958,-0.02013,5.030399,0.487798,0.006304,0.265669,0.009178,0.352008,0.011646,0,9.03965,43.777832,-0.015674,-99999,14.6,2457878.66452,-13.512439,-13.512385,1,-9999999,0.068926,-1.065947,0.609448,-1.61618,0.559221,0.48,900,-365.486132,98.621039,2017-05-05T03:46:28.532,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50022,WASP-19,148.417282,-45.659655,2457878.6754156,-451.946649,10.06733,20708.729477,6.28718,-512.17438,10.048866,20707.182547,6.262261,-138.408783,12.660769,130.49552,137.354377,13.410285,6.591222,0.482908,0.00757,0.303301,0.011995,0.376648,0.014782,0,9.125055,43.505854,-0.202535,-99999,12.1,2457878.67541,-13.522989,-13.52293,0,-9999999,0.068927,-1.045944,0.609444,-1.615857,0.559214,0.49,900,-181.452015,135.630584,2017-05-05T04:02:00.534,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50023,WASP-19,148.417282,-45.659655,2457878.6868151,23.389741,5.990806,20733.759552,5.697596,-36.817053,5.959726,20732.21296,5.670087,-24.693228,8.463255,85.110823,63.277472,-5.504672,4.543075,0.481287,0.006184,0.273889,0.008943,0.357192,0.011186,0,9.011562,43.652491,0.046389,-99999,15.0,2457878.68681,-13.532723,-13.532667,0,-9999999,0.068927,-1.025007,0.609441,-1.615519,0.55921,0.55,900,87.91796,65.301425,2017-05-05T04:17:31.497,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.64612192135991e-05,1.55967904396261e-06,0,0
50024,WASP-19,148.417282,-45.659655,2457878.6969651,-56.64383,5.42577,20700.314879,5.497242,-116.831982,5.391434,20698.768588,5.468725,-38.448461,7.721873,-0.990654,69.140851,-5.424388,3.91812,0.483269,0.005762,0.270501,0.008014,0.367623,0.010287,0,8.985015,43.806402,-0.021179,-99999,16.1,2457878.69696,-13.540231,-13.540173,0,-9999999,0.068927,-1.006366,0.60944,-1.615218,0.559208,0.49,900,-2.726649,69.525204,2017-05-05T04:33:02.499,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.71109845380533e-05,2.06368712354751e-06,0,0
50025,WASP-19,148.417282,-45.659655,2457878.7077401,-14.588809,6.806599,20702.166557,5.898842,-74.757172,6.77926,20700.620586,5.872276,-30.562554,9.590666,5.952725,82.980168,-5.134801,4.748601,0.484362,0.006724,0.29015,0.010164,0.35771,0.01262,0,9.028123,43.874349,-0.057059,-99999,13.8,2457878.70773,-13.546981,-13.546925,0,-9999999,0.068927,-0.986576,0.60944,-1.614898,0.559209,0.49,900,54.177272,74.639167,2017-05-05T04:48:33.501,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,0.000112142188405,0.000488463557653,0,0
50026,WASP-19,148.417282,-45.659655,2457879.5812761,-199.309794,3.783772,20619.744241,4.38963,-261.636948,3.761737,20616.69824,4.353407,-127.023488,5.5026,-46.212338,47.949818,1.880279,2.62235,0.475714,0.004702,0.276546,0.006111,0.366146,0.007718,0,8.92553,44.437353,-0.033376,-99999,20.2,2457879.58127,-13.59279,-13.59273,1,-9999999,0.06895,-3.145367,0.407757,-3.114951,0.562759,0.49,900,-51.99076,49.252184,2017-05-06T01:46:30.373,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.24072036410755e-05,6.51726601496435e-06,0,0
50027,WASP-19,148.417282,-45.659655,2457882.4912709,21.84885,4.418882,20973.027131,5.019138,-38.432288,4.370896,20972.070846,4.981527,214.435259,6.42076,-24.903904,63.122397,-1.468515,3.065494,0.476487,0.005789,0.28122,0.007673,0.337377,0.009419,0,8.941309,44.490968,-0.004768,-99999,17.1,2457882.49127,-13.992321,-13.992278,1,-9999999,0.069026,-1.099351,0.649451,-1.025311,0.613298,0.51,900,-29.482449,63.983378,2017-05-08T23:36:47.420,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50028,WASP-19,148.417282,-45.659655,2457882.5020583,42.575118,4.335214,20940.183018,4.943534,-17.686207,4.286296,20939.227054,4.905349,191.606547,6.373273,22.685925,51.100683,-0.669741,3.47998,0.489533,0.005712,0.266478,0.007408,0.35625,0.009381,0,8.921286,44.228189,0.046303,-99999,17.4,2457882.50205,-14.013418,-14.013362,1,-9999999,0.069027,-1.079538,0.649423,-1.024991,0.613257,0.51,900,25.177568,51.614472,2017-05-08T23:52:19.492,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.71271214302768e-05,5.60889105276893e-06,0,0
50029,WASP-19,148.417282,-45.659655,2457882.5127282,15.677241,3.516574,20941.480061,4.444665,-44.564487,3.456093,20940.524414,4.40216,183.793474,5.146123,-24.482982,45.217016,-2.454256,2.328247,0.480801,0.004697,0.271971,0.005995,0.341301,0.007442,0,8.942287,44.343254,-0.011963,-99999,20.5,2457882.51272,-14.034112,-14.034068,0,-9999999,0.069027,-1.059941,0.649396,-1.024674,0.613218,0.5,900,-25.403171,45.781951,2017-05-09T00:07:50.414,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50030,WASP-19,148.417282,-45.659655,2457882.5232966,-39.253074,4.167873,20904.414328,4.733208,-99.475392,4.116975,20903.458994,4.693321,147.129345,6.03454,0.691938,56.100698,0.06628,2.749344,0.485078,0.005292,0.278661,0.006949,0.353086,0.008621,0,8.958574,44.294236,0.012846,-99999,18.5,2457882.52329,-14.054357,-14.054301,1,-9999999,0.069027,-1.040531,0.649371,-1.024361,0.613182,0.48,900,1.756654,56.607028,2017-05-09T00:23:21.566,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.17138284542013e-05,3.56577861192332e-06,0,0
50031,WASP-19,148.417282,-45.659655,2457882.5341746,-14.750759,4.70285,20886.259239,4.901725,-74.953098,4.657805,20885.304228,4.863225,121.056286,6.792199,94.496249,56.477385,-0.993638,3.20495,0.47196,0.005725,0.268917,0.007559,0.345491,0.009507,0,8.897726,44.416536,-0.023257,-99999,17.0,2457882.53417,-14.074847,-14.074801,1,-9999999,0.069027,-1.020552,0.649347,-1.024038,0.613147,0.49,900,94.53861,56.967484,2017-05-09T00:38:52.468,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.22358058520351e-05,1.21911252486792e-05,0,0
50032,WASP-19,148.417282,-45.659655,2457882.5449494,-60.489671,5.083226,20910.068641,5.174261,-120.672221,5.041584,20909.113951,5.137808,137.13879,7.397705,4.341635,50.317335,-2.227288,4.24423,0.473263,0.00617,0.265142,0.008308,0.340706,0.010346,0,8.853075,44.454204,0.024922,-99999,15.9,2457882.54494,-14.09471,-14.094673,1,-9999999,0.069028,-1.000763,0.649324,-1.023718,0.613115,0.49,900,2.089758,51.792735,2017-05-09T00:54:23.460,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.66489476286209e-05,4.03267164583912e-06,0,0
50033,WASP-19,148.417282,-45.659655,2457882.55584,-59.110526,5.469715,20899.636501,5.385706,-119.273074,5.431039,20898.682134,5.350697,140.569066,7.969049,71.495198,64.670541,0.182114,4.231294,0.470795,0.006561,0.289277,0.009143,0.343966,0.011274,0,8.946203,44.189142,0.033124,-99999,15.1,2457882.55583,-14.114263,-14.114216,1,-9999999,0.069028,-0.980761,0.649303,-1.023395,0.613085,0.5,900,66.116534,65.414289,2017-05-09T01:09:55.453,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,0.000425757336515,0.002160190656252,0,0
50034,WASP-19,148.417282,-45.659655,2457882.5666151,-28.582659,5.288944,20828.712746,5.34903,-88.725417,5.248939,20827.758698,5.313782,103.327827,7.740883,-65.577962,80.367267,-5.085886,4.727578,0.468372,0.006441,0.291589,0.008923,0.341798,0.01104,0,9.006409,43.888291,0.076513,-99999,15.2,2457882.56661,-14.13301,-14.132971,1,-9999999,0.069028,-0.960971,0.649284,-1.023076,0.613057,0.5,900,-60.250491,82.210819,2017-05-09T01:25:26.465,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50035,WASP-19,148.417282,-45.659655,2457882.5774944,-82.788706,5.345027,20791.652292,5.292319,-142.911482,5.305447,20790.698568,5.256694,40.118152,7.827261,-28.177652,61.504922,-5.528712,4.24769,0.496334,0.006453,0.305774,0.008906,0.34246,0.010773,0,9.024042,44.107761,-0.025906,-99999,15.4,2457882.57749,-14.151256,-14.151207,1,-9999999,0.069029,-0.940989,0.649266,-1.022753,0.613031,0.51,900,-26.431558,62.27161,2017-05-09T01:40:57.477,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.45939547128664e-05,0.000545290196105,0,0
50036,WASP-19,148.417282,-45.659655,2457882.5879567,-182.916719,5.653614,20753.618232,5.358379,-243.02028,5.616211,20752.664818,5.323199,-39.120906,8.177233,-106.228556,82.621357,-4.223363,4.432016,0.478749,0.006672,0.281076,0.009132,0.412484,0.011829,0,8.900764,44.345469,-0.021406,-99999,14.8,2457882.58795,-14.168084,-14.168045,1,-9999999,0.069029,-0.921774,0.64925,-1.022443,0.613008,0.48,900,-142.70665,78.521661,2017-05-09T01:56:28.459,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.0328993633425e-05,2.82613014551577e-06,0,0
50037,WASP-19,148.417282,-45.659655,2457882.598628,-89.18933,5.920688,20712.134051,5.850147,-149.273292,5.884984,20711.180954,5.817944,23.877893,8.679296,-75.159565,77.120112,-13.488254,4.508478,0.473966,0.007117,0.284895,0.010107,0.332774,0.01241,0,9.014656,43.661491,-0.001214,-99999,13.9,2457882.59862,-14.184455,-14.184406,1,-9999999,0.069029,-0.902175,0.649235,-1.022126,0.612986,0.47,900,-76.24611,78.433644,2017-05-09T02:11:59.501,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.25936352107273e-05,1.83583706630572e-06,0,0
50038,WASP-19,148.417282,-45.659655,2457882.6095064,-240.035927,29.625414,20761.831559,7.357515,-300.099909,29.6183,20760.878785,7.331937,-9.233213,29.177609,-2846.922985,407.176355,15.122237,10.68961,0.52203,0.017021,0.470218,0.0291,0.39766,0.036334,64,9.044514,43.010873,0.000508,-99999,6.5,2457882.6095,-14.200251,-14.20021,0,-9999999,0.069029,-0.882195,0.649221,-1.021803,0.612967,0.48,900,-895.709217,457.969147,2017-05-09T02:27:30.443,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.56854711955831e-05,1.76729582459301e-06,0,0
50039,WASP-19,148.417282,-45.659655,2457882.6202813,-188.209632,6.843816,20732.263669,6.052171,-248.253824,6.812954,20731.311215,6.021052,19.416776,9.869256,142.056934,68.718348,-13.007185,4.525817,0.483513,0.007942,0.263616,0.011155,0.354391,0.014051,0,8.916999,43.595781,0.110516,-99999,12.8,2457882.62028,-14.214945,-14.214897,1,-9999999,0.06903,-0.862405,0.649209,-1.021484,0.61295,0.48,900,141.28309,71.422308,2017-05-09T02:43:01.435,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
50040,WASP-19,148.417282,-45.659655,2457882.6312646,-30.204222,8.475018,20678.396021,6.342528,-90.228242,8.450117,20677.443893,6.312842,-64.86624,11.760448,-101.456227,102.832681,-20.298744,4.764359,0.485974,0.009278,0.287151,0.013518,0.338165,0.017106,0,9.069702,43.420981,0.009268,-99999,11.0,2457882.63126,-14.228887,-14.228844,0,-9999999,0.06903,-0.842233,0.649199,-1.021158,0.612934,0.5,900,-110.101416,103.544194,2017-05-09T02:58:32.437,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,3.63265217157652e-05,8.52945371563275e-06,0,0
50041,WASP-19,148.417282,-45.659655,2457882.6418323,-102.120749,7.695632,20696.961639,6.208252,-162.12536,7.668201,20696.009825,6.177922,0.860313,11.081996,97.435815,118.770407,-1.740263,5.503226,0.484144,0.008565,0.284074,0.012363,0.364407,0.015463,0,8.997861,43.043502,-0.079628,-99999,11.9,2457882.64183,-14.241261,-14.241212,0,-9999999,0.06903,-0.822824,0.64919,-1.020844,0.612922,0.48,900,-64.061263,101.014971,2017-05-09T03:14:03.529,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,4.03134397354026e-05,1.59590355209953e-06,0,0
50042,WASP-19,148.417282,-45.659655,2457882.6525136,-370.196274,9.492564,20662.677475,6.48238,-430.181267,9.47034,20661.725978,6.453339,-147.021358,13.873124,-121.192312,128.952257,-5.914471,5.388585,0.499213,0.010358,0.312926,0.015271,0.339417,0.018848,0,9.073464,42.955535,0.043557,-99999,10.1,2457882.65251,-14.252684,-14.252641,1,-9999999,0.069031,-0.803206,0.649183,-1.020528,0.612911,0.47,900,-127.297884,136.843247,2017-05-09T03:29:35.441,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,2.38704991852197e-05,3.61831213337575e-06,0,0
50043,WASP-19,148.417282,-45.659655,2457883.5547071,-366.394189,6.017428,20569.078154,5.737828,-424.488192,6.003069,20570.165976,5.716492,-151.639935,8.665264,-82.452812,67.946068,-9.770331,4.622765,0.472625,0.007052,0.289327,0.009859,0.331244,0.011971,0,8.920029,43.730857,-0.015056,-99999,14.2,2457883.5547,-14.293039,-14.292984,0,-9999999,0.069054,1.087783,0.41546,1.018768,0.49436,0.51,900,-77.328654,68.550267,2017-05-10T01:08:12.620,-9999999,G2,099.C-0093(A),Oshagh,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,0.00036854625051,0.002045218099098,0,0
50044,WASP-19,148.417282,-45.659655,2458885.8105605,187.23844,4.940299,21050.582304,7.536256,127.743058,4.783849,21050.103058,7.415087,305.530454,4.802746,-27.003246,72.812368,93.311936,1.499362,0.469903,0.003472,0.260128,0.003954,0.34643,0.005063,0,8.822746,44.889,0.021785,21,27.5,2458885.81055,11.208206,11.208293,0,-9999999,0.095261,-0.313595,1.233428,-0.574507,1.34597,0.5,1200,-55.009209,71.803661,2020-02-06T07:13:20.550,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,0.001381291893988,0.008411017248208,0,0
50045,WASP-19,148.417282,-45.659655,2458886.6270376,175.622258,4.873919,21049.844339,7.681309,113.263317,4.817129,21047.237765,7.632059,294.541047,4.786806,52.20954,69.957167,96.515612,1.978462,0.466863,0.003584,0.255554,0.004074,0.359453,0.005366,0,8.84085,44.644341,-0.051609,21,26.7,2458886.62703,11.310377,11.310469,0,-9999999,0.095283,-3.177154,0.74186,-2.701857,0.868439,0.49,1200,62.850221,71.059736,2020-02-07T02:49:13.523,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
50046,WASP-19,148.417282,-45.659655,2458886.738489,53.745996,4.204392,20913.793036,7.355702,-8.408249,4.138428,20911.189771,7.30426,167.665065,4.127308,-30.774612,54.916462,95.299979,1.466268,0.46297,0.003211,0.275399,0.003646,0.342385,0.004602,0,8.842465,44.822861,-0.04277,21,29.8,2458886.73848,11.096942,11.097021,0,-9999999,0.095286,-2.972459,0.741838,-2.698551,0.868414,0.49,1200,-24.834555,55.551113,2020-02-07T05:29:42.570,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.45625067989064e-05,9.79295400552665e-07,0,0
50047,WASP-19,148.417282,-45.659655,2458887.6958964,-220.365015,7.238027,20628.375138,8.312919,-281.37273,7.173577,20626.44249,8.248328,-121.898131,7.293398,184.901034,103.681516,88.440167,3.013699,0.469129,0.005503,0.269721,0.006696,0.359879,0.00861,0,8.877433,44.474609,-0.091201,21,18.3,2458887.69589,10.927744,10.927832,0,-9999999,0.095311,-1.825928,0.963759,-2.027959,1.034268,0.45,1200,164.451754,101.87194,2020-02-08T04:29:07.531,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.61848733389285e-05,1.83451659938096e-06,0,0
50048,WASP-19,148.417282,-45.659655,2458887.7760621,-254.834255,4.803616,20611.99678,7.66136,-315.694734,4.705937,20610.066512,7.591223,-145.594314,4.772778,5.988387,57.335227,95.252754,1.600579,0.470463,0.003641,0.270138,0.004152,0.358154,0.005302,0,8.908144,44.445068,-0.051825,21,26.7,2458887.77606,10.766013,10.766098,0,-9999999,0.095313,-1.678693,0.963784,-2.025581,1.0343,0.5,1200,-6.687924,57.685203,2020-02-08T06:23:33.598,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.89575685534142e-05,3.21558070251006e-06,0,0
50049,WASP-19,148.417282,-45.659655,2458888.6065384,-219.064477,4.8104,20655.273907,7.707382,-281.568411,4.700539,20655.068228,7.588949,-101.301396,4.838027,-89.843724,57.203838,101.036943,2.004234,0.47723,0.003615,0.26329,0.004121,0.357945,0.005277,0,8.940451,44.021464,-0.050823,21,26.7,2458888.60654,10.832351,10.832424,0,-9999999,0.095335,-3.322147,1.022195,-0.301014,1.345955,0.51,1200,-80.583885,58.594737,2020-02-09T02:19:12.185,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.74729225331107e-05,2.03910222991518e-06,0,0
50050,WASP-19,148.417282,-45.659655,2458888.6473695,-157.672794,4.666552,20697.895013,7.732388,-220.101736,4.553227,20697.690546,7.614348,-37.606335,4.645869,24.431394,60.988286,100.019338,1.602774,0.485998,0.003597,0.262531,0.004046,0.345694,0.005134,0,8.944649,44.137835,-0.071742,21,27.1,2458888.64736,10.763096,10.763193,0,-9999999,0.095336,-3.247155,1.022171,-0.299803,1.34593,0.51,1200,21.544782,62.535623,2020-02-09T03:17:59.860,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.72695027130894e-05,1.3937451424186e-06,0,0
50051,WASP-19,148.417282,-45.659655,2458889.6626351,243.028779,5.611692,21118.555519,7.903548,182.96268,5.556745,21117.499401,7.852383,343.710264,5.40422,258.6651,85.900884,97.116435,1.738591,0.48145,0.004258,0.262297,0.004937,0.353754,0.006302,0,8.972283,44.131899,-0.050326,21,23.3,2458889.66263,10.473966,10.474063,0,-9999999,0.095362,-0.884313,0.78337,-1.15148,0.897862,0.5,1200,193.439898,83.835841,2020-02-10T03:40:07.744,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
50052,WASP-19,148.417282,-45.659655,2458889.8162322,177.054723,4.828105,21048.270076,7.537893,117.270726,4.764119,21047.218519,7.484219,293.770257,5.114498,-0.158079,53.819196,99.17002,1.946189,0.475915,0.003716,0.258034,0.004361,0.34604,0.005495,0,9.023689,43.86114,-0.066484,21,25.6,2458889.81623,10.171899,10.171965,0,-9999999,0.095366,-0.60221,0.783435,-1.146923,0.897939,0.49,1200,-1.53778,54.822858,2020-02-10T07:21:30.072,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.16342819497563e-05,1.17869657231794e-05,0,0
50053,WASP-19,148.417282,-45.659655,2458893.6619885,244.13721,8.135287,21102.43337,8.671811,189.337654,8.065058,21105.987935,8.613274,357.934609,8.565177,-76.074995,103.643691,88.886887,3.071293,0.478238,0.007177,0.269704,0.00899,0.363166,0.011338,0,8.885982,44.929431,0.037198,21,14.5,2458893.66198,9.402853,9.402937,0,-9999999,0.095467,4.38223,1.066649,3.459098,1.005891,0.51,1200,-73.53805,105.984109,2020-02-14T03:38:48.531,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.6858619602617e-05,1.45793392372634e-06,0,0
