,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
168475,TYC8015-1020-1,357.88274,-39.90719,2456567.5887879,-3.475187,4.497335,24519.611339,5.650764,-46.314023,4.415022,24520.892157,5.564938,-46.314023,4.415022,19.183782,37.009871,37.464777,4.740098,0.574734,0.006629,0.171064,0.010495,0.221714,0.012869,0,7.062995,57.383587,-0.073537,24,15.6,2456567.58879,-11.981513,-11.981263,0,-9999999,0.068902,0.893176,0.856506,1.211916,0.981119,0.5,600,14.332382,36.368987,2013-10-02T01:56:54.060,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.76031632242733e-05,3.29349802244953e-06,0,0
168476,TYC8015-1020-1,357.88274,-39.90719,2456567.5969161,-1.687554,3.791162,24518.418025,5.054452,-44.528943,3.693144,24519.683567,4.958316,-44.528943,3.693144,-65.626708,31.627089,32.549473,3.647504,0.580481,0.005585,0.159242,0.008384,0.208398,0.010336,0,7.088643,57.32196,-0.035396,24,17.9,2456567.59691,-11.99887,-11.998615,0,-9999999,0.068903,0.890623,0.856504,1.196639,0.981116,0.51,600,-65.690675,31.64494,2013-10-02T02:08:30.361,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.67903057010247e-05,1.74724182214494e-06,0,0
168477,TYC8015-1020-1,357.88274,-39.90719,2456567.6045723,-7.756005,5.795149,24520.618748,6.433496,-50.599799,5.731506,24521.8699,6.358245,-50.599799,5.731506,-19.3643,61.315832,37.034081,5.253172,0.585778,0.008857,0.140093,0.014545,0.205459,0.018107,0,7.051758,57.084333,-0.062254,24,12.4,2456567.60456,-12.015529,-12.015265,0,-9999999,0.068903,0.888218,0.856502,1.182249,0.981114,0.45,600,-74.076302,51.122615,2013-10-02T02:20:07.892,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.87990055333409e-05,2.4962337364109e-06,0,0
168478,TYC8015-1020-1,357.88274,-39.90719,2456567.6132629,-3.39251,5.442984,24516.241757,6.233275,-46.239034,5.375173,24517.476576,6.155578,-46.239034,5.375173,-51.403372,54.390045,39.437345,4.703877,0.595733,0.00831,0.168286,0.013655,0.209641,0.016695,0,7.067144,57.19966,-0.073389,24,13.1,2456567.61325,-12.034761,-12.034499,0,-9999999,0.068904,0.885488,0.8565,1.165915,0.981112,0.54,600,-20.09166,49.905272,2013-10-02T02:31:44.784,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.40588390501707e-05,1.39033125229007e-06,0,0
168479,TYC8015-1020-1,357.88274,-39.90719,2456567.6212726,3.372569,3.714496,24527.652025,4.981136,-39.476471,3.6144,24528.87179,4.883558,-39.476471,3.6144,-24.820123,30.535642,31.864027,3.303935,0.58276,0.005416,0.176471,0.008221,0.216754,0.009969,0,7.062106,57.611582,-0.049656,24,18.6,2456567.62126,-12.052751,-12.052489,0,-9999999,0.068904,0.882972,0.856498,1.150861,0.98111,0.53,600,-25.815972,30.825295,2013-10-02T02:43:22.855,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.86788079156455e-05,5.38196806125915e-05,0,0
168480,TYC8015-1020-1,357.88274,-39.90719,2456567.629061,-3.086402,2.846107,24512.32138,3.9943,-45.937889,2.714174,24513.526508,3.871932,-45.937889,2.714174,-9.393543,22.908477,28.335624,3.087466,0.569391,0.00403,0.165486,0.005606,0.210813,0.006967,0,7.077139,57.581772,-0.059658,24,23.4,2456567.62905,-12.070449,-12.070192,0,-9999999,0.068905,0.880525,0.856497,1.136223,0.981109,0.49,600,-9.371683,22.79538,2013-10-02T02:54:59.796,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.0001401399357,0.001123686663555,0,0
168481,TYC8015-1020-1,357.88274,-39.90719,2456567.6369158,2.485057,3.814277,24516.51076,5.107526,-40.368897,3.71687,24517.701124,5.01241,-40.368897,3.71687,17.614576,32.552677,26.722402,4.049239,0.574991,0.005637,0.162101,0.008508,0.222733,0.010608,0,7.062702,57.473569,-0.048055,24,17.9,2456567.63691,-12.088466,-12.088222,0,-9999999,0.068905,0.878058,0.856496,1.121459,0.981107,0.46,600,17.569054,32.507996,2013-10-02T03:06:36.478,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.60670913101566e-05,9.87591499599547e-07,0,0
168482,TYC8015-1020-1,357.88274,-39.90719,2456567.645319,-4.021794,2.471836,24513.177665,3.470975,-46.878388,2.318705,24514.352237,3.329429,-46.878388,2.318705,24.386087,20.449892,22.671526,2.713944,0.575829,0.003515,0.170919,0.004671,0.214439,0.005826,0,7.072853,57.869734,-0.048342,24,26.7,2456567.64531,-12.107887,-12.107641,0,-9999999,0.068906,0.875418,0.856494,1.105666,0.981106,0.51,600,24.343261,20.389947,2013-10-02T03:18:12.549,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.55683336609775e-05,1.46811676473217e-06,0,0
168483,TYC8015-1020-1,357.88274,-39.90719,2456567.6530368,0.334636,3.044411,24515.058127,4.277103,-42.524382,2.921448,24516.218193,4.163057,-42.524382,2.921448,-0.404934,23.262172,28.043378,3.179247,0.580358,0.00443,0.168105,0.006265,0.21422,0.00779,0,7.090699,57.502372,-0.047633,24,22.1,2456567.65303,-12.125817,-12.125558,0,-9999999,0.068906,0.872994,0.856493,1.09116,0.981105,0.46,600,-5.962172,23.591484,2013-10-02T03:29:49.390,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
168484,TYC8015-1020-1,357.88274,-39.90719,2456567.6610395,-7.317954,3.745537,24509.063389,5.021385,-50.179486,3.646295,24510.208415,4.924606,-50.179486,3.646295,7.658964,31.563728,31.886264,3.465498,0.586831,0.0056,0.153067,0.008187,0.216069,0.010304,0,7.046237,57.617802,-0.048183,24,18.3,2456567.66103,-12.144466,-12.144197,0,-9999999,0.068907,0.87048,0.856492,1.076119,0.981104,0.45,600,7.824001,31.727823,2013-10-02T03:41:26.852,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
168485,TYC8015-1020-1,357.88274,-39.90719,2456567.6698117,-0.68154,3.924178,24503.484874,5.185849,-43.545827,3.829569,24504.613412,5.092197,-43.545827,3.829569,57.738064,36.190128,35.699921,3.680054,0.570462,0.005765,0.178367,0.00882,0.229708,0.010994,0,7.062661,57.342643,-0.04843,24,17.6,2456567.6698,-12.164926,-12.164657,0,-9999999,0.068907,0.867724,0.856492,1.059631,0.981103,0.55,600,56.493616,36.293585,2013-10-02T03:53:04.803,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.09831203124563e-05,7.20768172290656e-06,0,0
168486,TYC8015-1020-1,357.88274,-39.90719,2456567.6775382,0.263498,3.230555,24514.641663,4.479803,-42.603216,3.114949,24515.75568,4.371049,-42.603216,3.114949,34.048831,25.052921,30.220995,3.039268,0.566373,0.004722,0.16326,0.006607,0.202922,0.008378,0,7.08044,57.59213,-0.042131,24,20.9,2456567.67753,-12.182923,-12.182669,0,-9999999,0.068908,0.865297,0.856491,1.045109,0.981102,0.5,600,33.834019,24.876042,2013-10-02T04:04:42.395,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.0454283031882e-05,5.72194030036465e-06,0,0
168487,TYC8015-1020-1,357.88274,-39.90719,2456567.6857318,0.332556,2.586376,24509.271961,3.608679,-42.536732,2.440444,24510.370578,3.472751,-42.536732,2.440444,18.986887,19.111211,27.423861,2.749066,0.561301,0.003656,0.16324,0.004787,0.209478,0.006066,0,7.066911,57.856362,-0.046193,24,25.9,2456567.68573,-12.201941,-12.20169,0,-9999999,0.068908,0.862724,0.856491,1.029709,0.981102,0.52,600,18.917273,19.010744,2013-10-02T04:16:18.356,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.3448696505413e-06,2.80551229392241e-06,0,0
168488,TYC8015-1020-1,357.88274,-39.90719,2456567.693723,-6.182616,2.293801,24513.663054,3.165912,-49.054414,2.127897,24514.746653,3.010056,-49.054414,2.127897,2.963673,16.402374,17.190219,2.642321,0.568381,0.003218,0.162269,0.004039,0.214116,0.00518,0,7.080806,57.879278,-0.048928,24,29.0,2456567.69371,-12.220383,-12.220122,0,-9999999,0.068909,0.860213,0.856491,1.01469,0.981102,0.51,600,2.961708,16.19864,2013-10-02T04:27:54.818,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.50697099166195e-05,2.5621705892911e-06,0,0
168489,TYC8015-1020-1,357.88274,-39.90719,2456567.7015932,-8.341948,2.564664,24504.702889,3.607488,-51.216219,2.417421,24505.771696,3.471514,-51.216219,2.417421,-10.710991,20.567663,18.404659,2.605362,0.56848,0.003677,0.165303,0.004819,0.206067,0.006061,0,7.076435,57.810367,-0.058203,24,26.0,2456567.70158,-12.238404,-12.238147,0,-9999999,0.068909,0.857741,0.856491,0.999898,0.981102,0.48,600,-9.885931,20.538427,2013-10-02T04:39:32.830,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.62084716464345e-05,2.22980664799768e-06,0,0
168490,TYC8015-1020-1,357.88274,-39.90719,2456567.7097991,-5.864409,2.33719,24517.691556,3.236306,-48.741257,2.174599,24518.744941,3.08401,-48.741257,2.174599,0.470228,20.19828,18.43188,2.922602,0.572032,0.003274,0.170651,0.004182,0.213489,0.005216,0,7.048016,57.872245,-0.044696,24,28.6,2456567.70979,-12.257005,-12.256748,0,-9999999,0.06891,0.855164,0.856491,0.984475,0.981102,0.5,600,0.482885,20.108998,2013-10-02T04:51:09.851,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.00035071944143e-05,1.84663778870218e-06,0,0
168491,TYC8015-1020-1,357.88274,-39.90719,2456567.7178038,-4.933502,2.334396,24513.188297,3.246738,-47.812865,2.171596,24514.226637,3.094955,-47.812865,2.171596,-17.686844,18.37317,18.075674,2.606106,0.574655,0.003302,0.164454,0.004147,0.205999,0.005169,0,7.076121,57.834496,-0.039525,24,28.5,2456567.7178,-12.274923,-12.274679,0,-9999999,0.06891,0.852649,0.856491,0.96943,0.981102,0.49,600,-17.738558,18.351786,2013-10-02T05:02:47.483,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.21546623150263e-05,1.21782161779004e-06,0,0
168492,TYC8015-1020-1,357.88274,-39.90719,2456567.726083,-4.085202,2.158516,24515.045801,2.957223,-46.967165,1.981316,24516.068581,2.789732,-46.967165,1.981316,14.788807,15.729503,15.609058,2.102554,0.570323,0.002998,0.163711,0.0037,0.220859,0.004709,0,7.076873,57.898297,-0.046128,24,31.0,2456567.72607,-12.293181,-12.292929,0,-9999999,0.068911,0.850048,0.856491,0.953869,0.981103,0.52,600,14.784858,15.62157,2013-10-02T05:14:24.835,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.52985120145352e-05,1.15074695909167e-06,0,0
168493,TYC8015-1020-1,357.88274,-39.90719,2456567.7340118,-7.185822,2.123794,24507.175035,2.890703,-50.070276,1.943431,24508.182913,2.719118,-50.070276,1.943431,24.553168,12.932276,16.641048,2.334582,0.571332,0.002919,0.169646,0.003625,0.214125,0.004515,0,7.089265,57.864207,-0.042581,24,31.5,2456567.734,-12.310366,-12.310115,0,-9999999,0.068911,0.847558,0.856492,0.938967,0.981103,0.5,600,24.523905,12.587564,2013-10-02T05:26:01.916,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.64479622347504e-05,1.90322612991708e-05,0,0
168494,TYC8015-1020-1,357.88274,-39.90719,2456567.7417943,-8.234961,2.200413,24511.975154,3.030186,-51.12186,2.026879,24512.968405,2.86696,-51.12186,2.026879,22.963281,17.218115,16.906528,2.259677,0.56614,0.003065,0.16569,0.003824,0.213466,0.004802,0,7.068475,57.891733,-0.04505,24,30.1,2456567.74179,-12.326913,-12.326659,0,-9999999,0.068912,0.845113,0.856493,0.924339,0.981104,0.46,600,22.899601,17.126059,2013-10-02T05:37:38.348,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,6.21794218289097e-06,2.79145962466954e-06,0,0
168495,TYC8015-1020-1,357.88274,-39.90719,2456567.7501457,-5.29597,2.197362,24512.699953,2.997112,-48.185492,2.023566,24513.677508,2.83198,-48.185492,2.023566,-0.13718,15.568025,17.034501,2.909686,0.570129,0.003016,0.166868,0.003765,0.21109,0.004701,0,7.07295,57.716679,-0.049585,24,30.5,2456567.75013,-12.344279,-12.344012,0,-9999999,0.068912,0.84249,0.856494,0.908643,0.981105,0.5,600,-0.151192,15.473196,2013-10-02T05:49:15.939,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.69933550994881e-05,1.48952943128625e-06,0,0
168496,TYC8015-1020-1,357.88274,-39.90719,2456567.7580707,-6.926868,2.065928,24504.872394,2.783662,-49.818879,1.88002,24505.835055,2.605034,-49.818879,1.88002,-3.501414,15.701638,14.632614,2.269787,0.572521,0.00283,0.170299,0.003483,0.212711,0.004327,0,7.083735,57.944661,-0.050503,24,32.4,2456567.75806,-12.360348,-12.36009,0,-9999999,0.068913,0.84,0.856495,0.893748,0.981106,0.48,600,-3.522909,15.52461,2013-10-02T06:00:52.691,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.005274178781694,0.036488883619435,0,0
168497,TYC8015-1020-1,357.88274,-39.90719,2456567.7660657,-10.082133,2.185832,24503.138323,2.967909,-52.976656,2.011039,24504.085957,2.801055,-52.976656,2.011039,-11.987196,17.115333,17.288365,2.221685,0.573219,0.003001,0.169998,0.003752,0.21125,0.004659,0,7.116543,57.757389,-0.066826,24,30.8,2456567.76606,-12.376121,-12.37587,0,-9999999,0.068913,0.837489,0.856496,0.878721,0.981108,0.47,600,-12.037889,16.926837,2013-10-02T06:12:29.483,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,1.18310192754097e-06,7.40816439435935e-06,0,0
168498,TYC8015-1020-1,357.88274,-39.90719,2456567.77196,-9.091596,4.519361,24500.408173,5.640006,-51.98797,4.437458,24501.34473,5.554016,-51.98797,4.437458,11.465684,41.383657,37.712789,4.341946,0.578286,0.006716,0.16012,0.010291,0.200781,0.012903,0,7.11824,56.996743,-0.054517,24,15.7,2456567.77195,-12.387449,-12.387185,0,-9999999,0.068914,0.835638,0.856497,0.867643,0.981109,0.47,203,12.184521,41.658024,2013-10-02T06:24:05.354,-9999999,G2,091.C-0184(A),Triaud,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,4.91818925538074e-05,9.23313741518118e-05,0,0
