,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238726,GJ702,271.36368827,2.50009883,2453192.6527925,15.6549,1.124032,-5707.203012,1.198333,13.842666,0.729392,-5709.770254,0.688449,13.842666,0.729392,-1.535967,6.764405,15.942648,2.303366,0.487035,0.000839,0.240654,0.000974,0.334429,0.001279,0,6.583484,40.191987,0.023573,-6,91.1,2453192.65278,-5.832983,-5.832659,3,-9999999,8e-06,-1.193541,0.855239,-2.56725,0.980836,0.46,60,-1.558266,6.758568,2004-07-06T03:32:08.088,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238727,GJ702,271.36368827,2.50009883,2453192.6538679,16.381503,1.201491,-5707.077121,1.25597,14.568931,0.843888,-5709.646387,0.784488,14.568931,0.843888,-6.078895,6.263545,15.286479,2.973201,0.48391,0.000953,0.239448,0.001121,0.333574,0.001471,0,6.583061,40.213721,0.023602,-6,80.0,2453192.65386,-5.836191,-5.835863,3,-9999999,8e-06,-1.193879,0.855239,-2.569274,0.980836,0.5,60,-6.109506,6.256019,2004-07-06T03:33:38.604,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238728,GJ702,271.36368827,2.50009883,2453192.6549124,16.724968,1.31426,-5708.024962,1.371682,14.912068,0.997921,-5710.596194,0.958891,14.912068,0.997921,-6.984366,7.567574,10.721164,2.809826,0.482914,0.001114,0.239465,0.001331,0.332244,0.001741,0,6.590195,40.226967,0.021283,-6,68.3,2453192.6549,-5.839308,-5.838964,3,-9999999,8e-06,-1.194208,0.855239,-2.57124,0.980836,0.49,60,-7.03766,7.553529,2004-07-06T03:35:09.449,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238729,GJ702,271.36368827,2.50009883,2453192.6560076,7.143031,1.381556,-5717.832045,1.45008,5.329786,1.085018,-5720.405337,1.068032,5.329786,1.085018,-20.327472,11.071576,19.560544,3.786534,0.486469,0.001226,0.238863,0.001453,0.333799,0.001906,0,6.603535,40.189039,0.013526,-6,62.9,2453192.656,-5.842578,-5.842239,3,-9999999,9e-06,-1.194553,0.855239,-2.573301,0.980835,0.48,60,-20.361202,11.069413,2004-07-06T03:36:44.676,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238730,GJ702,271.36368827,2.50009883,2453192.6570609,15.383727,1.294847,-5708.210619,1.344237,13.570151,0.972211,-5710.785894,0.919203,13.570151,0.972211,-25.074304,8.303772,14.186512,2.921334,0.487388,0.001099,0.236763,0.00129,0.336126,0.001706,0,6.586992,40.231315,0.02497,-6,70.0,2453192.65706,-5.845724,-5.845407,3,-9999999,9e-06,-1.194884,0.855239,-2.575284,0.980835,0.48,60,-25.121202,8.298319,2004-07-06T03:38:15.682,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238731,GJ702,271.36368827,2.50009883,2453192.658163,17.659818,1.08693,-5705.339099,1.157799,15.845895,0.670808,-5707.916448,0.615191,15.845895,0.670808,-0.505967,5.828168,15.414187,2.386519,0.486929,0.000769,0.238701,0.000888,0.334794,0.001171,0,6.578325,40.197962,0.023605,-6,99.9,2453192.65815,-5.849016,-5.848684,3,-9999999,9e-06,-1.195231,0.855239,-2.577358,0.980835,0.56,60,-0.533078,5.825717,2004-07-06T03:39:46.107,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238732,GJ702,271.36368827,2.50009883,2453192.6591783,19.551264,1.031886,-5703.958035,1.115025,17.737022,0.577369,-5706.537294,0.530324,17.737022,0.577369,-7.879693,5.472677,16.083034,1.759081,0.485007,0.00065,0.23914,0.000754,0.334714,0.000995,0,6.579564,40.180519,0.026043,-6,116.9,2453192.65917,-5.852051,-5.851721,3,-9999999,1e-05,-1.19555,0.855239,-2.579269,0.980835,0.52,60,-7.919674,5.465791,2004-07-06T03:41:16.234,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238733,GJ702,271.36368827,2.50009883,2453192.660216,17.037368,1.023726,-5706.849021,1.108849,15.222799,0.562657,-5709.430234,0.517213,15.222799,0.562657,-13.790547,4.569505,21.880452,1.85511,0.485337,0.00065,0.240972,0.000748,0.336132,0.000986,0,6.58507,40.155536,0.021407,-6,118.3,2453192.66021,-5.855152,-5.854827,3,-9999999,1e-05,-1.195876,0.855239,-2.581223,0.980835,0.5,60,-13.826178,4.566538,2004-07-06T03:42:47.089,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238734,GJ702,271.36368827,2.50009883,2453192.6612637,19.321894,1.001279,-5703.141953,1.091116,17.506996,0.520699,-5705.725138,0.478013,17.506996,0.520699,-6.086547,4.384701,14.134872,1.697003,0.485175,0.000585,0.238518,0.000676,0.335532,0.000894,0,6.577025,40.199808,0.023905,-6,129.7,2453192.66126,-5.858284,-5.857964,3,-9999999,1e-05,-1.196206,0.855238,-2.583195,0.980835,0.5,60,-6.123184,4.375536,2004-07-06T03:44:17.615,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238735,GJ702,271.36368827,2.50009883,2453192.6622481,18.24011,1.075706,-5704.926349,1.149605,16.424902,0.652465,-5707.511386,0.599628,16.424902,0.652465,-13.675778,5.234961,16.386641,2.383284,0.484384,0.000739,0.239467,0.00086,0.33539,0.001134,0,6.579853,40.204331,0.028846,-6,103.2,2453192.66224,-5.861228,-5.860898,3,-9999999,1.1e-05,-1.196516,0.855238,-2.585048,0.980835,0.41,60,-13.710244,5.231665,2004-07-06T03:45:48.071,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238736,GJ702,271.36368827,2.50009883,2453192.6633854,17.230172,1.002754,-5705.516906,1.092965,15.414606,0.523529,-5708.104083,0.48222,15.414606,0.523529,-5.940099,5.3553,17.999162,1.894788,0.48564,0.000608,0.240276,0.000695,0.33482,0.000916,0,6.578981,40.177283,0.025466,-6,126.7,2453192.66337,-5.864629,-5.864282,3,-9999999,1.1e-05,-1.196873,0.855238,-2.587188,0.980835,0.54,60,-5.977658,5.348266,2004-07-06T03:47:18.536,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238737,GJ702,271.36368827,2.50009883,2453192.6644081,18.038376,0.945494,-5705.339063,1.045808,16.222488,0.403146,-5707.928165,0.362875,16.222488,0.403146,-13.940178,4.565501,13.296592,0.994625,0.483895,0.000448,0.239446,0.000514,0.327935,0.000681,0,6.578233,40.197284,0.025586,-6,169.9,2453192.6644,-5.867687,-5.867355,3,-9999999,1.1e-05,-1.197195,0.855238,-2.589113,0.980835,0.5,60,-13.965771,4.558437,2004-07-06T03:48:49.293,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238738,GJ702,271.36368827,2.50009883,2453192.6654235,20.333709,0.957591,-5702.379626,1.055021,18.517502,0.430753,-5704.970638,0.388631,18.517502,0.430753,-9.588551,4.651973,13.221873,1.183192,0.48385,0.000473,0.239755,0.000547,0.327246,0.000723,0,6.577612,40.199861,0.025227,-6,159.9,2453192.66542,-5.870724,-5.870424,3,-9999999,1.2e-05,-1.197514,0.855238,-2.591024,0.980834,0.45,60,-9.623006,4.650046,2004-07-06T03:50:20.028,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238739,GJ702,271.36368827,2.50009883,2453192.6665055,19.332962,0.966365,-5702.61468,1.064317,17.516415,0.449922,-5705.207729,0.4132,17.516415,0.449922,-4.767165,4.057904,15.728812,1.532791,0.485108,0.000502,0.238716,0.000577,0.327843,0.000765,0,6.579923,40.187596,0.026545,-6,151.1,2453192.6665,-5.87396,-5.873635,3,-9999999,1.2e-05,-1.197855,0.855238,-2.593061,0.980834,0.5,60,-4.804103,4.049442,2004-07-06T03:51:50.514,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238740,GJ702,271.36368827,2.50009883,2453192.6675399,18.104423,0.981643,-5704.87865,1.10896,16.28755,0.481863,-5707.473646,0.517451,16.28755,0.481863,-1.836755,4.500857,20.554237,1.497668,0.484274,0.00055,0.24027,0.000628,0.327922,0.000829,0,6.582898,40.161289,0.025065,-6,133.7,2453192.66753,-5.877053,-5.876709,4,-9999999,1.2e-05,-1.19818,0.855238,-2.595008,0.980834,0.48,60,-1.875989,4.49532,2004-07-06T03:53:21.091,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238741,GJ702,271.36368827,2.50009883,2453192.6686785,20.598707,1.039867,-5702.142589,1.127421,18.781476,0.591516,-5704.739728,0.555915,18.781476,0.591516,-6.25351,5.279764,14.559959,2.205027,0.485066,0.000669,0.239062,0.000775,0.328745,0.001026,0,6.576356,40.189514,0.026398,-6,113.4,2453192.66868,-5.880458,-5.880127,3,-9999999,1.2e-05,-1.198538,0.855238,-2.597151,0.980834,0.6,60,-6.288958,5.274797,2004-07-06T03:54:52.266,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238742,GJ702,271.36368827,2.50009883,2453192.6696718,20.603205,0.94119,-5701.999964,1.042181,18.785662,0.392947,-5704.598972,0.352286,18.785662,0.392947,-10.931861,3.721902,11.120773,1.26893,0.483643,0.000423,0.23904,0.000489,0.327169,0.000647,0,6.576137,40.213044,0.025133,-6,178.0,2453192.66967,-5.883428,-5.883126,3,-9999999,1.3e-05,-1.198851,0.855238,-2.599021,0.980834,0.51,60,-10.968188,3.713969,2004-07-06T03:56:23.492,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238743,GJ702,271.36368827,2.50009883,2453192.6705081,20.61312,1.181859,-5702.651391,1.255933,18.795314,0.815696,-5705.251973,0.784432,18.795314,0.815696,-2.012831,6.128725,15.016589,2.846139,0.48468,0.000956,0.238816,0.001103,0.327585,0.001456,0,6.584354,40.190409,0.027268,-6,80.7,2453192.6705,-5.885928,-5.885611,3,-9999999,1.3e-05,-1.199114,0.855238,-2.600595,0.980834,0.14,60,-2.037148,6.1212,2004-07-06T03:57:57.939,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238744,GJ702,271.36368827,2.50009883,2453192.6720375,22.872346,1.124052,-5700.127106,1.197032,21.054059,0.729426,-5702.730566,0.686185,21.054059,0.729426,1.589643,6.540964,12.60037,2.521669,0.486123,0.000812,0.239919,0.000953,0.329124,0.001258,0,6.576656,40.192958,0.019849,-6,93.0,2453192.67203,-5.890499,-5.890167,3,-9999999,1.4e-05,-1.199595,0.855237,-2.603474,0.980834,0.84,60,1.557622,6.538112,2004-07-06T03:59:28.084,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238745,GJ702,271.36368827,2.50009883,2453192.6741188,19.15304,1.004979,-5704.40449,1.097548,17.334098,0.527781,-5707.011867,0.492521,17.334098,0.527781,-1.849259,5.388278,17.931504,1.765721,0.485231,0.000603,0.239666,0.000692,0.327118,0.000912,0,6.580714,40.166829,0.022753,-6,126.8,2453192.67412,-5.896717,-5.896406,3,-9999999,1.4e-05,-1.20025,0.855237,-2.607391,0.980834,0.52,60,-1.878038,5.386261,2004-07-06T04:02:47.107,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238746,GJ702,271.36368827,2.50009883,2453192.6750401,18.673107,1.098543,-5705.074522,1.175785,16.853875,0.689468,-5707.683633,0.648411,16.853875,0.689468,1.472069,6.196186,20.291297,2.655153,0.480672,0.00079,0.23909,0.000912,0.330628,0.00121,0,6.582016,40.151586,0.025882,-6,96.8,2453192.67503,-5.899468,-5.89913,3,-9999999,1.4e-05,-1.20054,0.855237,-2.609125,0.980834,0.34,60,1.440511,6.184204,2004-07-06T04:04:17.513,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238747,GJ702,271.36368827,2.50009883,2453192.6759796,-10.282431,21.362281,-5729.724388,10.499213,-12.101959,21.345154,-5732.335267,10.453298,-12.101959,21.345154,283.526229,215.168156,24.846326,54.810715,0.489509,0.016687,0.296638,0.028754,0.374268,0.036939,64,6.668938,39.873079,-0.021741,-6,4.3,2453192.67598,-5.902273,-5.901957,3,-9999999,1.5e-05,-1.200835,0.855237,-2.610894,0.980834,0.18,60,287.201827,214.457804,2004-07-06T04:05:48.289,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238748,GJ702,271.36368827,2.50009883,2453192.7106177,20.576081,0.923507,-5701.837905,1.026944,18.745657,0.348475,-5704.513971,0.304271,18.745657,0.348475,-8.435806,3.50937,5.718346,0.80523,0.482989,0.000365,0.235242,0.000423,0.328821,0.00056,0,6.577412,40.24496,0.024508,-6,206.5,2453192.71061,-6.004323,-6.003976,4,-9999999,2.5e-05,-1.211731,0.855237,-2.676091,0.980833,0.5,60,-8.455113,3.508494,2004-07-06T04:55:21.872,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238749,GJ702,271.36368827,2.50009883,2453192.7116689,19.114102,0.925684,-5703.309266,1.029761,17.283348,0.354205,-5705.987311,0.313647,17.283348,0.354205,-9.872978,4.268172,9.910251,0.820284,0.482983,0.000394,0.236098,0.000449,0.329444,0.000593,0,6.579212,40.222045,0.026209,-6,195.6,2453192.71166,-6.007356,-6.007036,4,-9999999,2.5e-05,-1.212062,0.855237,-2.67807,0.980833,0.51,60,-9.89322,4.26244,2004-07-06T04:56:52.098,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238750,GJ702,271.36368827,2.50009883,2453192.712754,19.206217,0.918855,-5703.226809,1.02766,17.375121,0.335954,-5705.906895,0.306677,17.375121,0.335954,-6.380708,3.574439,5.515497,0.850681,0.482819,0.000358,0.235265,0.000411,0.328146,0.000543,0,6.580806,40.244966,0.026773,-6,210.9,2453192.71275,-6.010481,-6.010162,4,-9999999,2.6e-05,-1.212403,0.855237,-2.680112,0.980833,0.5,60,-6.397777,3.581057,2004-07-06T04:58:26.454,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238751,GJ702,271.36368827,2.50009883,2453192.7137937,19.445899,0.919571,-5703.324376,1.023421,17.614476,0.337906,-5706.006419,0.29216,17.614476,0.337906,-10.396396,4.080222,7.851227,0.873038,0.483243,0.000361,0.23485,0.000415,0.328811,0.000549,0,6.579345,40.237489,0.027456,-6,211.0,2453192.71379,-6.01347,-6.01315,3,-9999999,2.6e-05,-1.21273,0.855237,-2.682069,0.980833,0.49,60,-10.419596,4.078525,2004-07-06T04:59:56.890,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238752,GJ702,271.36368827,2.50009883,2453192.7148395,20.295877,0.925102,-5702.352156,1.027348,18.464125,0.352681,-5705.036168,0.305632,18.464125,0.352681,-11.518429,3.621682,7.066544,0.9719,0.482338,0.000363,0.234732,0.000424,0.328172,0.000561,0,6.576994,40.236948,0.026434,-6,206.0,2453192.71483,-6.016472,-6.016132,3,-9999999,2.6e-05,-1.213059,0.855237,-2.684038,0.980833,0.49,60,-11.542327,3.619068,2004-07-06T05:01:27.246,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238753,GJ702,271.36368827,2.50009883,2453192.7159035,18.676038,0.931542,-5704.141331,1.033382,16.843952,0.369244,-5706.827344,0.325338,16.843952,0.369244,-12.835458,3.399546,10.621919,0.953514,0.481948,0.000398,0.234816,0.00046,0.327958,0.000607,0,6.580158,40.210013,0.024608,-6,190.4,2453192.7159,-6.01952,-6.019204,3,-9999999,2.7e-05,-1.213394,0.855237,-2.68604,0.980833,0.51,60,-12.857668,3.4021,2004-07-06T05:02:57.982,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
238754,GJ702,271.36368827,2.50009883,2453192.7169581,19.270579,0.921691,-5703.027342,1.025833,17.438161,0.343634,-5705.71534,0.3005,17.438161,0.343634,-11.927785,2.872585,9.14002,0.798986,0.483641,0.000382,0.235791,0.000434,0.328994,0.000573,0,6.580566,40.226713,0.026518,-6,202.5,2453192.71695,-6.022535,-6.022209,3,-9999999,2.7e-05,-1.213726,0.855237,-2.688025,0.980833,0.52,60,-11.955454,2.867548,2004-07-06T05:04:28.498,-9999999,K5,072.C-0488(E),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1V,-9999999.0,-9999999.0,-9999999,-9999999
