,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64380,TOI-776,178.5780065,-37.55394,2459365.5965527,-0.815969,1.691982,50018.155544,4.139019,-3.611411,1.155511,50018.082473,4.024711,-3.611411,1.155511,6.209099,12.202214,3.913871,1.359097,0.80322,0.001619,0.273722,0.002202,0.301338,0.002504,0,3.355973,14.160579,0.002752,50,59.5,2459365.59655,-19.538499,-19.538423,0,-9999999,0.069007,0.139273,1.235959,-0.142078,0.966014,0.5,2100,6.250436,12.212424,2021-05-31T01:57:23.462,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000118181251255,1.67023829751913e-05,0,0
64381,TOI-776,178.5780065,-37.55394,2459365.6446341,-1.094577,1.801043,50023.096081,4.491786,-3.801598,1.310048,50023.024179,4.38669,-3.801598,1.310048,-16.045208,12.209882,2.880885,1.654954,0.799434,0.001752,0.27344,0.002507,0.301482,0.002857,0,3.335767,14.063118,-0.005622,50,53.4,2459365.64462,-19.622748,-19.622674,0,-9999999,0.069014,0.227694,1.235933,-0.140916,0.965969,0.5,2100,-15.268736,12.255159,2021-05-31T03:06:37.960,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000120187916031,2.69041813105851e-05,0,0
64382,TOI-776,178.5780065,-37.55394,2459366.5815111,-3.499844,1.721429,50013.997592,4.231774,-6.322947,1.198205,50017.604592,4.134714,-6.322947,1.198205,0.886147,11.832753,1.855496,1.494071,0.800054,0.00169,0.268711,0.002317,0.29665,0.002638,0,3.354887,14.221271,-3.7e-05,50,56.7,2459366.58151,-19.754637,-19.754562,0,-9999999,0.069148,0.111612,1.235971,3.537852,0.901139,0.51,2100,0.846628,11.84961,2021-06-01T01:35:28.399,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000109633859741,3.17865296604183e-05,0,0
64383,TOI-776,178.5780065,-37.55394,2459366.6605529,-0.512063,1.852785,50017.801703,4.647502,-3.18981,1.380324,50021.410624,4.559316,-3.18981,1.380324,-1.33139,11.419388,0.749164,1.943671,0.793843,0.001832,0.273767,0.002694,0.295812,0.003031,0,3.339443,14.031811,0.00385,50,50.5,2459366.66055,-19.889775,-19.889711,0,-9999999,0.06916,0.256968,1.235928,3.539761,0.90106,0.48,2100,-1.338442,11.433463,2021-06-01T03:30:21.052,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.24048576212578e-05,1.57254181290166e-05,0,0
64384,TOI-776,178.5780065,-37.55394,2459367.619114,-3.654737,1.916067,50018.333573,4.914391,-6.353394,1.464156,50021.722102,4.79619,-6.353394,1.464156,-30.687021,13.694384,1.422289,2.036713,0.787747,0.002007,0.267759,0.002961,0.292705,0.003315,0,3.345047,14.15853,-0.000977,50,47.0,2459367.61911,-20.0654,-20.065339,0,-9999999,0.069297,0.236058,1.235945,3.319232,1.071353,0.46,2100,-30.733171,13.70509,2021-06-02T02:31:28.188,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000221516554582,6.70054631340518e-05,0,0
64385,TOI-776,178.5780065,-37.55394,2459369.6383992,-0.226474,1.805371,50021.371911,4.987203,-2.802044,1.522327,50022.99016,4.914644,-2.802044,1.522327,5.735555,13.27791,1.52418,1.886355,0.790056,0.002039,0.265974,0.003036,0.302621,0.003507,0,3.340304,14.109215,0.009944,50,45.4,2459369.6384,-20.558238,-20.558165,0,-9999999,0.069587,0.359145,0.970508,1.548662,0.847624,0.53,2100,6.032004,13.293878,2021-06-04T02:56:59.109,-9999999,M2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000140915118197,2.67034688383941e-05,0,0
64386,TOI-776,178.5780065,-37.55394,2459371.6432675,-0.565605,1.633816,50022.625092,4.505267,-2.291895,1.350766,50023.520977,4.471652,-2.291895,1.350766,10.868076,14.634416,3.188512,1.725407,0.79261,0.001776,0.267334,0.002593,0.300262,0.002936,0,3.332503,13.970065,-0.003126,50,51.8,2459371.64326,-21.002982,-21.002917,0,-9999999,0.069875,1.208425,0.919122,0.82601,0.549324,0.5,2100,10.948047,14.640992,2021-06-06T03:05:14.590,-9999999,M2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000175286774646,3.80359467859959e-05,0,0
64387,TOI-776,178.5780065,-37.55394,2459376.5090471,2.967579,1.626165,50021.901579,4.214758,0.912662,1.151255,50023.322019,4.025979,0.912662,1.151255,-13.092944,9.904389,15.276633,1.415456,0.836984,0.001686,0.281471,0.002285,0.314985,0.002591,0,3.369857,14.131801,-0.000552,50,58.8,2459376.50904,-21.752385,-21.752331,0,-9999999,0.070573,0.879797,1.148488,1.349867,1.24727,0.49,2100,-12.985968,9.917429,2021-06-10T23:52:48.707,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000160608633184,3.50396872153017e-05,0,0
64388,TOI-776,178.5780065,-37.55394,2459379.5718006,-9.771088,2.069969,50006.532999,5.489488,-12.461802,1.66046,50007.06038,5.321582,-12.461802,1.66046,22.284194,17.567754,16.489069,2.177281,0.826186,0.002399,0.278422,0.003483,0.309482,0.004022,0,3.371995,14.181467,0.00775,50,41.1,2459379.57179,-22.398126,-22.398064,0,-9999999,0.071013,0.244001,1.235979,0.456368,1.34731,0.51,2100,22.171295,17.57482,2021-06-14T01:22:47.984,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000225087551299,5.22409609142537e-05,0,0
64389,TOI-776,178.5780065,-37.55394,2459405.5080723,-6.379411,1.694741,50011.829235,4.08952,-9.034268,1.159453,50015.634057,4.014284,-9.034268,1.159453,-4.977987,10.374662,9.960921,1.48958,0.853545,0.001636,0.289174,0.002249,0.317592,0.002565,0,3.354753,14.062918,-0.00169,50,59.2,2459405.50806,-24.326613,-24.326608,0,-9999999,0.074735,0.279858,1.236049,3.730087,0.780832,0.51,2400,-4.875866,10.364785,2021-07-09T23:51:24.689,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000178994470463,2.76775256343948e-05,0,0
64390,TOI-776,178.5780065,-37.55394,2459409.5260873,-5.777955,2.152383,50015.5479,6.003446,-8.058693,2.024543,50016.022632,5.946461,-8.058693,2.024543,8.362447,23.483266,16.127919,2.907992,0.797475,0.002724,0.27876,0.004334,0.295387,0.004903,0,3.354859,14.076068,0.000484,50,35.1,2459409.52609,-24.254869,-24.254885,0,-9999999,0.075312,0.653977,0.730737,0.39942,0.825206,0.51,2400,8.468259,23.481162,2021-07-14T00:17:49.051,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000108501095754,2.26912392321064e-05,0,0
64391,TOI-776,178.5780065,-37.55394,2459410.5364187,-7.315633,1.633564,50016.159779,4.833766,-8.290024,1.446567,50017.30032,4.696498,-8.290024,1.446567,4.780751,12.903521,10.406581,2.127737,0.816804,0.001923,0.274078,0.002818,0.312072,0.003228,0,3.337229,13.980318,-0.000777,50,48.8,2459410.53641,-24.223869,-24.223876,0,-9999999,0.075457,1.960324,0.758931,1.065084,1.143767,0.47,2400,4.824794,12.909034,2021-07-15T00:34:24.668,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000226363347916,7.70624366229337e-05,0,0
64392,TOI-776,178.5780065,-37.55394,2459411.4968628,-4.548128,1.551608,50020.395067,4.651467,-4.313834,1.336767,50022.793663,4.478811,-4.313834,1.336767,17.249567,11.879678,6.815594,2.062703,0.789346,0.001811,0.263735,0.002595,0.300761,0.002973,0,3.350332,14.123072,0.001179,50,51.6,2459411.49686,-24.125472,-24.125474,0,-9999999,0.075594,3.169009,0.787745,2.323002,1.255546,0.5,2520,17.226288,11.884995,2021-07-15T23:35:21.662,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.00011180301292,1.77637767970423e-05,0,0
64393,TOI-776,178.5780065,-37.55394,2459412.5225012,-8.621059,1.710438,50014.457394,4.696187,-11.104326,1.410582,50014.41716,4.629211,-11.104326,1.410582,-10.078387,13.991713,5.021903,1.801454,0.784695,0.001862,0.261425,0.002739,0.294392,0.003127,0,3.34075,14.057218,0.001567,50,49.1,2459412.52249,-24.102137,-24.102144,0,-9999999,0.075742,0.451448,0.967397,-0.115976,0.790304,0.49,2400,-10.131272,14.00402,2021-07-17T00:13:47.877,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,8.53724821788748e-05,1.43285413779219e-05,0,0
64394,TOI-776,178.5780065,-37.55394,2459419.4830114,8.085162,1.738199,50031.466184,4.594526,7.949391,1.341177,50030.967127,4.392502,7.949391,1.341177,-7.315539,18.480995,13.515938,1.81452,0.808355,0.001815,0.276589,0.002637,0.304206,0.003002,0,3.354142,14.051674,0.00614,50,51.1,2459419.48301,-23.480796,-23.480826,0,-9999999,0.076741,2.798944,1.105704,-0.575798,1.34744,0.52,2520,-7.352524,18.491577,2021-07-23T23:15:28.847,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000110820598383,1.47245753666838e-05,0,0
64395,TOI-776,178.5780065,-37.55394,2459421.4918296,1.724261,2.969349,50028.539112,7.103739,-3.792025,2.789546,50027.483004,6.97478,-3.792025,2.789546,2.178753,27.245168,24.827728,3.301296,0.827658,0.003773,0.280644,0.006583,0.329601,0.007649,0,3.362152,14.004668,-0.003726,50,26.1,2459421.49182,-23.272962,-23.273007,0,-9999999,0.077029,-2.581571,1.017579,-1.133137,1.347424,0.48,2520,1.875033,27.236717,2021-07-25T23:30:04.930,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.22334238315858e-05,6.89514299056673e-06,0,0
64396,TOI-776,178.5780065,-37.55394,2459422.4941297,3.155933,2.291915,50023.370308,6.186112,-0.532234,2.094488,50022.059271,6.037586,-0.532234,2.094488,-4.390341,17.905544,18.429804,2.511436,0.821249,0.002864,0.289557,0.004587,0.31175,0.005259,0,3.356823,14.070557,-0.004367,50,33.7,2459422.49412,-23.156761,-23.1568,0,-9999999,0.077173,-0.753452,0.930588,-1.38821,1.34742,0.52,2520,-4.472717,17.91836,2021-07-26T23:31:49.492,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
64397,TOI-776,178.5780065,-37.55394,2459423.4853269,0.01466,1.80683,50016.694198,5.504441,-3.474645,1.709597,50015.474701,5.336974,-3.474645,1.709597,-6.791133,16.658424,13.93184,2.152613,0.824245,0.002321,0.280202,0.003505,0.308309,0.004063,0,3.348475,14.051554,0.002154,50,41.0,2459423.48532,-23.02212,-23.02215,0,-9999999,0.077315,-0.55459,0.584733,-1.296812,1.347436,0.51,2520,-6.562813,16.684818,2021-07-27T23:19:40.656,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
64398,TOI-776,178.5780065,-37.55394,2459424.4735175,-1.364538,1.888471,50015.77785,4.908016,-4.113821,1.432267,50014.456717,4.719426,-4.113821,1.432267,3.951582,14.354388,16.296569,1.436635,0.838389,0.001964,0.286876,0.002843,0.317639,0.003261,0,3.352081,14.005596,0.005542,50,48.6,2459424.47351,-22.877304,-22.877333,0,-9999999,0.077457,0.185432,1.230827,-1.39859,1.347458,0.49,2520,3.95471,14.36507,2021-07-28T23:03:37.193,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
64399,TOI-776,178.5780065,-37.55394,2459425.4859877,0.022601,1.779121,50024.669823,5.224425,-3.020727,1.583207,50023.349136,5.047676,-3.020727,1.583207,7.454556,15.349486,18.000112,2.168005,0.818785,0.00214,0.288691,0.00322,0.31418,0.003674,0,3.35077,14.020848,0.010777,50,44.2,2459425.48599,-22.753914,-22.753949,0,-9999999,0.077602,-0.108613,0.81162,-1.398289,1.347435,0.47,2520,7.515929,15.35709,2021-07-29T23:22:31.604,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000173448338178,3.55332344884658e-05,0,0
64400,TOI-776,178.5780065,-37.55394,2459426.4840287,3.103747,1.624712,50023.787259,4.704989,-2.074052,1.454229,50021.280505,4.523589,-2.074052,1.454229,17.617541,12.252524,9.907276,1.870384,0.827091,0.001928,0.272058,0.002812,0.312799,0.003223,0,3.345597,13.995426,0.003767,50,48.8,2459426.48403,-22.607643,-22.607692,0,-9999999,0.077745,-2.243085,0.724505,-2.584499,1.293856,0.49,2520,17.762049,12.252897,2021-07-30T23:18:58.388,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000309236970281,0.000255822572084,0,0
64401,TOI-776,178.5780065,-37.55394,2459427.4901802,2.125024,1.67935,50028.917331,4.654012,-1.708358,1.395327,50026.248336,4.60413,-1.708358,1.395327,7.241804,13.887651,12.473024,1.568774,0.828286,0.00187,0.281146,0.002789,0.315268,0.003164,0,3.344797,13.933626,-0.00177,50,49.6,2459427.49018,-22.462822,-22.462878,0,-9999999,0.07789,-0.898667,0.934494,-2.746885,0.679569,0.48,2520,7.194207,13.895166,2021-07-31T23:28:21.545,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000138966142318,2.70098937429086e-05,0,0
64402,TOI-776,178.5780065,-37.55394,2459428.4813067,2.692819,1.469169,50024.355713,4.580152,-1.296324,1.302942,50023.035343,4.377464,-1.296324,1.302942,-8.848047,15.057228,11.007476,1.408974,0.83406,0.00175,0.279458,0.002533,0.314917,0.002915,0,3.340316,13.940524,-0.001763,50,52.9,2459428.4813,-22.296809,-22.296858,0,-9999999,0.078032,-1.054428,0.678823,-1.398402,1.347444,0.48,2400,-9.082599,15.067026,2021-08-01T23:16:38.787,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000174632353654,4.31567958299187e-05,0,0
64403,TOI-776,178.5780065,-37.55394,2459429.4754479,4.196975,1.256906,50025.607244,4.044189,0.205745,1.08906,50024.068324,3.813113,0.205745,1.08906,-2.424092,10.644369,11.759567,1.397744,0.810175,0.001449,0.277381,0.002073,0.310486,0.002375,0,3.341828,13.925487,-0.001257,50,62.4,2459429.47544,-22.127086,-22.127137,0,-9999999,0.078175,-1.056515,0.627504,-1.617095,1.347455,0.48,2400,-2.520909,10.652068,2021-08-02T23:08:18.879,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000123569340272,1.57432441974085e-05,0,0
64404,TOI-776,178.5780065,-37.55394,2459430.4757435,-1.400615,2.823962,50020.882343,6.749164,-4.115674,2.539061,50019.645404,6.673777,-4.115674,2.539061,-18.587311,23.067027,19.782979,2.934363,0.81757,0.003383,0.279026,0.005918,0.306694,0.006752,0,3.347491,14.006316,-0.002372,50,28.0,2459430.47574,-21.956998,-21.957058,0,-9999999,0.078318,0.219656,1.236095,-1.315257,1.00594,0.45,2400,-18.621365,23.073044,2021-08-03T23:10:02.696,-9999999,M2,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,3.23419131681112e-05,6.27368821902975e-06,0,0
