,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148273,HD109536,188.939651,-41.02218,2454942.6758907,553.021919,7.149874,1279.616397,1.114622,-393.646338,7.098389,1279.267663,0.52898,-345.278147,8.73781,227.048988,111.682382,49.457134,2.461433,0.571228,0.00026,0.884636,0.000424,1.006161,0.000494,128,20.80557,0.229793,-0.21183,-99999,408.2,2454942.67589,-1.691925,-1.691607,0,-9999999,4e-06,-0.714125,0.856491,-0.348738,0.981103,0.51,226,615.753712,335.333182,2009-04-21T04:04:25.913,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.41093364332627e-05,3.54898533832881e-05,1,1
148274,HD109536,188.939651,-41.02218,2454942.6788603,541.109881,7.227252,5692.648012,1.113928,-405.559309,7.176322,5692.293697,0.527517,-379.452013,8.776759,319.392029,101.647733,49.567659,2.265648,0.570216,0.000259,0.886364,0.000422,1.00729,0.000492,128,21.252471,0.224217,0.473331,-99999,410.8,2454942.67885,-1.69879,-1.698462,0,-9999999,4e-06,-0.715058,0.856491,-0.354319,0.981102,0.49,226,736.89434,314.462364,2009-04-21T04:08:47.007,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.34218318486636e-05,3.33410380602191e-05,1,1
148275,HD109536,188.939651,-41.02218,2454944.6070072,478.244609,5.076042,-29818.23231,1.131795,-468.466386,5.00326,-29818.484129,0.564248,-445.686385,6.240866,99.787592,38.155801,-39.523251,2.185105,0.570652,0.000279,0.878275,0.000461,1.012189,0.000541,0,281.684192,11.72386,0.0,-99999,375.1,2454944.607,-2.384528,-2.384193,0,-9999999,5.3e-05,-0.756862,0.856502,-0.251872,0.981114,0.51,226,100.45734,42.785303,2009-04-23T02:25:15.507,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.17190883821534e-05,3.70278638882199e-05,1,1
148276,HD109536,188.939651,-41.02218,2454944.6099854,588.27637,5.26514,-24400.868817,1.135356,-358.43556,5.195008,-24401.126233,0.571358,-338.435214,6.397012,-14.546903,42.724191,-30.107924,2.124002,0.57032,0.000282,0.875661,0.000466,1.008921,0.000547,0,37.00842,0.278537,-211.211868,-99999,370.3,2454944.60998,-2.391419,-2.391109,0,-9999999,5.4e-05,-0.757798,0.856501,-0.25747,0.981113,0.49,226,-13.347912,47.157483,2009-04-23T02:29:37.351,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.20382036637135e-05,3.48085773789345e-05,1,1
148277,HD109536,188.939651,-41.02218,2454944.6130389,520.484455,5.135886,-17843.286399,1.145665,-426.228434,5.063964,-17843.549554,0.59158,-396.752601,6.256363,91.117331,35.758364,-41.275682,2.222399,0.570939,0.000293,0.873768,0.000481,1.006849,0.000565,0,25.942889,0.181862,-3.342238,-99999,358.5,2454944.61303,-2.398504,-2.398157,0,-9999999,5.4e-05,-0.758757,0.8565,-0.263209,0.981112,0.5,226,94.278956,41.418891,2009-04-23T02:33:58.915,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.42946278124665e-05,3.11654633536346e-05,1,1
148278,HD109536,188.939651,-41.02218,2454944.6160868,535.911147,5.100001,-11094.793267,1.135932,-410.8027,5.027566,-11095.06215,0.572505,-388.605749,6.202178,-37.959025,35.323388,-36.274244,2.139041,0.571102,0.000283,0.874739,0.000464,1.007991,0.000545,0,31.899747,0.239364,3.732835,-99999,371.8,2454944.61608,-2.405596,-2.405272,0,-9999999,5.4e-05,-0.759714,0.8565,-0.268937,0.981111,0.51,226,-37.229788,38.26624,2009-04-23T02:38:19.990,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.5878092108326e-05,3.20078971106471e-05,1,1
148279,HD109536,188.939651,-41.02218,2454944.6201249,385.576857,5.161285,-3784.679341,1.144922,-561.138258,5.089722,-3784.955814,0.590142,-529.907812,6.301041,35.802962,48.826537,-38.473086,1.983186,0.572268,0.000293,0.877441,0.000475,1.010537,0.000564,0,34.550761,0.276952,-13.88071,-99999,359.9,2454944.62012,-2.415016,-2.414697,0,-9999999,5.4e-05,-0.760983,0.856499,-0.276527,0.981111,0.5,226,36.007088,51.233967,2009-04-23T02:44:11.149,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.62437909733052e-05,3.29146069542883e-05,1,1
148280,HD109536,188.939651,-41.02218,2454944.6231175,374.631527,5.19034,385.952948,1.151642,-572.084528,5.119184,385.67085,0.603077,-548.166846,6.395787,33.336681,41.520607,-35.470268,1.980901,0.571369,0.000299,0.879877,0.000487,1.011177,0.000578,0,34.191325,0.207787,0.0,-99999,351.0,2454944.62311,-2.422014,-2.421685,0,-9999999,5.4e-05,-0.761923,0.856498,-0.282152,0.98111,0.49,226,34.594832,43.749987,2009-04-23T02:48:31.973,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.75739864207208e-05,3.14662134606185e-05,1,1
148281,HD109536,188.939651,-41.02218,2454944.626216,423.269114,5.031499,3860.070505,1.1492,-523.447915,4.958064,3859.782584,0.598403,-489.786064,6.309298,-10.095856,41.793394,-33.389987,2.109522,0.571895,0.000297,0.879541,0.000488,1.011616,0.000573,0,392.520075,13.861756,0.0,-99999,354.4,2454944.62621,-2.429271,-2.428934,0,-9999999,5.4e-05,-0.762896,0.856497,-0.287975,0.981109,0.52,226,-5.67498,44.67541,2009-04-23T02:52:52.908,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.16530449761209e-05,2.82691970825953e-05,1,1
148282,HD109536,188.939651,-41.02218,2454944.6291589,512.649308,5.068577,-25428.791855,1.139333,-434.068645,4.995687,-25429.085307,0.579229,-396.049812,6.299392,16.873994,46.263314,-31.037429,2.140031,0.572326,0.000287,0.87845,0.000473,1.010359,0.000555,0,34.895698,0.229179,-48.494906,-99999,365.4,2454944.62915,-2.436172,-2.435835,0,-9999999,5.4e-05,-0.763821,0.856497,-0.293506,0.981109,0.49,226,16.729727,50.152725,2009-04-23T02:57:13.951,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.40434760104725e-05,3.27781204013924e-05,1,1
148283,HD109536,188.939651,-41.02218,2454944.632813,425.832672,5.031147,-21678.159757,1.146894,-520.886429,4.957707,-21678.460077,0.593964,-491.737848,6.253036,92.516575,40.827587,-36.99676,2.082681,0.573643,0.000294,0.878674,0.000484,1.010373,0.000568,0,18.033069,0.135423,-1.780459,-99999,357.1,2454944.63281,-2.444751,-2.444424,0,-9999999,5.4e-05,-0.764969,0.856496,-0.300374,0.981108,0.51,226,96.397748,43.758999,2009-04-23T03:02:25.149,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.46974612005018e-05,3.14949536180616e-05,1,1
148284,HD109536,188.939651,-41.02218,2454944.6357423,418.996275,5.213462,-16863.449471,1.153209,-527.723746,5.142626,-16863.755297,0.606068,-525.390705,6.351086,86.715195,38.334103,-37.540413,2.232579,0.573349,0.000301,0.877724,0.000495,1.00893,0.00058,0,31.932127,0.206119,-4.54171,-99999,349.2,2454944.63574,-2.451633,-2.451311,0,-9999999,5.4e-05,-0.765889,0.856496,-0.30588,0.981107,0.48,226,89.741422,43.403769,2009-04-23T03:06:45.022,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.90515596560942e-05,3.06499364848468e-05,1,1
148285,HD109536,188.939651,-41.02218,2454944.6388147,332.363419,5.038385,-10045.207659,1.146355,-614.357567,4.965052,-10045.51926,0.592924,-583.145396,6.219239,28.851103,37.871089,-36.392059,2.320135,0.573039,0.000294,0.87884,0.000479,1.01054,0.000568,0,23.941724,0.11183,0.232267,-99999,356.8,2454944.6388,-2.458853,-2.458503,0,-9999999,5.4e-05,-0.766854,0.856495,-0.311655,0.981107,0.5,226,33.617284,40.27684,2009-04-23T03:11:05.957,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.8759748637189e-05,3.05284260849083e-05,1,1
148286,HD109536,188.939651,-41.02218,2454944.6418606,291.390253,5.267446,-39335.086239,1.144362,-655.33169,5.197346,-39335.403564,0.589063,-620.558563,6.43811,122.385549,38.279729,-28.918094,1.903912,0.572997,0.000292,0.880309,0.000475,1.012951,0.000563,0,54.564909,0.626275,-87.02165,-99999,360.5,2454944.64186,-2.466013,-2.465691,0,-9999999,5.4e-05,-0.767811,0.856495,-0.317379,0.981106,0.51,226,128.724707,41.318923,2009-04-23T03:15:26.872,-9999999,G2,083.C-0794(A),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.79014381376971e-05,3.42309924056526e-05,1,1
148287,HD109536,188.939651,-41.02218,2454959.6695746,-1901.025466,7.561554,-15580.753072,1.216598,-2847.093518,7.51289,-15580.564588,0.719407,-1019.187598,13.814877,-4124.074008,690.533548,36.766432,6.301472,0.574465,0.000369,0.86964,0.000604,1.012113,0.000722,0,21.660464,0.203535,-0.255681,-99999,281.0,2454959.66957,-8.701451,-8.701164,0,-9999999,0.000437,-0.11392,0.856492,0.188047,0.981103,0.5,300,-28584.534794,1642.796504,2009-05-08T03:55:10.692,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.0959281397853e-05,3.11056437853704e-05,1,1
148288,HD109536,188.939651,-41.02218,2454959.6734094,-1917.207244,7.54058,-9412.855881,1.235358,-2863.276501,7.49178,-9412.674605,0.750697,-981.035129,14.937952,-4589.935804,782.041935,37.817553,5.929581,0.572693,0.000387,0.870327,0.000636,1.011289,0.000759,0,16.41479,0.16174,0.585257,-99999,267.4,2454959.67341,-8.709563,-8.709294,0,-9999999,0.000437,-0.115125,0.856491,0.180839,0.981103,0.49,300,-12723.070833,1974.796121,2009-05-08T04:00:45.031,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.08495679534355e-05,3.13992418043621e-05,1,1
148289,HD109536,188.939651,-41.02218,2454959.6773917,-2001.850943,7.562148,-4428.505037,1.201755,-2947.921451,7.513488,-4428.331246,0.694013,-1097.349747,13.681776,-3981.286862,768.561418,42.491075,6.9553,0.57185,0.000354,0.871293,0.000589,1.010524,0.000702,0,29.161649,0.222742,-12.06841,-99999,292.0,2454959.67739,-8.7179,-8.71763,0,-9999999,0.000437,-0.116376,0.856491,0.173354,0.981102,0.52,300,-12321.782508,1887.194669,2009-05-08T04:06:20.108,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.50460644710594e-05,3.19050893309115e-05,1,1
148290,HD109536,188.939651,-41.02218,2454959.6819768,-1946.535757,6.690233,-16204.336984,1.172218,-2892.607705,6.635182,-16204.17181,0.641509,-1091.971445,12.776809,-4291.110507,663.945799,35.155911,6.640863,0.571599,0.000325,0.869921,0.000539,1.011696,0.000644,0,411.855931,10.548402,0.0,-99999,318.6,2454959.68197,-8.727385,-8.72711,0,-9999999,0.000437,-0.117816,0.856491,0.164737,0.981102,0.52,300,-25977.499717,2071.280272,2009-05-08T04:12:56.280,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.51831001674957e-05,3.20311346835614e-05,1,1
148291,HD109536,188.939651,-41.02218,2454959.6857822,-2062.213076,6.838106,-17510.381509,1.187213,-3008.28622,6.784255,-17510.223488,0.668516,-1237.50493,12.593758,-4066.669569,659.504852,35.092903,6.47619,0.571782,0.00034,0.870062,0.000566,1.010723,0.000676,0,26.676388,0.212235,1.173965,-99999,303.4,2454959.68578,-8.735159,-8.734891,0,-9999999,0.000437,-0.119011,0.856491,0.157584,0.981102,0.5,300,-36827.935914,-9999999.0,2009-05-08T04:18:31.069,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.95707756177057e-05,3.1979282102924e-05,1,1
148292,HD109536,188.939651,-41.02218,2454959.6896231,-2118.733152,6.552563,-14506.586316,1.171111,-3064.807502,6.496346,-14506.435514,0.639484,-1232.690933,12.938452,-4248.556915,681.261939,36.56398,6.665689,0.573091,0.000325,0.871033,0.00054,1.011753,0.000644,0,16.006071,0.141711,63.709413,-99999,318.8,2454959.68961,-8.742913,-8.742626,0,-9999999,0.000437,-0.120218,0.856491,0.150365,0.981102,0.49,300,-97374.637965,-9999999.0,2009-05-08T04:24:05.937,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.73837900866357e-05,3.22862780198432e-05,1,1
148293,HD109536,188.939651,-41.02218,2454959.6942694,-2009.696746,6.516652,-11764.833201,1.175972,-2955.772556,6.460122,-11764.691131,0.648344,-1152.302568,13.110871,-3982.674714,691.058084,38.724456,6.273587,0.574438,0.00033,0.872397,0.000547,1.012244,0.000652,0,11.031019,0.083115,-0.632879,-99999,314.7,2454959.69426,-8.752161,-8.751886,0,-9999999,0.000437,-0.121677,0.856491,0.141633,0.981102,0.51,300,-41252.854981,-9999999.0,2009-05-08T04:30:41.388,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.82481987907808e-05,3.6412939090449e-05,1,1
148294,HD109536,188.939651,-41.02218,2454959.6981069,-2017.79977,6.362168,-10735.166647,1.16948,-2963.876785,6.304253,-10735.03179,0.636492,-1153.981376,12.034165,-4048.598147,663.387488,33.95326,6.363572,0.575009,0.000325,0.872142,0.000532,1.013827,0.000642,0,37.041934,0.112343,0.926021,-99999,320.0,2454959.6981,-8.759688,-8.759401,0,-9999999,0.000437,-0.122883,0.856491,0.13442,0.981102,0.5,300,-17907.186541,2265.545173,2009-05-08T04:36:15.957,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,5.75021670612977e-05,3.18803512363599e-05,1,1
148295,HD109536,188.939651,-41.02218,2454959.7019854,-2015.753334,7.110797,-32940.403868,1.211439,-2961.831567,7.059027,-32940.276301,0.710651,-1166.153768,13.30205,-4108.46455,645.19838,32.905268,6.78133,0.574018,0.000369,0.874746,0.000615,1.01503,0.000733,0,8.525597,0.0744,-2.189132,-99999,280.7,2454959.70198,-8.767187,-8.766922,0,-9999999,0.000437,-0.124101,0.856491,0.12713,0.981102,0.5,300,-28378.371638,1947.749646,2009-05-08T04:41:51.066,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.16024677053345e-05,2.82976226477781e-05,1,1
148296,HD109536,188.939651,-41.02218,2454959.7067614,-1943.980774,6.952041,-25717.035356,1.187628,-2890.060508,6.899079,-25716.916764,0.669253,-1138.921148,13.487542,-3279.907824,711.78921,34.50861,5.650651,0.574456,0.000345,0.871394,0.000572,1.013116,0.000683,0,13.508468,0.114085,-1.911575,-99999,300.8,2454959.70675,-8.776269,-8.775987,0,-9999999,0.000438,-0.125601,0.856491,0.118154,0.981102,0.52,300,59122.421664,-9999999.0,2009-05-08T04:48:37.727,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.01894681066339e-05,2.94513160458557e-05,1,1
148297,HD109536,188.939651,-41.02218,2454959.710505,-2095.213118,6.949443,-18795.513301,1.177615,-3041.294028,6.896462,-18795.401745,0.651319,-1228.303957,12.737262,-4307.469183,662.226527,34.892032,6.855847,0.573306,0.000335,0.870679,0.000556,1.011586,0.000663,0,17.439564,0.143028,-3.096727,-99999,309.4,2454959.7105,-8.783266,-8.782998,0,-9999999,0.000438,-0.126777,0.856491,0.111118,0.981102,0.48,300,-59088.285132,-9999999.0,2009-05-08T04:54:13.186,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.41020529600518e-05,3.14732708075663e-05,1,1
148298,HD109536,188.939651,-41.02218,2454959.7144871,-2181.183756,7.252525,-11653.999959,1.176251,-3127.265916,7.201774,-11653.895888,0.648849,-1261.250631,12.499067,-4257.934107,736.184259,39.553657,6.82659,0.572322,0.000334,0.869817,0.000553,1.011221,0.00066,0,23.453713,0.156105,0.636513,-99999,310.8,2454959.71448,-8.790587,-8.790318,0,-9999999,0.000438,-0.128028,0.856491,0.103633,0.981102,0.51,300,-14955.930151,2010.49714,2009-05-08T04:59:48.244,-9999999,G2,083.C-0794(B),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,7.38838360156132e-05,3.47833401161799e-05,1,1
148299,HD109536,188.939651,-41.02218,2455032.4634208,-234.060259,19.608682,-13330.824714,1.11072,-1180.201694,19.589965,-13330.04012,0.520564,-741.384997,16.431909,-10314.223902,4856.693436,91.208426,1.91637,0.571515,0.000254,0.885672,0.000424,1.008311,0.000496,128,16.592344,0.246181,-0.166275,-99999,409.4,2455032.46342,-24.494084,-24.494104,0,-9999999,0.002288,-0.187303,0.856562,0.782306,0.981179,0.49,339,-1645.134538,2009.644727,2009-07-19T23:04:39.924,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.86831546154739e-05,3.51978104199224e-05,1,1
148300,HD109536,188.939651,-41.02218,2455035.4858508,-256.352358,12.707609,-44953.482129,1.413444,-1202.756775,12.678709,-44953.161159,1.017418,-60.240709,15.956014,-2208.885377,3848.929223,41.657078,4.730195,0.571985,0.000556,0.889043,0.000939,1.008017,0.001095,0,67.634106,0.821867,255.200145,-99999,185.0,2455035.48585,-24.49439,-24.494422,0,-9999999,0.002365,-0.450284,0.856549,0.318605,0.981165,0.49,360,304.031237,987.825097,2009-07-22T23:37:08.795,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.0799114511561e-05,3.27634485964495e-05,1,1
148301,HD109536,188.939651,-41.02218,2455035.4903999,-430.79168,11.886542,-7566.560844,1.382856,-1377.197525,11.85564,-7566.248424,0.97448,-295.329139,13.734824,-3330.006469,4288.876347,31.604396,4.331867,0.57166,0.000526,0.889061,0.000875,1.008978,0.001044,0,28.451073,0.088763,4.674503,-99999,196.3,2455035.4904,-24.501282,-24.501311,0,-9999999,0.002365,-0.451713,0.856547,0.310055,0.981162,0.49,360,24.210856,805.008195,2009-07-22T23:43:41.866,-9999999,G2,083.C-0794(D),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A7,6.40261955074295e-05,3.14634104031015e-05,1,1
