,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
238007,GJ656,257.543129160662,-60.7287723196264,2455687.6474485,-0.04626,0.731807,6545.999261,0.770226,3.637933,0.468432,6548.086803,0.389286,-14.148844,0.474877,-2.820461,5.291147,-26.37666,1.485363,0.516671,0.000467,0.205474,0.00047,0.277286,0.000605,0,5.752128,36.50501,0.012011,6,171.3,2455687.64744,14.578792,14.578917,0,-9999999,0.773534,0.873745,0.562239,1.314008,0.664608,0.49,600,-2.800786,5.268376,2011-05-06T03:22:07.849,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11818465554529e-05,8.66568519440216e-07,1,0
238008,GJ656,257.543129160662,-60.7287723196264,2455687.7289829,-1.603908,0.727206,6544.950851,0.770086,2.053852,0.461215,6546.885174,0.389017,-15.679604,0.46747,-1.154995,5.430671,-28.342565,1.340908,0.515493,0.000507,0.206656,0.000495,0.277895,0.000637,0,5.749084,36.540569,0.012681,6,163.7,2455687.72898,14.473663,14.473768,0,-9999999,0.773559,0.847312,0.562235,1.160764,0.664604,0.5,600,-1.133028,5.418405,2011-05-06T05:19:26.084,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.06422581302681e-05,8.55405575274633e-07,1,0
238009,GJ656,257.543129160662,-60.7287723196264,2455687.7778633,-0.738158,0.71056,6546.515137,0.757745,2.903755,0.434482,6548.357603,0.363957,-14.75057,0.440663,-0.003023,5.058965,-27.41835,1.262598,0.512214,0.000462,0.201158,0.000453,0.27646,0.000582,0,5.749766,36.510983,0.012028,6,178.2,2455687.77786,14.399148,14.399259,0,-9999999,0.773574,0.831465,0.562246,1.068892,0.664615,0.5,600,0.012365,5.040122,2011-05-06T06:29:49.141,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.08094364457285e-05,9.24823422422116e-07,1,0
238010,GJ656,257.543129160662,-60.7287723196264,2455690.7580456,0.59563,0.9492,6547.53361,0.991749,4.169133,0.492474,6548.652626,0.411622,-13.564235,0.498558,-5.821801,5.273283,-28.956016,1.477003,0.511338,0.000516,0.201006,0.000513,0.272413,0.000663,0,5.746448,36.532415,0.012956,6,157.6,2455690.75803,13.442494,13.442623,0,-9999999,0.774481,0.763055,0.811449,0.344535,0.902293,0.49,600,-5.810243,5.257286,2011-05-09T06:01:10.957,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.04570972573719e-05,7.57410901793359e-07,1,0
238011,GJ656,257.543129160662,-60.7287723196264,2455690.9256568,-1.154675,1.004647,6545.10178,1.028582,2.364489,0.59225,6545.90582,0.493679,-15.159734,0.598689,1.781782,5.914707,-29.00953,1.681106,0.514839,0.000605,0.202897,0.000613,0.272907,0.000787,0,5.749788,36.520107,0.011915,6,133.1,2455690.92565,13.198883,13.199002,0,-9999999,0.774532,0.708716,0.811514,0.029508,0.902365,0.49,600,1.804317,5.901097,2011-05-09T10:02:31.922,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05384106581877e-05,8.37462028935214e-07,1,0
238012,GJ656,257.543129160662,-60.7287723196264,2455691.6653179,-0.521586,0.883387,6546.479514,0.672455,1.956,0.498716,6547.274159,0.415692,-15.847183,0.504653,-6.27416,5.291384,-29.289304,1.400136,0.51554,0.000508,0.202722,0.000512,0.270292,0.000656,0,5.748123,36.538669,0.010576,6,158.2,2455691.66531,13.24011,13.240236,0,-9999999,0.774757,-0.332862,0.729146,0.019888,0.528579,0.5,600,-6.25372,5.277251,2011-05-10T03:47:29.818,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07446957162547e-05,8.5703922482055e-07,1,0
238013,GJ656,257.543129160662,-60.7287723196264,2455691.7311116,0.410036,0.866693,6546.869576,0.658554,2.866292,0.468512,6547.540581,0.392809,-14.910593,0.474245,4.085254,5.027969,-27.677633,1.551885,0.515296,0.000484,0.2039,0.000486,0.270855,0.000621,0,5.751403,36.52928,0.010347,6,167.2,2455691.73111,13.148026,13.148146,1,-9999999,0.774777,-0.354192,0.729146,-0.103772,0.528578,0.49,600,4.111662,5.016271,2011-05-10T05:22:20.148,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.10390075192341e-05,9.02891255852385e-07,1,0
238014,GJ656,257.543129160662,-60.7287723196264,2455692.6886446,0.976945,0.985402,6547.257422,1.057928,3.71639,0.472064,6547.890694,0.395792,-13.939596,0.477519,-2.120278,3.999422,-27.140811,1.423578,0.51369,0.000482,0.207435,0.000485,0.276014,0.000621,0,5.754487,36.524295,0.011302,6,166.7,2455692.68864,12.871048,12.871171,0,-9999999,0.775068,-0.071003,0.86497,-0.141796,0.981102,0.52,600,-2.10898,3.98239,2011-05-11T04:20:49.434,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05789492918714e-05,9.15274329618408e-07,1,0
238015,GJ656,257.543129160662,-60.7287723196264,2455692.7832152,0.021968,0.964086,6546.920516,1.04384,2.730754,0.425762,6547.376071,0.356402,-15.053667,0.431621,-5.11562,3.994472,-30.81887,1.346594,0.514335,0.00043,0.203584,0.000432,0.274527,0.000549,0,5.746392,36.542748,0.011191,6,187.5,2455692.7832,12.727297,12.727433,0,-9999999,0.775097,-0.101662,0.864978,-0.319542,0.981111,0.53,600,-5.095605,3.970131,2011-05-11T06:36:53.990,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01979278483882e-05,6.70929887368465e-07,1,0
238016,GJ656,257.543129160662,-60.7287723196264,2455693.7336293,0.386801,0.607843,6546.312114,0.696565,3.015618,0.417566,6547.283635,0.348563,-14.822581,0.423184,-2.995287,4.65847,-29.930735,1.355806,0.515695,0.000429,0.200484,0.000426,0.271288,0.000549,0,5.750825,36.538905,0.009951,6,189.2,2455693.73363,12.463203,12.463328,0,-9999999,0.775386,-0.181631,0.441714,0.196135,0.603081,0.49,600,-2.956272,4.649662,2011-05-12T05:25:50.324,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.08599077315151e-05,8.70345324564148e-07,1,0
238017,GJ656,257.543129160662,-60.7287723196264,2455695.7417233,-0.592234,0.874304,6545.805175,0.716967,2.468525,0.437032,6545.977643,0.365115,-15.308945,0.442644,1.270278,4.891972,-29.698924,1.295776,0.511653,0.000453,0.201318,0.000449,0.271301,0.000578,0,5.74933,36.545112,0.010879,6,179.9,2455695.74172,11.758467,11.758605,0,-9999999,0.775997,0.250311,0.757238,-0.603529,0.617036,0.49,600,1.297788,4.872034,2011-05-14T05:37:22.665,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11310282530586e-05,9.68116012942394e-07,1,0
238018,GJ656,257.543129160662,-60.7287723196264,2455727.7876685,-2.072259,0.921661,2154027.010239,1.03026,0.347259,0.416909,2154028.26851,0.314412,-17.461211,0.42077,3.718763,5.183481,-26.666185,1.287306,0.5146,0.000385,0.204281,0.000383,0.275469,0.000489,0,5.751398,36.495326,0.012072,6,211.7,2455727.78766,-0.527186,-0.527046,-9999999,-9999999,0.785749,-0.39093,0.821977,0.472522,0.981112,0.53,600,3.686408,5.150478,2011-06-15T06:42:14.892,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19683414059726e-05,8.50038164304927e-07,1,0
238019,GJ656,257.543129160662,-60.7287723196264,2455727.8296935,-2.638439,1.033137,2154026.885192,1.098597,-0.232546,0.625863,2154028.06449,0.494276,-17.93303,0.629645,18.93824,6.042592,-25.089492,1.763421,0.515824,0.000596,0.208864,0.000607,0.270004,0.000776,0,5.757038,36.46285,0.012065,6,134.3,2455727.82968,-0.581226,-0.581087,-9999999,-9999999,0.785762,-0.404555,0.82199,0.393536,0.981125,0.5,600,18.910969,6.014881,2011-06-15T07:43:03.863,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.91079220666414e-06,9.96791689819004e-07,1,0
238020,GJ656,257.543129160662,-60.7287723196264,2455728.5654563,-2.576138,0.971803,6543.935821,0.825966,0.852217,0.465141,6545.695369,0.38781,-17.073,0.46865,9.585804,5.013403,-19.484424,1.537148,0.517194,0.000479,0.208086,0.00048,0.272139,0.000617,0,5.759068,36.448107,0.015317,6,169.3,2455728.56545,-0.578275,-0.578128,-1,-9999999,0.785986,0.617907,0.853255,0.973562,0.729262,0.48,600,9.565861,4.9825,2011-06-16T01:22:45.889,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.18421942707105e-05,8.4727205461869e-07,1,0
238021,GJ656,257.543129160662,-60.7287723196264,2455728.619604,-12.922227,1.830836,6534.240091,1.565596,-9.511426,1.619859,6535.897884,1.385388,-26.792453,1.62595,31.347373,15.101056,44.106915,4.068227,0.515993,0.001536,0.213866,0.001654,0.274243,0.002103,0,5.789808,35.864888,-0.015425,6,53.8,2455728.6196,-0.656032,-0.655887,-1,-9999999,0.786002,0.600353,0.85324,0.871791,0.72924,0.59,600,31.30765,15.089498,2011-06-16T02:39:38.258,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.95055837597079e-06,2.31558950437303e-06,1,0
238022,GJ656,257.543129160662,-60.7287723196264,2455729.6399945,-1.243983,0.760649,6544.642179,0.690017,1.957477,0.565381,6546.121299,0.470784,-15.810189,0.5685,3.668227,6.380865,-16.460999,1.509374,0.517156,0.000588,0.205652,0.000595,0.276596,0.000756,0,5.763789,36.437797,0.008912,6,138.0,2455729.63999,-1.081946,-1.081809,0,-9999999,0.786313,0.391011,0.508853,0.692807,0.504466,0.5,600,3.625521,6.36206,2011-06-17T03:09:54.274,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20128455075249e-05,8.41369064482183e-07,1,0
238023,GJ656,257.543129160662,-60.7287723196264,2455729.7007169,-2.328036,0.700241,6544.172693,0.643477,0.853738,0.481055,6545.537703,0.399483,-17.053236,0.484568,9.940197,5.813032,-18.613755,1.404098,0.516201,0.000493,0.20525,0.000498,0.275377,0.000632,0,5.762188,36.442632,0.010232,6,163.9,2455729.70071,-1.180993,-1.180845,0,-9999999,0.786331,0.371326,0.508845,0.578679,0.504456,0.49,900,9.908901,5.785047,2011-06-17T04:34:59.713,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.05254061271783e-05,8.294115588132e-07,1,0
238024,GJ656,257.543129160662,-60.7287723196264,2455735.5990748,2.282,1.153231,6546.941964,1.138728,5.154571,0.880152,6548.46604,0.706247,-12.758456,0.883992,5.727648,7.974823,-16.222561,2.136603,0.514711,0.000883,0.206721,0.000922,0.278848,0.001172,0,5.769278,36.434699,0.007659,6,91.1,2455735.59907,-3.375898,-3.375734,1,-9999999,0.788126,0.062123,0.745167,0.73595,0.893261,0.48,600,5.731135,7.96699,2011-06-23T02:11:14.750,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19029524733794e-05,1.07369577954958e-06,1,0
238025,GJ656,257.543129160662,-60.7287723196264,2455735.758947,1.163677,0.903866,6547.726048,0.990538,3.984419,0.511581,6548.949692,0.428098,-13.71339,0.515159,3.472434,5.634469,-19.779929,1.437685,0.514972,0.000533,0.206533,0.000539,0.276719,0.000684,0,5.762864,36.439034,0.012982,6,152.8,2455735.75894,-3.628863,-3.628703,1,-9999999,0.788175,0.010293,0.745157,0.435469,0.893251,0.52,600,3.480622,5.61555,2011-06-23T06:01:03.874,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01633524527886e-05,9.34912396826434e-07,1,0
238026,GJ656,257.543129160662,-60.7287723196264,2455749.5877838,-1.533247,1.000524,6545.852496,1.066037,1.868252,0.50284,6546.82672,0.416941,-15.916735,0.506076,-3.408423,5.172673,-17.346802,1.551062,0.518694,0.000526,0.20877,0.000528,0.274998,0.000673,0,5.763902,36.418701,0.012602,6,154.6,2455749.58777,-8.709659,-8.709514,0,-9999999,0.792383,0.591051,0.864986,0.181841,0.981119,0.49,900,-3.415729,5.147986,2011-07-07T01:52:50.944,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.34771186680286e-05,9.96919204535785e-07,1,0
238027,GJ656,257.543129160662,-60.7287723196264,2455753.5263698,0.356832,0.924414,6548.514822,1.106957,4.114467,0.622513,6549.605674,0.512553,-13.771312,0.62645,4.833993,6.672727,-18.498893,1.718063,0.516872,0.000642,0.203085,0.000649,0.269067,0.00083,0,5.763299,36.416336,0.011171,6,126.5,2455753.52636,-10.058357,-10.058224,0,-9999999,0.793582,0.947187,0.683388,0.29727,0.981143,0.5,600,4.879875,6.66769,2011-07-11T00:26:56.518,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.41808628849164e-05,1.37077172630549e-06,1,0
238028,GJ656,257.543129160662,-60.7287723196264,2455753.7626874,-2.119252,0.886672,6545.952034,1.081712,1.56177,0.565001,6546.598796,0.455555,-16.318912,0.569049,-3.182669,6.373382,-21.486778,1.900989,0.516164,0.000484,0.20679,0.000516,0.271709,0.000658,0,5.756553,36.430903,0.011515,6,156.6,2455753.76269,-10.40564,-10.40552,0,-9999999,0.793654,0.870574,0.683345,-0.146892,0.981107,0.48,900,-3.153145,6.3598,2011-07-11T06:05:03.056,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.22008518838654e-05,1.24009154239424e-06,1,0
238029,GJ656,257.543129160662,-60.7287723196264,2455754.4901519,-1.784554,1.095325,6544.734846,1.003575,1.968308,0.934452,6545.744424,0.74023,-15.863336,0.939331,8.138207,9.08827,-9.711487,2.388003,0.516744,0.000922,0.208453,0.000959,0.274594,0.001221,0,5.770188,36.339852,0.002864,6,87.3,2455754.49015,-10.362345,-10.362218,0,-9999999,0.793875,0.942414,0.571433,0.215703,0.67766,0.56,900,8.18095,9.08293,2011-07-11T23:31:26.163,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.4887347089478e-05,1.0525303476236e-06,1,0
238030,GJ656,257.543129160662,-60.7287723196264,2455754.7698614,-115.996826,83.457845,6161.338209,8.80203,-112.334644,83.455889,6161.822155,8.775911,-121.80969,84.369328,-551.271305,2676.044158,-658.357271,175.215857,0.616491,0.070845,0.148227,0.12201,0.357305,0.144789,64,5.021409,50.143362,0.2176,6,1.6,2455754.76985,-10.764033,-10.7639,0,-9999999,0.79396,0.851733,0.571357,-0.310014,0.677582,0.55,5,-2170.226909,865.610919,2011-07-12T06:22:35.166,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.51191390541785e-05,2.46894165085129e-06,1,0
238031,GJ656,257.543129160662,-60.7287723196264,2455755.4894895,-0.787745,2.15823,6550.659597,1.991252,2.671676,1.977293,6551.786361,1.732745,-14.908143,1.986021,-4.670515,16.364018,40.357072,4.322094,0.521937,0.001799,0.209873,0.00201,0.271258,0.002526,0,5.752556,35.760347,0.016891,6,45.9,2455755.48949,-10.710637,-10.710516,0,-9999999,0.794179,0.648973,0.865026,0.332585,0.981163,0.48,900,-4.619491,16.363213,2011-07-12T23:31:44.011,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.32088809880329e-05,1.47200873340872e-06,1,0
238032,GJ656,257.543129160662,-60.7287723196264,2455756.7245296,0.157734,0.727844,6548.366568,0.709121,3.032435,0.550757,6548.330705,0.459508,-14.716956,0.554234,1.577422,6.31072,-17.417969,1.734784,0.520816,0.000562,0.205014,0.000571,0.275476,0.000727,0,5.765796,36.411192,0.010338,6,143.8,2455756.72452,-11.405099,-11.404972,-1,-9999999,0.794555,0.064252,0.47584,-0.830418,0.540097,0.51,900,1.601118,6.296716,2011-07-14T05:09:48.404,-9999999,K5,087.C-0990(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.13979295245836e-05,1.06430654239378e-06,1,0
238033,GJ656,257.543129160662,-60.7287723196264,2455987.8922037,0.344761,1.034507,6546.228335,1.090881,3.027721,0.567407,6546.783546,0.476824,-14.68646,0.571867,-11.513056,5.399025,-2.351138,1.910882,0.515174,0.000559,0.212026,0.000571,0.273827,0.000726,0,5.770003,36.321208,0.013769,6,143.5,2455987.8922,23.372001,23.371976,0,-9999999,0.864903,-0.127488,0.865017,-0.309692,0.981153,0.51,500,-11.468954,5.394885,2012-03-01T09:21:47.464,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.3037662427335e-05,1.03242882069174e-06,1,0
238034,GJ656,257.543129160662,-60.7287723196264,2455988.8499986,-0.115966,0.884408,6547.354927,0.900679,2.999251,0.557164,6547.768858,0.469279,-14.607181,0.56108,-5.030644,5.094793,-3.602627,1.587897,0.518642,0.00057,0.210987,0.000571,0.272749,0.000727,0,5.77097,36.326587,0.015611,6,143.5,2455988.84999,23.485001,23.484975,0,-9999999,0.865194,0.304769,0.686838,-0.451263,0.768765,0.5,300,-5.009804,5.087751,2012-03-02T08:22:39.511,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.4223452991318e-05,1.1591572137694e-06,1,0
238035,GJ656,257.543129160662,-60.7287723196264,2455988.8539457,1.613788,0.85641,6548.577521,0.881729,4.727725,0.511556,6548.984036,0.431791,-13.013869,0.515153,-9.150254,5.721953,-5.1857,1.622952,0.520104,0.000532,0.210296,0.000526,0.273291,0.000672,0,5.768826,36.331697,0.013681,6,155.1,2455988.85394,23.48156,23.481544,0,-9999999,0.865196,0.303489,0.68684,-0.458681,0.768767,0.53,300,-9.121489,5.723677,2012-03-02T08:28:11.509,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.40829058225811e-05,1.1444965551796e-06,1,0
238036,GJ656,257.543129160662,-60.7287723196264,2455989.820947,1.2723,0.740653,6548.286571,0.81945,4.539713,0.412557,6548.904679,0.342813,-13.005091,0.416463,-5.664199,4.548017,-5.483091,1.459217,0.52002,0.000403,0.208176,0.000411,0.274088,0.000522,0,5.765442,36.351187,0.015729,6,199.1,2455989.82094,23.574401,23.574389,0,-9999999,0.86549,0.456965,0.615112,-0.247382,0.744297,0.53,900,-5.620134,4.551573,2012-03-03T07:35:15.905,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
238037,GJ656,257.543129160662,-60.7287723196264,2455996.8877544,-1.713201,0.735412,6544.773452,0.810614,0.68762,0.455298,6544.67436,0.378699,-16.926297,0.460112,4.206721,5.549452,-25.216015,1.545411,0.521294,0.000454,0.206526,0.000458,0.279268,0.000582,0,5.755096,36.516182,0.007652,6,178.4,2455996.88775,23.780067,23.780054,0,-9999999,0.86764,-0.409627,0.577525,-0.966732,0.716716,0.5,600,4.228704,5.535525,2012-03-10T09:13:37.017,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.11780786039342e-05,1.00006161957301e-06,1,0
238038,GJ656,257.543129160662,-60.7287723196264,2455997.8802818,-1.800377,0.97076,6545.648262,1.047208,1.088486,0.440603,6545.650472,0.366055,-16.581865,0.445423,1.105677,5.333349,-23.589688,1.506289,0.518964,0.000438,0.206252,0.000441,0.277347,0.000559,0,5.755342,36.492809,0.00992,6,185.0,2455997.88027,23.800081,23.800072,0,-9999999,0.867943,0.078415,0.865011,-0.865733,0.981147,0.5,600,1.125913,5.319492,2012-03-11T09:02:44.602,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.26120104824761e-05,1.08415662157342e-06,1,0
238039,GJ656,257.543129160662,-60.7287723196264,2455998.8012734,-0.445194,0.887214,6547.247492,1.042144,3.432553,0.425489,6547.401056,0.351392,-14.266112,0.430233,-1.276996,4.692721,-21.132433,1.385932,0.519889,0.000413,0.205659,0.000418,0.277593,0.000531,0,5.756778,36.469208,0.011004,6,194.8,2455998.80126,23.884088,23.884094,-1,-9999999,0.868223,1.067299,0.77853,-0.714659,0.981116,0.48,600,-1.257464,4.679958,2012-03-12T07:09:03.977,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.16912148952457e-05,1.00279794896321e-06,1,0
238040,GJ656,257.543129160662,-60.7287723196264,2456000.8831192,-2.241685,0.882443,6543.99078,0.948755,1.484141,0.439387,6545.35086,0.36761,-16.260804,0.443532,9.021576,4.770763,-18.236418,1.41505,0.520063,0.000443,0.207402,0.000446,0.27872,0.000566,0,5.758269,36.441391,0.011789,6,183.5,2456000.88312,23.790134,23.790129,0,-9999999,0.868856,0.915378,0.765274,0.491224,0.874642,0.51,600,9.057664,4.756102,2012-03-14T09:06:23.216,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.3392423181854e-05,1.00616038426476e-06,1,0
238041,GJ656,257.543129160662,-60.7287723196264,2456001.8711454,1.202392,0.675756,6547.458778,0.613063,3.253737,0.432621,6546.756206,0.359436,-14.40133,0.436633,2.535533,3.452246,-13.242221,1.264763,0.52317,0.000431,0.206843,0.000433,0.280961,0.000552,0,5.761098,36.410454,0.009156,6,189.4,2456001.87113,23.788088,23.788093,0,-9999999,0.869157,-0.759103,0.519119,-1.571729,0.496641,0.47,600,2.582558,3.444971,2012-03-15T08:49:25.921,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.15738701096951e-05,9.71418282689038e-07,1,0
238042,GJ656,257.543129160662,-60.7287723196264,2456002.8929658,2.012572,1.046948,6549.207921,1.097153,4.737304,0.589784,6549.221382,0.491002,-12.98335,0.594277,8.106221,5.499482,-13.847276,1.68243,0.522876,0.000619,0.20734,0.000621,0.279015,0.000786,0,5.762277,36.409838,0.014319,6,133.4,2456002.89296,23.737972,23.73798,0,-9999999,0.869468,-0.085716,0.865017,-0.856007,0.981153,0.51,600,8.13287,5.493751,2012-03-16T09:20:20.224,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.21076604879802e-05,9.4850336114143e-07,1,0
238043,GJ656,257.543129160662,-60.7287723196264,2456003.8722248,0.268207,0.861902,6548.267245,1.068683,4.085804,0.507106,6548.311637,0.423607,-13.569611,0.511573,-3.047828,5.992802,-10.239542,1.809377,0.52114,0.000514,0.207464,0.000522,0.281136,0.000663,0,5.765177,36.384985,0.008836,6,157.8,2456003.87222,23.732452,23.732464,0,-9999999,0.869766,1.007149,0.696935,-0.825374,0.981143,0.48,900,-3.029104,5.986933,2012-03-17T08:48:15.519,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.22945770557222e-05,9.97097915581267e-07,1,0
238044,GJ656,257.543129160662,-60.7287723196264,2456004.8819755,3.498802,0.736944,6550.21444,0.628199,5.665757,0.59941,6549.529036,0.499158,-11.85972,0.603701,6.661435,4.540682,-7.431943,1.646264,0.519967,0.000604,0.20731,0.000614,0.279176,0.000779,0,5.767468,36.370379,0.008548,6,134.2,2456004.88197,23.682076,23.682083,-1,-9999999,0.870073,-0.643494,0.428712,-1.555477,0.381412,0.53,600,6.685837,4.533951,2012-03-18T09:04:05.103,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.15804704310045e-05,1.12496024792886e-06,1,0
238045,GJ656,257.543129160662,-60.7287723196264,2456005.8842042,0.725002,0.962079,6546.823508,1.043472,3.448966,0.421128,6546.919498,0.355221,-14.143689,0.42485,3.066751,4.213398,-6.200464,1.280584,0.520682,0.00043,0.207651,0.000429,0.277881,0.000543,0,5.767247,36.356113,0.011641,6,190.4,2456005.88419,23.633342,23.633364,0,-9999999,0.870378,-0.086484,0.865013,-0.774388,0.981149,0.5,600,3.101998,4.205053,2012-03-19T09:07:28.845,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.33940073237796e-05,1.23812389532398e-06,1,0
238046,GJ656,257.543129160662,-60.7287723196264,2456006.8498621,0.516435,0.776591,6547.099525,0.871812,3.783404,0.43909,6547.989491,0.367186,-13.9129,0.443136,2.786039,4.965545,-6.980906,1.632491,0.520228,0.00044,0.207425,0.000442,0.279015,0.000561,0,5.767529,36.348221,0.011774,6,184.9,2456006.84986,23.622449,23.622471,0,-9999999,0.870672,0.45652,0.640542,0.019294,0.790715,0.51,600,2.814697,4.95616,2012-03-20T08:17:49.132,-9999999,K5,088.C-0011(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.33639155234257e-05,1.05247765827689e-06,1,0
