,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
199525,GJ280,114.8269,5.22222,2454104.8085262,12.181138,0.964481,-2637.673224,1.017755,-8.071698,0.443421,-2636.985976,0.270615,-8.064812,0.443421,3.29213,4.148597,-4.758685,1.157915,0.35438,0.000177,0.464788,0.000296,0.610887,0.000379,128,9.38148,26.846717,0.187114,-3,405.8,2454104.80852,6.048341,6.048702,0,-9999999,0.001069,1.123968,0.856506,0.686179,0.981118,0.5,4,3.246892,4.155187,2007-01-04T07:16:32.904,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.56208875768085e-06,1.40406341016652e-06,0,0
199526,GJ280,114.8269,5.22222,2454104.8089319,13.565053,0.98613,-2637.279591,1.026704,-6.687911,0.488723,-2636.593106,0.302538,-6.681016,0.488723,-9.585587,5.685901,-1.170789,1.580593,0.354227,0.000194,0.464192,0.000328,0.609921,0.00042,0,9.384534,26.834766,0.186633,-3,365.6,2454104.80892,6.04722,6.047584,0,-9999999,0.001069,1.123841,0.856506,0.685416,0.981118,0.5,3,-9.634179,5.688889,2007-01-04T07:17:07.956,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.30760588652857e-06,1.52908536976982e-06,0,0
199527,GJ280,114.8269,5.22222,2454104.8093363,13.431201,0.97133,-2637.140785,1.019562,-6.82189,0.458127,-2636.45506,0.277332,-6.814999,0.458126,-5.256782,4.540007,-3.011799,1.151399,0.354035,0.000175,0.464361,0.000297,0.610922,0.00038,128,9.383405,26.83924,0.189698,-3,403.6,2454104.80933,6.046103,6.046468,0,-9999999,0.001069,1.123714,0.856506,0.684656,0.981118,0.5,4,-5.292936,4.542913,2007-01-04T07:17:42.897,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.87802325264159e-06,1.43160391979917e-06,0,0
199528,GJ280,114.8269,5.22222,2454104.8097299,12.19793,0.965333,-2638.696844,1.016824,-8.055284,0.445271,-2638.011858,0.267093,-8.048397,0.445271,-4.692184,4.973671,-4.693091,1.367885,0.354237,0.000169,0.464115,0.000287,0.61135,0.000367,128,9.382513,26.841802,0.187692,-3,418.4,2454104.80972,6.045018,6.045385,0,-9999999,0.00107,1.12359,0.856506,0.683916,0.981118,0.5,4,-4.729465,4.977649,2007-01-04T07:18:16.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.4116881003561e-06,1.17803287528541e-06,0,0
199529,GJ280,114.8269,5.22222,2454104.8101348,10.952725,0.98123,-2640.283669,1.023763,-9.300616,0.478759,-2639.599444,0.292399,-9.293712,0.478759,1.971115,4.670333,-3.246937,1.606989,0.354127,0.000182,0.463449,0.000311,0.610127,0.000398,0,9.382533,26.843139,0.188042,-3,385.4,2454104.81013,6.043902,6.044272,0,-9999999,0.00107,1.123463,0.856506,0.683155,0.981118,0.5,4,1.928994,4.675825,2007-01-04T07:18:51.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.78173365953576e-06,1.27547935812535e-06,0,0
199530,GJ280,114.8269,5.22222,2454104.81054,11.387284,0.975276,-2639.381732,1.020903,-8.866185,0.466434,-2638.698268,0.282221,-8.859274,0.466433,-2.063281,4.305198,-4.811952,1.423285,0.354041,0.000177,0.464412,0.000301,0.610426,0.000385,0,9.38317,26.843062,0.187729,-3,397.8,2454104.81053,6.042787,6.043159,0,-9999999,0.00107,1.123335,0.856506,0.682394,0.981119,0.5,4,-2.109394,4.308925,2007-01-04T07:19:26.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.87233492240277e-06,1.41215788941657e-06,0,0
199531,GJ280,114.8269,5.22222,2454104.8109454,11.813073,0.972965,-2638.574673,1.020939,-8.440523,0.461583,-2637.891971,0.28235,-8.433631,0.461583,-5.023519,3.811079,-1.560117,1.220212,0.354369,0.000179,0.464484,0.000304,0.610305,0.000388,0,9.385834,26.836433,0.18697,-3,395.1,2454104.81094,6.041672,6.042022,0,-9999999,0.00107,1.123208,0.856506,0.681632,0.981119,0.5,4,-5.064263,3.814697,2007-01-04T07:20:01.916,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.37270803480026e-06,1.36104535798938e-06,0,0
199532,GJ280,114.8269,5.22222,2454104.8113504,11.638575,0.970185,-2638.732301,1.019986,-8.615148,0.455693,-2638.05036,0.278887,-8.608275,0.455693,0.189174,4.629665,-0.703649,1.296366,0.3541,0.000182,0.463341,0.000305,0.610409,0.00039,0,9.387392,26.837132,0.187306,-3,393.6,2454104.81134,6.04056,6.040912,0,-9999999,0.00107,1.123081,0.856506,0.680871,0.981119,0.5,4,0.140941,4.636763,2007-01-04T07:20:36.907,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.58951467530461e-06,1.59992037106011e-06,0,0
199533,GJ280,114.8269,5.22222,2454104.8117552,12.533964,0.979776,-2637.975405,1.022802,-7.719886,0.475771,-2637.294225,0.289016,-7.712982,0.475771,-3.425261,4.853776,0.439915,1.558312,0.354226,0.00018,0.463297,0.000307,0.610144,0.000393,0,9.389081,26.833898,0.188189,-3,389.5,2454104.81175,6.03945,6.039803,0,-9999999,0.00107,1.122954,0.856506,0.68011,0.981119,0.5,4,-3.472053,4.85582,2007-01-04T07:21:11.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.10305469824925e-06,1.54965828234132e-06,0,0
199534,GJ280,114.8269,5.22222,2454104.8121604,11.359859,0.98281,-2638.985246,1.026376,-8.894119,0.481988,-2638.304828,0.301419,-8.887237,0.481988,-6.65682,4.053405,0.587136,1.356117,0.354135,0.000196,0.463673,0.000329,0.609991,0.000421,0,9.388978,26.835032,0.189094,-3,365.0,2454104.81215,6.038339,6.038695,0,-9999999,0.00107,1.122826,0.856507,0.679348,0.981119,0.5,3,-6.703835,4.055414,2007-01-04T07:21:46.891,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.00049456448441e-06,1.40653485269673e-06,0,0
199535,GJ280,114.8269,5.22222,2454104.8125654,10.453837,0.97957,-2640.242994,1.024474,-9.800268,0.475345,-2639.563336,0.294875,-9.793392,0.475345,-4.013269,4.470234,0.571337,1.279829,0.354133,0.000191,0.463647,0.00032,0.610569,0.00041,0,9.387227,26.836924,0.187034,-3,374.6,2454104.81256,6.037231,6.037589,0,-9999999,0.001071,1.122699,0.856507,0.678587,0.981119,0.5,4,-4.06808,4.471687,2007-01-04T07:22:21.883,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.16709230160305e-06,1.49001444738842e-06,0,0
199536,GJ280,114.8269,5.22222,2454104.8129709,12.803799,0.979026,-2637.802589,1.024193,-7.450433,0.474223,-2637.123693,0.293899,-7.443546,0.474223,0.201191,4.799717,0.787204,1.396405,0.354309,0.000191,0.463439,0.00032,0.61037,0.00041,0,9.387492,26.831755,0.185549,-3,374.9,2454104.81296,6.036122,6.036484,0,-9999999,0.001071,1.122572,0.856507,0.677825,0.981119,0.5,4,0.159785,4.803962,2007-01-04T07:22:56.915,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.37081069101946e-06,1.24336485883093e-06,0,0
199537,GJ280,114.8269,5.22222,2454104.8133758,12.676548,0.997664,-2637.285629,1.032513,-7.577812,0.511595,-2636.607494,0.321694,-7.570909,0.511595,4.19452,5.385521,0.257062,1.585776,0.354474,0.000208,0.464555,0.00035,0.609771,0.000447,0,9.38901,26.830813,0.188028,-3,343.1,2454104.81337,6.035017,6.03538,0,-9999999,0.001071,1.122445,0.856507,0.677064,0.981119,0.5,4,4.148762,5.387498,2007-01-04T07:23:31.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,1.03291348761294e-05,1.36391337094807e-06,0,0
199538,GJ280,114.8269,5.22222,2454104.8137809,13.331131,1.00466,-2637.251733,1.035043,-6.923356,0.525107,-2636.57436,0.329725,-6.916468,0.525107,-0.694112,4.89727,1.636861,1.529999,0.354154,0.000207,0.463308,0.000352,0.610398,0.00045,0,9.390096,26.825108,0.189023,-3,340.3,2454104.81377,6.033912,6.034278,0,-9999999,0.001071,1.122317,0.856507,0.676302,0.98112,0.5,4,-0.74132,4.901115,2007-01-04T07:24:06.899,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.7112248675713e-06,1.41738399117272e-06,0,0
199539,GJ280,114.8269,5.22222,2454104.8141859,13.484605,0.990939,-2637.30082,1.029289,-6.770009,0.498352,-2636.624208,0.311192,-6.763121,0.498352,-8.443096,4.310708,1.907344,1.304346,0.353825,0.0002,0.463862,0.000337,0.610062,0.000431,0,9.389924,26.829879,0.187073,-3,356.0,2454104.81418,6.032808,6.033176,0,-9999999,0.001071,1.12219,0.856507,0.675541,0.98112,0.5,4,-8.499914,4.311126,2007-01-04T07:24:41.891,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.19510750772066e-06,1.59325362065407e-06,0,0
199540,GJ280,114.8269,5.22222,2454104.814591,12.947377,0.98419,-2637.767975,1.025515,-7.307364,0.484794,-2637.092124,0.298472,-7.300463,0.484794,6.551225,4.512189,1.831282,1.401581,0.354782,0.000187,0.46344,0.000318,0.609078,0.000407,0,9.389584,26.835554,0.187477,-3,376.6,2454104.81458,6.031706,6.032076,0,-9999999,0.001071,1.122063,0.856507,0.67478,0.98112,0.5,4,6.50474,4.514846,2007-01-04T07:25:16.892,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.27554050729524e-06,1.42378165987772e-06,0,0
199541,GJ280,114.8269,5.22222,2454104.8149964,12.341398,0.985674,-2637.679106,1.027336,-7.913471,0.4878,-2637.004017,0.30467,-7.90658,0.4878,-3.665706,4.677983,0.81645,1.161045,0.355273,0.000198,0.463542,0.000332,0.609357,0.000424,0,9.390015,26.838409,0.190798,-3,361.3,2454104.81499,6.030604,6.030952,0,-9999999,0.001071,1.121936,0.856507,0.674018,0.98112,0.5,4,-3.717626,4.680056,2007-01-04T07:25:51.914,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.03397427396586e-06,1.62224373975905e-06,0,0
199542,GJ280,114.8269,5.22222,2454104.8154015,11.953811,0.976939,-2638.649181,1.023225,-8.301185,0.469899,-2637.974853,0.290506,-8.29428,0.469899,-5.702346,4.809472,1.636972,1.175498,0.354411,0.000186,0.464006,0.000314,0.609823,0.000402,0,9.391245,26.835988,0.187796,-3,382.0,2454104.81539,6.029504,6.029855,0,-9999999,0.001072,1.121808,0.856508,0.673256,0.98112,0.5,4,-5.74742,4.811814,2007-01-04T07:26:26.916,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.91548719878404e-06,1.41175503649532e-06,0,0
199543,GJ280,114.8269,5.22222,2454104.8158059,13.476503,0.987573,-2637.88037,1.027573,-6.77862,0.491624,-2637.206802,0.305465,-6.771719,0.491624,0.198482,4.457796,0.228423,1.257867,0.355198,0.000196,0.464306,0.000331,0.609632,0.000423,0,9.386797,26.838307,0.185996,-3,362.7,2454104.8158,6.028407,6.028759,0,-9999999,0.001072,1.121681,0.856508,0.672496,0.98112,0.5,4,0.149264,4.460313,2007-01-04T07:27:01.858,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.04965533662883e-06,1.59303764422531e-06,0,0
199544,GJ280,114.8269,5.22222,2454104.8162116,13.28491,0.999795,-2637.209167,1.032556,-6.97034,0.515736,-2636.536361,0.321829,-6.963467,0.515736,1.479212,4.066241,1.051481,1.566699,0.354365,0.000203,0.46449,0.000346,0.610295,0.000442,0,9.390003,26.831426,0.185511,-3,347.0,2454104.8162,6.027308,6.027664,0,-9999999,0.001072,1.121554,0.856508,0.671734,0.98112,0.5,4,1.424279,4.0715,2007-01-04T07:27:36.910,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.25861283514333e-06,1.43217587238715e-06,0,0
199545,GJ280,114.8269,5.22222,2454104.8166166,12.703802,0.998464,-2638.510027,1.031701,-7.551576,0.513151,-2637.837982,0.319075,-7.544689,0.513151,-2.762994,4.181952,-1.70989,1.616699,0.354367,0.0002,0.464248,0.000341,0.610201,0.000436,0,9.385029,26.842583,0.186554,-3,351.6,2454104.81661,6.026213,6.02657,0,-9999999,0.001072,1.121427,0.856508,0.670973,0.98112,0.5,4,-2.811656,4.18261,2007-01-04T07:28:11.902,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.16300785074667e-06,1.36753348240396e-06,0,0
199546,GJ280,114.8269,5.22222,2454104.8170214,12.584018,0.991298,-2637.434405,1.029727,-7.671487,0.499064,-2636.763121,0.312635,-7.665092,0.499059,-3.968015,4.011602,0.42801,1.372596,0.354378,0.000203,0.464398,0.000341,0.609231,0.000436,0,9.388007,26.83536,0.187817,-3,351.9,2454104.81701,6.025119,6.025478,0,-9999999,0.001072,1.1213,0.856508,0.670212,0.981121,0.5,4,-4.018165,4.01218,2007-01-04T07:28:46.874,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.49078580876413e-06,1.49899876554486e-06,0,0
199547,GJ280,114.8269,5.22222,2454104.8174268,12.678527,0.997376,-2637.122529,1.033272,-7.577105,0.511031,-2636.452007,0.324118,-7.570221,0.511031,1.004772,4.165423,-3.667673,1.466577,0.354939,0.000209,0.464447,0.000353,0.609286,0.00045,0,9.384658,26.838331,0.185406,-3,340.5,2454104.81742,6.024025,6.024387,0,-9999999,0.001072,1.121172,0.856508,0.66945,0.981121,0.5,4,0.953461,4.170078,2007-01-04T07:29:21.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.91912064167703e-06,1.56660826112204e-06,0,0
199548,GJ280,114.8269,5.22222,2454104.817832,15.330357,0.993819,-2634.917575,1.030488,-4.925402,0.504054,-2634.247815,0.315131,-4.918529,0.504054,-5.019834,4.621789,-0.224551,1.518601,0.354695,0.000203,0.463789,0.000343,0.61031,0.000438,0,9.386129,26.834752,0.188284,-3,350.0,2454104.81782,6.022933,6.023298,0,-9999999,0.001072,1.121045,0.856508,0.668688,0.981121,0.5,4,-5.076165,4.621926,2007-01-04T07:29:56.908,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.37158156026182e-06,1.59700908373053e-06,0,0
199549,GJ280,114.8269,5.22222,2454104.8182391,13.761466,0.987335,-2637.006843,1.027593,-6.494421,0.491146,-2636.337847,0.305531,-6.48752,0.491146,-3.285897,3.982223,-1.904843,1.36886,0.354872,0.000196,0.463485,0.00033,0.610682,0.000423,0,9.385194,26.837715,0.187522,-3,362.9,2454104.81823,6.021836,6.022209,0,-9999999,0.001073,1.120917,0.856508,0.667923,0.981121,0.5,4,-3.340157,3.983205,2007-01-04T07:30:32.080,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.29571837639733e-06,1.49872934690155e-06,0,0
199550,GJ280,114.8269,5.22222,2454104.8186428,14.362296,1.004104,-2636.456267,1.035255,-5.893718,0.524041,-2635.78803,0.330386,-5.88684,0.524041,-7.787759,5.180919,2.86684,1.55201,0.35468,0.000212,0.463271,0.000358,0.61016,0.000458,0,9.389941,26.833736,0.187869,-3,334.4,2454104.81863,6.020751,6.021122,0,-9999999,0.001073,1.12079,0.856509,0.667164,0.981121,0.5,4,-7.848129,5.180275,2007-01-04T07:31:06.962,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.10194887367462e-06,1.59098483668284e-06,0,0
199551,GJ280,114.8269,5.22222,2454104.8190472,15.167569,1.003443,-2635.098114,1.03484,-5.088572,0.522772,-2634.430637,0.329082,-5.081701,0.522771,5.608652,4.420655,1.766911,1.469936,0.354343,0.000213,0.463059,0.000359,0.610623,0.000459,0,9.388061,26.836594,0.187413,-3,334.2,2454104.81904,6.019665,6.020037,0,-9999999,0.001073,1.120663,0.856509,0.666404,0.981121,0.5,4,5.550875,4.423433,2007-01-04T07:31:41.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.36016826555021e-06,1.33078860952135e-06,0,0
199552,GJ280,114.8269,5.22222,2454104.8194523,14.32826,0.987449,-2635.753665,1.027334,-5.928008,0.491373,-2635.086949,0.304657,-5.921118,0.491373,0.163097,5.055715,-0.202878,1.52472,0.354571,0.000196,0.463834,0.00033,0.610228,0.000423,0,9.388766,26.841678,0.188956,-3,362.9,2454104.81944,6.018578,6.018927,0,-9999999,0.001073,1.120536,0.856509,0.665643,0.981121,0.5,3,0.105229,5.057637,2007-01-04T07:32:16.896,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.4810540422487e-06,1.60452272704255e-06,0,0
199553,GJ280,114.8269,5.22222,2454104.8198696,15.766689,0.995705,-2634.590673,1.031014,-4.48971,0.507761,-2633.924741,0.316846,-4.482804,0.50776,1.570128,4.467263,3.171304,1.564663,0.354582,0.000201,0.463653,0.000342,0.609306,0.000437,0,9.39013,26.833042,0.186607,-3,350.4,2454104.81986,6.01746,6.017814,0,-9999999,0.001073,1.120405,0.856509,0.664859,0.981122,0.5,3,1.513715,4.468646,2007-01-04T07:32:52.958,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.44005791010759e-06,1.52681460995142e-06,0,0
199554,GJ280,114.8269,5.22222,2454104.8202737,14.034783,0.991298,-2635.851683,1.028686,-6.221743,0.499063,-2635.186511,0.309186,-6.214831,0.499063,9.257458,4.79928,2.453579,1.46367,0.354543,0.000195,0.463669,0.000332,0.610928,0.000425,0,9.388446,26.831014,0.187418,-3,361.1,2454104.82027,6.016379,6.016732,0,-9999999,0.001073,1.120278,0.856509,0.664099,0.981122,0.5,3,9.202932,4.801974,2007-01-04T07:33:27.870,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.41446093778918e-06,1.34459797105384e-06,0,0
199555,GJ280,114.8269,5.22222,2454104.8206674,13.778276,1.01104,-2636.986076,1.038172,-6.478374,0.537209,-2636.321644,0.339413,-6.471488,0.537209,-1.623634,4.666653,4.476998,1.541207,0.354929,0.000219,0.462781,0.000369,0.611304,0.000473,0,9.387248,26.827293,0.186927,-3,324.3,2454104.82066,6.015327,6.015683,0,-9999999,0.001073,1.120154,0.856509,0.663359,0.981122,0.5,3,-1.682724,4.666913,2007-01-04T07:34:01.882,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.17963368502818e-06,1.25953987240659e-06,0,0
199556,GJ280,114.8269,5.22222,2454104.8210726,13.321696,1.013554,-2636.738718,1.039238,-6.935081,0.541925,-2636.075046,0.342658,-6.928197,0.541925,-1.229112,4.778945,-0.616238,1.637216,0.354581,0.000216,0.463361,0.000369,0.611961,0.000472,0,9.387385,26.833189,0.189961,-3,324.9,2454104.82107,6.014246,6.014604,0,-9999999,0.001074,1.120027,0.856509,0.662598,0.981122,0.5,3,-1.293082,4.778184,2007-01-04T07:34:36.894,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.85158284623342e-06,1.56318133255447e-06,0,0
199557,GJ280,114.8269,5.22222,2454104.8214778,11.701881,1.001579,-2638.998446,1.034793,-8.555024,0.519184,-2638.335536,0.328932,-8.548138,0.519184,-4.219998,5.028108,1.744324,1.671724,0.354658,0.000216,0.463357,0.000361,0.6119,0.000463,0,9.387417,26.837669,0.189003,-3,332.3,2454104.82147,6.013166,6.013527,0,-9999999,0.001074,1.1199,0.856509,0.661836,0.981122,0.5,4,-4.277139,5.0249,2007-01-04T07:35:11.895,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.79916819462347e-06,1.26134960512018e-06,0,0
199558,GJ280,114.8269,5.22222,2454104.8218827,10.439579,0.998303,-2639.782725,1.032361,-9.817453,0.512836,-2639.120576,0.321199,-9.810562,0.512836,7.168912,4.597219,3.539388,1.117748,0.354573,0.000206,0.463955,0.000349,0.610437,0.000446,0,9.390564,26.831595,0.187363,-3,343.8,2454104.82188,6.012088,6.012451,0,-9999999,0.001074,1.119772,0.85651,0.661075,0.981122,0.5,4,7.117719,4.597036,2007-01-04T07:35:46.877,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.1335218083634e-06,1.27484775713585e-06,0,0
199559,GJ280,114.8269,5.22222,2454104.8222878,9.861612,0.98756,-2640.635552,1.028251,-10.395547,0.491596,-2639.974164,0.307731,-10.388673,0.491596,4.913052,4.249424,-2.754657,1.302097,0.354726,0.000204,0.46418,0.00034,0.610883,0.000435,0,9.385666,26.842995,0.188879,-3,353.8,2454104.82228,6.011011,6.011376,0,-9999999,0.001074,1.119645,0.85651,0.660314,0.981122,0.5,4,4.856113,4.251449,2007-01-04T07:36:21.879,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.27045483289017e-06,1.66178947432312e-06,0,0
199560,GJ280,114.8269,5.22222,2454104.8226929,8.533348,0.992618,-2641.647306,1.029702,-11.723938,0.501679,-2640.98668,0.312547,-11.717372,0.501697,-0.030247,4.943567,-2.756983,1.587528,0.354233,0.000198,0.464871,0.000337,0.610177,0.00043,0,9.385969,26.841374,0.189709,-3,356.4,2454104.82269,6.009935,6.010303,0,-9999999,0.001074,1.119518,0.85651,0.659552,0.981122,0.5,4,-0.089621,4.941808,2007-01-04T07:36:56.881,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.04795405300289e-06,1.62804266620008e-06,0,0
199561,GJ280,114.8269,5.22222,2454104.8230986,8.760726,1.021056,-2641.551071,1.043414,-11.496688,0.55583,-2640.891207,0.35512,-11.489788,0.55583,-4.563408,5.410083,0.673267,1.529612,0.354769,0.000232,0.464005,0.00039,0.610052,0.000499,0,9.38372,26.835863,0.190989,-3,307.8,2454104.82309,6.008859,6.009231,0,-9999999,0.001074,1.119391,0.85651,0.65879,0.981123,0.5,4,-4.622236,5.408466,2007-01-04T07:37:31.933,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.23444165869346e-06,1.48619786482901e-06,0,0
199562,GJ280,114.8269,5.22222,2454104.8235034,8.177314,1.010175,-2641.996734,1.03781,-12.080227,0.535579,-2641.337631,0.3383,-12.073344,0.535579,8.656874,4.729375,0.772248,1.413349,0.35445,0.000213,0.464185,0.000363,0.610665,0.000464,0,9.385313,26.835757,0.191477,-3,330.6,2454104.8235,6.007787,6.008136,0,-9999999,0.001074,1.119263,0.85651,0.658029,0.981123,0.5,3,8.607737,4.728162,2007-01-04T07:38:06.905,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,9.58151836985389e-06,1.60658222124842e-06,0,0
199563,GJ280,114.8269,5.22222,2454104.8239084,7.06129,1.002626,-2644.108993,1.033752,-13.196378,0.521199,-2643.45065,0.325639,-13.189488,0.521198,4.310568,4.105005,-3.938301,1.4229,0.354426,0.000204,0.46444,0.000348,0.610709,0.000446,0,9.380655,26.845237,0.190282,-3,344.2,2454104.8239,6.006716,6.007067,0,-9999999,0.001075,1.119136,0.85651,0.657268,0.981123,0.5,4,4.25266,4.103701,2007-01-04T07:38:41.897,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.80982731950652e-06,1.48684538269145e-06,0,0
199564,GJ280,114.8269,5.22222,2454104.8243154,7.464695,1.029359,-2643.598347,1.047176,-12.793101,0.570938,-2642.940769,0.366025,-12.786206,0.570938,2.888986,6.072608,-0.615205,1.316291,0.354948,0.000237,0.463436,0.0004,0.610955,0.000512,0,9.382679,26.838664,0.189823,-3,299.8,2454104.82431,6.005641,6.005999,0,-9999999,0.001075,1.119008,0.85651,0.656503,0.981123,0.5,4,2.831012,6.072152,2007-01-04T07:39:17.059,-9999999,G2,078.D-0492(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,8.54666891005489e-06,1.38254632949964e-06,0,0
