,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207621,GJ472,188.380760599337,-68.7558090835783,2455278.8393562,-0.514204,0.743231,2593.378095,0.794541,-1.43132,0.445023,2595.174986,0.37529,-1.318493,0.446022,1.46648,4.390986,-14.219709,0.813764,0.493294,0.0005,0.22907,0.000533,0.310595,0.000691,0,5.888458,40.199313,0.001927,2,159.5,2455278.83935,12.140056,12.140177,1,-9999999,0.899723,0.83635,0.59527,0.897168,0.700324,0.51,600,1.460143,4.391795,2010-03-23T08:00:27.171,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.73718735874773e-06,4.83543162472786e-07,1,0
207622,GJ472,188.380760599337,-68.7558090835783,2455279.6414821,-0.506951,0.963998,2592.835346,0.958998,-1.926299,0.480029,2594.565129,0.403267,-1.821788,0.480725,4.20763,4.004774,-10.298457,1.03675,0.488317,0.000528,0.227932,0.000569,0.310163,0.000739,0,5.896172,40.176893,0.00244,2,149.4,2455279.64148,12.150309,12.150431,0,-9999999,0.900047,0.334117,0.835981,0.829736,0.870088,0.47,600,4.199085,4.002353,2010-03-24T03:15:52.043,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.39062963296163e-06,6.06982654777704e-07,1,0
207623,GJ472,188.380760599337,-68.7558090835783,2455279.7437759,0.803026,0.940582,2594.178761,0.943512,-0.647886,0.431084,2595.716127,0.364919,-0.515371,0.431534,-3.988852,4.143151,-8.882676,0.84336,0.494208,0.00048,0.22469,0.000516,0.31195,0.000669,0,5.893805,40.166554,0.00037,2,165.4,2455279.74377,12.038255,12.038387,0,-9999999,0.900088,0.302553,0.835979,0.637278,0.870085,0.52,600,-3.993829,4.1458,2010-03-24T05:42:39.861,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.36199260516796e-06,5.60525091922179e-07,1,0
207624,GJ472,188.380760599337,-68.7558090835783,2455279.8281083,0.53012,1.091206,2594.809989,1.047883,-0.946814,0.701311,2596.188724,0.583926,-0.89335,0.701934,-2.418684,5.136628,-9.009046,1.338334,0.495005,0.000779,0.223635,0.000844,0.31378,0.001096,0,5.898794,40.171012,-0.000341,2,102.5,2455279.8281,11.951399,11.95153,0,-9999999,0.900122,0.276532,0.835998,0.478613,0.870108,0.41,600,-2.426806,5.13703,2010-03-24T07:45:11.895,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.01867066657806e-05,6.69223925595768e-07,1,0
207625,GJ472,188.380760599337,-68.7558090835783,2455280.7211536,0.850632,0.943202,2594.497224,1.049853,-1.311779,0.375617,2595.403895,0.317029,-1.189683,0.376555,-4.404636,4.515616,-10.24022,0.855573,0.491965,0.000417,0.225622,0.000449,0.312175,0.000581,0,5.895124,40.171208,0.002455,2,190.1,2455280.72114,11.86153,11.861671,0,-9999999,0.900482,-0.408945,0.865184,0.006189,1.000841,0.5,600,-4.417975,4.514999,2010-03-25T05:10:13.931,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03017909128486e-05,5.24889093933312e-07,1,0
207626,GJ472,188.380760599337,-68.7558090835783,2455280.8045244,-0.160371,0.932712,2593.49209,1.043051,-2.348507,0.348404,2594.24194,0.29367,-2.218128,0.349366,-2.988954,3.83369,-10.80477,0.917695,0.492625,0.000387,0.224434,0.000413,0.305072,0.000536,0,5.89394,40.181415,0.001572,2,206.0,2455280.80451,11.771917,11.772053,0,-9999999,0.900516,-0.43467,0.865197,-0.150666,1.000856,0.5,600,-3.010329,3.826525,2010-03-25T07:10:16.888,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.7242664797714e-06,4.67808382936698e-07,1,0
207627,GJ472,188.380760599337,-68.7558090835783,2455281.6377176,2.615286,0.709562,2595.510577,0.69421,-1.13086,0.316715,2595.168789,0.263858,-1.052136,0.317564,1.711249,3.38526,-8.928697,0.794486,0.493652,0.000348,0.223837,0.000372,0.303805,0.000482,0,5.896527,40.155523,0.003048,2,228.0,2455281.63771,11.748207,11.748353,0,-9999999,0.900851,-1.992681,0.634956,-1.242639,0.642111,0.51,600,1.687693,3.385101,2010-03-26T03:09:55.950,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0025266343319e-05,3.85700576102009e-07,1,0
207628,GJ472,188.380760599337,-68.7558090835783,2455281.7218378,2.265698,0.719913,2596.0676,0.702075,-1.506405,0.339282,2595.56758,0.283923,-1.46261,0.34022,7.798344,3.474698,-9.358349,0.81233,0.49403,0.000372,0.224164,0.000398,0.305132,0.000517,0,5.89417,40.1682,0.003043,2,213.3,2455281.72183,11.655803,11.655943,0,-9999999,0.900885,-2.018637,0.63495,-1.400905,0.642103,0.49,600,7.773008,3.472597,2010-03-26T05:11:15.651,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.07525425008858e-05,4.33856880397231e-07,1,0
207629,GJ472,188.380760599337,-68.7558090835783,2455281.8127456,2.807254,0.723935,2596.781272,0.70545,-0.992899,0.347696,2596.110253,0.292112,-0.863133,0.348655,6.358875,3.314812,-8.413955,0.867203,0.494134,0.000383,0.224523,0.000409,0.30523,0.000531,0,5.895851,40.162358,0.002977,2,207.8,2455281.81274,11.559181,11.559327,0,-9999999,0.900922,-2.046688,0.634972,-1.571941,0.64213,0.51,600,6.34613,3.316659,2010-03-26T07:21:57.784,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.85952399476308e-06,5.17417538302256e-07,1,0
207630,GJ472,188.380760599337,-68.7558090835783,2455282.6371459,2.126957,0.86905,2595.640778,0.8157,-0.580305,0.264039,2596.200126,0.216344,-0.473327,0.265018,-0.859972,3.26902,-9.937625,0.639125,0.492818,0.000296,0.224637,0.000311,0.30343,0.000403,0,5.894528,40.173419,0.001397,2,272.0,2455282.63714,11.54152,11.541669,0,-9999999,0.901254,-0.953796,0.827969,-0.341906,0.786487,0.49,600,-0.861029,3.273231,2010-03-27T03:09:15.218,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.50012326011031e-06,4.19772791683707e-07,1,0
207631,GJ472,188.380760599337,-68.7558090835783,2455282.7243425,2.095121,0.914451,2595.821117,0.852282,-0.639046,0.388195,2596.216446,0.328376,-0.57259,0.388889,-3.8111,3.179324,-8.903844,0.885816,0.492797,0.000433,0.23029,0.000463,0.308928,0.000597,0,5.896095,40.159998,0.002673,2,183.5,2455282.72433,11.445206,11.445357,0,-9999999,0.901289,-0.980702,0.827964,-0.50596,0.786481,0.5,600,-3.820805,3.17908,2010-03-27T05:14:42.713,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.7821518645441e-06,5.64003489676626e-07,1,0
207632,GJ472,188.380760599337,-68.7558090835783,2455283.6364097,0.820741,0.718793,2594.346793,0.753218,-2.464674,0.323194,2594.261503,0.269208,-2.40817,0.324209,2.848831,3.853835,-9.651325,0.888057,0.487746,0.000354,0.231151,0.00038,0.309218,0.000489,0,5.897286,40.166681,0.000979,2,223.4,2455283.63641,11.332254,11.332404,0,-9999999,0.901657,-1.531949,0.642036,-0.986947,0.703466,0.52,600,2.848458,3.848596,2010-03-28T03:07:50.338,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.07731734830086e-06,4.39546571577066e-07,1,0
207633,GJ472,188.380760599337,-68.7558090835783,2455283.7257469,-0.413113,0.707983,2593.689697,0.746037,-3.726094,0.298392,2593.436362,0.248429,-3.637043,0.299443,0.43256,4.038234,-12.321696,0.688555,0.493665,0.000333,0.225747,0.000354,0.308828,0.000455,0,5.893252,40.183866,0.002408,2,240.4,2455283.72574,11.233114,11.23327,0,-9999999,0.901693,-1.559515,0.64203,-1.155028,0.703459,0.5,600,0.435122,4.026931,2010-03-28T05:16:40.785,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.78492621443073e-06,4.13352737428773e-07,1,0
207634,GJ472,188.380760599337,-68.7558090835783,2455283.8160677,0.968853,0.709763,2595.155417,0.747611,-2.371997,0.302544,2594.732186,0.253045,-2.269634,0.303649,6.15862,4.204927,-10.653377,0.618807,0.49172,0.000341,0.225715,0.00036,0.309389,0.000464,0,5.895545,40.180939,0.002663,2,236.1,2455283.81607,11.138309,11.13846,0,-9999999,0.901729,-1.587385,0.642052,-1.32496,0.703484,0.52,600,6.156903,4.199787,2010-03-28T07:26:32.205,-9999999,K5,084.C-0229(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.27047344795592e-06,4.3157415558133e-07,1,0
207635,GJ472,188.380760599337,-68.7558090835783,2455284.6368197,1.00393,0.68021,2594.573085,0.622637,-0.734356,0.356154,2595.974363,0.299648,-0.728797,0.35681,-0.636236,3.967498,-7.777295,0.814898,0.492914,0.000402,0.222065,0.000425,0.310445,0.000553,0,5.89931,40.153059,0.002531,2,199.1,2455284.63681,11.119067,11.11923,0,-9999999,0.90206,0.01518,0.579517,0.499218,0.545791,0.51,600,-0.651167,3.967971,2010-03-29T03:08:28.538,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.62858918670693e-06,4.99842043814936e-07,1,0
207636,GJ472,188.380760599337,-68.7558090835783,2455284.728653,0.478563,0.684313,2594.028762,0.625869,-1.288059,0.363939,2595.2573,0.306321,-1.154699,0.364733,0.044218,3.998109,-10.072587,0.793729,0.493627,0.000409,0.222988,0.000434,0.305731,0.000565,0,5.896143,40.171525,0.001811,2,195.7,2455284.72865,11.016625,11.016785,0,-9999999,0.902097,-0.013156,0.579511,0.326441,0.545783,0.48,600,0.031088,3.995476,2010-03-29T05:21:00.647,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.55248056277418e-06,4.34615768749788e-07,1,0
207637,GJ472,188.380760599337,-68.7558090835783,2455284.7929386,-0.215821,0.694914,2593.511067,0.634136,-2.002279,0.383479,2594.618682,0.322843,-1.942067,0.384371,2.650465,3.920752,-10.063314,0.975443,0.492355,0.000421,0.222804,0.000451,0.306103,0.000588,0,5.895764,40.167842,0.000398,2,188.2,2455284.79293,10.947595,10.947757,0,-9999999,0.902123,-0.032993,0.579526,0.205492,0.545803,0.56,600,2.643698,3.915344,2010-03-29T06:52:46.723,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.67530189674806e-06,4.61332571506638e-07,1,0
207638,GJ472,188.380760599337,-68.7558090835783,2455287.6320671,-1.45122,0.58212,2592.20469,0.635788,-3.205524,0.290356,2593.563112,0.240409,-3.128527,0.291277,2.555663,3.291111,-12.543188,0.64441,0.488214,0.000322,0.22707,0.00034,0.309305,0.000442,0,5.894055,40.187176,0.003422,2,248.0,2455287.63206,10.469272,10.469436,0,-9999999,0.903268,-0.000838,0.504537,0.455154,0.588583,0.5,600,2.562347,3.279926,2010-04-01T03:01:34.649,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.73563095109811e-06,3.7647396603063e-07,1,0
207639,GJ472,188.380760599337,-68.7558090835783,2455287.7548883,-0.984608,0.592357,2593.485476,0.64363,-2.77681,0.310375,2594.612868,0.26045,-2.669614,0.311579,5.416913,3.391501,-13.400202,0.745455,0.492441,0.000345,0.22303,0.000366,0.310116,0.000475,0,5.890743,40.195478,0.00386,2,231.1,2455287.75489,10.331424,10.331579,0,-9999999,0.903317,-0.038736,0.504533,0.224075,0.588579,0.53,600,5.419055,3.38283,2010-04-01T05:58:08.032,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.17597380836208e-06,4.83969814483078e-07,1,0
207640,GJ472,188.380760599337,-68.7558090835783,2455287.8026705,-1.988661,0.599713,2591.918249,0.648041,-3.795606,0.324169,2592.955761,0.27113,-3.731815,0.325135,5.643062,3.531154,-13.572923,0.708375,0.49225,0.000351,0.222576,0.000375,0.312504,0.00049,0,5.892037,40.187178,0.002929,2,225.3,2455287.80267,10.282638,10.282799,0,-9999999,0.903336,-0.05348,0.50455,0.134176,0.588597,0.51,600,5.644615,3.517543,2010-04-01T07:07:08.271,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.60248210610678e-06,3.55571332148991e-07,1,0
207641,GJ472,188.380760599337,-68.7558090835783,2455288.6398574,-0.481333,0.672467,2593.752634,0.66341,-2.102051,0.284111,2595.103561,0.235992,-1.968693,0.285331,2.237383,3.285686,-13.559718,0.766508,0.491324,0.000315,0.222601,0.000334,0.304954,0.000436,0,5.891239,40.19551,0.00214,2,253.1,2455288.63985,10.236814,10.236984,0,-9999999,0.903674,0.132748,0.609502,0.447253,0.620017,0.5,600,2.248314,3.279978,2010-04-02T03:12:44.740,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.56252353720814e-06,4.0289642903349e-07,1,0
207642,GJ472,188.380760599337,-68.7558090835783,2455288.775065,-0.865594,0.675975,2593.23657,0.666024,-2.528032,0.292309,2594.333168,0.243231,-2.473337,0.293581,1.648532,3.162141,-14.113873,0.744923,0.492145,0.000316,0.220301,0.000335,0.305826,0.000441,0,5.890541,40.190003,0.001457,2,250.5,2455288.77506,10.085745,10.085907,0,-9999999,0.903728,0.091028,0.609506,0.19287,0.620021,0.49,600,1.652753,3.152723,2010-04-02T06:27:32.287,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.68757327921955e-06,4.30461278326181e-07,1,0
207643,GJ472,188.380760599337,-68.7558090835783,2455288.8097922,0.108856,0.684446,2594.587952,0.672186,-1.564297,0.311375,2595.619227,0.259595,-1.489649,0.312547,2.847362,3.482478,-13.19028,0.819873,0.492507,0.000334,0.219045,0.000354,0.306528,0.000468,0,5.891428,40.192012,0.003334,2,236.6,2455288.80979,10.051918,10.052084,0,-9999999,0.903742,0.080312,0.609518,0.127533,0.620036,0.5,600,2.840121,3.478939,2010-04-02T07:17:26.610,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.48497662427018e-06,4.82160734163083e-07,1,0
207644,GJ472,188.380760599337,-68.7558090835783,2455289.716061,-0.827558,0.907045,2592.538672,0.901536,-1.7375,0.311097,2594.9027,0.259805,-1.642745,0.312018,-0.783938,3.821486,-12.029985,0.766238,0.491908,0.000343,0.22622,0.000363,0.311489,0.000475,0,5.892552,40.183599,0.002401,2,231.6,2455289.71605,9.923012,9.923173,-1,-9999999,0.904108,0.843524,0.852026,1.45992,0.86329,0.52,600,-0.784783,3.816089,2010-04-03T05:02:13.610,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.91504313946078e-06,4.55584444721128e-07,1,0
207645,GJ472,188.380760599337,-68.7558090835783,2455289.7638549,-0.487358,0.926778,2592.776573,0.916111,-1.412047,0.364636,2595.0507,0.306563,-1.341563,0.365624,1.540218,3.473606,-11.431377,0.877874,0.49262,0.000401,0.227509,0.000427,0.310516,0.000556,0,5.892599,40.181589,0.002676,2,197.7,2455289.76384,9.870222,9.870388,0,-9999999,0.904127,0.828776,0.852031,1.37,0.863296,0.48,600,1.541155,3.469369,2010-04-03T06:11:26.860,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.1983983572541e-06,4.39379912198347e-07,1,0
207646,GJ472,188.380760599337,-68.7558090835783,2455289.8073332,-1.279143,0.907248,2592.410898,0.901593,-2.217248,0.311649,2594.60324,0.259944,-2.111924,0.312726,6.099524,3.104404,-13.354132,0.7383,0.491299,0.000337,0.227349,0.00036,0.310269,0.000469,0,5.891414,40.192054,0.003822,2,233.7,2455289.80733,9.827182,9.827343,-1,-9999999,0.904144,0.815361,0.852041,1.288198,0.863307,0.5,900,6.094606,3.094743,2010-04-03T07:11:21.267,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.87656824699919e-06,4.58836289168045e-07,1,0
207647,GJ472,188.380760599337,-68.7558090835783,2455290.6334489,-0.006076,0.7234,2593.384549,0.810161,-1.38912,0.336033,2595.094384,0.281196,-1.257048,0.336896,0.281485,3.27019,-8.95666,0.899895,0.491581,0.000377,0.228032,0.000399,0.310384,0.000519,0,5.895654,40.163778,0.003554,2,211.9,2455290.63345,9.786972,9.787128,0,-9999999,0.904477,0.370421,0.640616,0.805358,0.759795,0.5,600,0.280824,3.268059,2010-04-04T03:03:25.323,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
207648,GJ472,188.380760599337,-68.7558090835783,2455290.7020556,-0.076237,0.738754,2593.714976,0.820475,-1.480451,0.367939,2595.295761,0.30968,-1.348119,0.368794,-1.898591,3.592801,-9.447717,0.903707,0.49171,0.000412,0.228356,0.000438,0.310051,0.000568,0,5.892094,40.164246,0.003722,2,193.4,2455290.70205,9.708816,9.708979,0,-9999999,0.904505,0.349252,0.640608,0.67628,0.759787,0.5,600,-1.898696,3.589772,2010-04-04T04:42:12.745,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.26219139367406e-06,5.03073819378296e-07,1,0
207649,GJ472,188.380760599337,-68.7558090835783,2455290.804924,-1.065551,0.698248,2593.035063,0.794024,-2.501506,0.277753,2594.422351,0.230578,-2.382629,0.278829,-1.181977,2.926909,-9.336559,0.733693,0.486655,0.000304,0.222587,0.000322,0.311011,0.000419,0,5.893508,40.169836,0.002265,2,262.2,2455290.80492,9.599484,9.599642,0,-9999999,0.904547,0.31751,0.640627,0.482741,0.759807,0.49,900,-1.176181,2.917853,2010-04-04T07:07:59.290,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.80427352812235e-06,4.65368304757845e-07,1,0
207650,GJ472,188.380760599337,-68.7558090835783,2455291.6318088,-1.384525,0.658679,2592.447942,0.643084,-2.573018,0.352432,2594.406634,0.296354,-2.431396,0.353275,2.118676,3.406892,-10.762979,0.883125,0.486684,0.000393,0.22197,0.000418,0.311061,0.000545,0,5.892873,40.180756,0.001689,2,202.3,2455291.6318,9.555968,9.556131,0,-9999999,0.90488,0.564973,0.556462,1.053812,0.570729,0.53,600,2.120754,3.400812,2010-04-05T03:00:42.848,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20897956140074e-05,4.54577225767714e-07,1,0
207651,GJ472,188.380760599337,-68.7558090835783,2455291.7309264,-0.390074,0.669315,2593.679965,0.651155,-1.609151,0.371942,2595.452215,0.313498,-1.517585,0.372786,3.96211,3.856817,-8.701987,0.975591,0.491747,0.000416,0.220184,0.00044,0.305185,0.000577,0,5.894584,40.167735,0.00374,2,191.6,2455291.73092,9.4428,9.442959,0,-9999999,0.90492,0.534389,0.556455,0.86733,0.57072,0.53,600,3.967877,3.855372,2010-04-05T05:23:26.342,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.67666552588893e-06,4.38590830391594e-07,1,0
207652,GJ472,188.380760599337,-68.7558090835783,2455291.7914281,1.481591,0.688216,2595.61812,0.664925,0.243846,0.404948,2597.276564,0.341149,0.327892,0.405707,7.86705,4.076382,-8.624394,0.944963,0.49126,0.000453,0.220732,0.00048,0.306711,0.000631,0,5.895296,40.163729,0.000935,2,176.0,2455291.79142,9.379297,9.37945,0,-9999999,0.904944,0.51572,0.556469,0.7535,0.570738,0.52,900,7.877449,4.081061,2010-04-05T06:48:03.525,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.28195759255032e-06,5.16312167523521e-07,1,0
207653,GJ472,188.380760599337,-68.7558090835783,2455292.6176732,1.449499,0.96244,2594.705113,0.985504,-0.55513,0.421586,2595.647856,0.355213,-0.408969,0.4225,-1.761034,4.187787,-13.695082,1.05972,0.490591,0.000483,0.220336,0.00051,0.306019,0.000669,0,5.893729,40.187143,0.001316,2,166.3,2455292.61766,9.335785,9.335949,0,-9999999,0.905277,-0.251164,0.865192,0.037466,0.919262,0.53,600,-1.760597,4.189311,2010-04-06T02:40:18.861,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00728593888874e-05,5.09861086797496e-07,1,0
207654,GJ472,188.380760599337,-68.7558090835783,2455292.7173812,0.692105,1.235002,2593.208985,1.169776,-1.34329,0.881299,2593.964175,0.72343,-1.302327,0.8818,2.609951,8.816587,-10.029081,1.645819,0.490868,0.000952,0.221615,0.001046,0.308287,0.001368,0,5.897817,40.15092,0.000691,2,83.6,2455292.71738,9.222076,9.222228,0,-9999999,0.905317,-0.28193,0.865183,-0.150127,0.919252,0.41,900,2.607234,8.815021,2010-04-06T05:03:02.367,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.6755332791041e-06,7.79958240298929e-07,1,0
207655,GJ472,188.380760599337,-68.7558090835783,2455292.7646867,0.040282,0.974226,2593.162336,0.994512,-2.00971,0.447846,2593.828544,0.379498,-1.945615,0.448724,3.897414,4.132675,-10.341113,1.216378,0.490392,0.000505,0.221555,0.000537,0.311681,0.000701,0,5.894264,40.173324,0.001917,2,157.9,2455292.76468,9.170244,9.170398,0,-9999999,0.905337,-0.296527,0.865188,-0.239129,0.919258,0.51,900,3.897689,4.128083,2010-04-06T06:09:39.438,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.59209176411281e-06,5.58740875825693e-07,1,0
207656,GJ472,188.380760599337,-68.7558090835783,2455293.6141482,0.391967,0.59556,2594.74924,0.599992,-1.419179,0.381524,2595.764134,0.321546,-1.327278,0.382441,-11.479899,3.201586,-10.515678,0.911245,0.491968,0.000424,0.223912,0.000449,0.311137,0.00059,0,5.896616,40.173241,0.00326,2,187.0,2455293.61414,9.101185,9.101346,0,-9999999,0.905679,-0.05768,0.457308,0.109215,0.506556,0.52,600,-11.481273,3.198679,2010-04-07T02:35:17.668,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.79236284699371e-06,4.90696897777883e-07,1,0
207657,GJ472,188.380760599337,-68.7558090835783,2455293.6973197,-0.182852,0.565098,2594.275914,0.578042,-2.019661,0.331996,2595.13436,0.278486,-1.914883,0.332889,-2.959165,3.709644,-11.124801,0.85697,0.491205,0.000364,0.22509,0.000386,0.310385,0.000505,0,5.892583,40.176912,0.001405,2,217.4,2455293.69731,9.006271,9.006425,0,-9999999,0.905712,-0.083344,0.45729,-0.047266,0.506536,0.51,600,-2.970568,3.70416,2010-04-07T04:35:09.474,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.96512863767767e-06,4.40233425654204e-07,1,0
207658,GJ472,188.380760599337,-68.7558090835783,2455293.8053392,0.580506,0.642912,2595.307875,0.634449,-1.289634,0.451881,2595.963134,0.38199,-1.183478,0.452828,-0.516458,4.42343,-13.377933,1.066599,0.490321,0.000507,0.225202,0.00054,0.311185,0.000707,0,5.893879,40.188949,0.002507,2,156.8,2455293.80534,8.892228,8.892382,0,-9999999,0.905756,-0.116674,0.457317,-0.250497,0.506566,0.46,600,-0.512613,4.421244,2010-04-07T07:11:12.077,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03268869461288e-05,4.81394495044555e-07,1,0
207659,GJ472,188.380760599337,-68.7558090835783,2455294.5902366,-0.377346,1.045397,2593.696556,0.974125,-2.298143,0.586759,2593.798461,0.491675,-2.223425,0.58744,-5.603833,5.292783,-10.479332,1.044264,0.490333,0.000649,0.223698,0.000697,0.311284,0.000915,0,5.896777,40.171952,0.002429,2,121.8,2455294.59023,8.885385,8.885545,0,-9999999,0.906072,-0.167332,0.865198,-0.804167,0.840937,0.59,600,-5.609981,5.288717,2010-04-08T02:00:07.199,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.25879588027117e-06,5.89258002264138e-07,1,0
207660,GJ472,188.380760599337,-68.7558090835783,2455294.6793681,-1.77928,0.923065,2592.653252,0.882885,-3.72758,0.321725,2592.587499,0.268966,-3.645859,0.322709,3.057225,3.239324,-12.524233,0.798944,0.491047,0.000358,0.219419,0.000378,0.311676,0.000495,0,5.892195,40.182431,0.003176,2,222.4,2455294.67936,8.785534,8.785703,0,-9999999,0.906108,-0.194834,0.865184,-0.971861,0.840918,0.5,600,3.059988,3.22433,2010-04-08T04:09:21.937,-9999999,K5,085.C-0318(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0062258550796e-05,5.2046472459942e-07,1,0
