,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
61338,GJ9263,126.457006,-29.93121,2454482.7807179,0.595848,0.950894,17383.44929,0.994635,-5.458606,0.41967,17383.428251,0.33364,-20.854939,0.418958,1.065893,3.942266,-13.576064,0.767077,0.424534,0.000373,0.325164,0.000507,0.461679,0.000669,0,6.862711,46.39264,-0.031905,17,202.1,2454482.78083,7.982279,7.982235,0,-9999999,0.387173,0.566815,0.853274,-0.408212,0.937008,0.47,900,1.074351,3.789974,2008-01-17T06:32:03.589,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.71336942534127e-06,4.27073476368772e-07,0,0
61339,GJ9263,126.457006,-29.93121,2454487.7379938,2.078532,0.939513,17384.157308,1.027849,-3.962504,0.393217,17384.772025,0.314988,-19.493058,0.393395,7.84512,4.165934,-10.526052,0.906066,0.425705,0.000356,0.327482,0.000482,0.458497,0.00063,0,6.866732,46.362516,-0.035091,17,213.0,2454487.73811,6.383552,6.3835,0,-9999999,0.388457,0.580233,0.853268,0.22626,0.978395,0.49,900,7.833941,4.024669,2008-01-22T05:30:03.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.32870984013494e-06,3.60688887018238e-07,0,0
61340,GJ9263,126.457006,-29.93121,2455298.6081796,1.485058,0.855983,17383.371731,0.841172,-5.143479,0.373277,17384.128335,0.304243,-20.690476,0.376849,0.44639,3.136151,-10.641104,0.737639,0.420444,0.000343,0.336949,0.000464,0.448957,0.000602,0,6.869778,46.346336,-0.033203,17,222.0,2455298.60817,-17.958668,-17.958566,0,-9999999,0.598459,-0.007268,0.770306,0.158145,0.784224,0.47,900,0.436857,2.949757,2010-04-12T02:26:05.713,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.26684158896724e-06,3.22479173106234e-07,0,0
61341,GJ9263,126.457006,-29.93121,2455326.4740698,-5.360735,0.949259,17376.338657,1.037034,-11.049856,0.415835,17378.448389,0.343583,-26.663654,0.41829,1.139096,4.363968,-8.420294,0.853415,0.424748,0.000396,0.329162,0.000525,0.441964,0.000683,0,6.871867,46.338735,-0.033517,17,196.7,2455326.47407,-20.131646,-20.131671,0,-9999999,0.605676,0.932148,0.853331,1.504056,0.978464,0.51,900,1.141073,4.175769,2010-05-09T23:14:57.057,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.5421440038349e-06,3.81518471643078e-07,0,0
61342,GJ9263,126.457006,-29.93121,2455338.51972,-4.91288,0.828743,17377.068198,0.926285,-10.224705,0.569343,17379.192688,0.463855,-25.93257,0.572336,7.295879,4.342784,-9.963036,1.131581,0.417375,0.000483,0.332745,0.00068,0.439173,0.000864,0,6.870846,46.335223,-0.030387,17,153.6,2455338.51972,-19.875605,-19.875669,0,-9999999,0.608796,1.309444,0.602216,1.515694,0.801774,0.49,900,7.300623,4.171998,2010-05-22T00:22:08.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.59428622535867e-06,5.17085288412757e-07,0,0
61343,GJ9263,126.457006,-29.93121,2455342.5211492,-1.176116,0.961991,17380.306799,1.043374,-7.730243,0.444177,17381.456094,0.362341,-23.198103,0.447123,-10.8861,4.791953,-6.073088,0.951124,0.420622,0.000395,0.338343,0.000534,0.445464,0.000688,0,6.876186,46.317785,-0.031613,17,193.9,2455342.52115,-19.577875,-19.577963,0,-9999999,0.609832,0.067142,0.853307,0.539463,0.978437,0.49,900,-10.886172,4.65754,2010-05-26T00:24:34.176,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.80710118966746e-06,4.96753363233045e-07,0,0
61344,GJ9263,126.457006,-29.93121,2455926.8241048,2.328994,0.707299,17382.017776,0.770289,-3.566711,0.479728,17384.32987,0.398636,-19.060259,0.479077,-4.057495,4.869253,-2.533258,0.987627,0.42297,0.000434,0.326801,0.000573,0.448744,0.000751,0,6.879019,46.303834,-0.03414,17,178.6,2455926.8241,13.150809,13.150897,0,-9999999,0.761157,0.725564,0.519744,1.550937,0.659116,0.53,900,-4.064889,4.767593,2011-12-31T07:34:31.448,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.01578096027701e-06,5.03900496327573e-07,0,0
61345,GJ9263,126.457006,-29.93121,2455929.7881777,1.083012,0.897713,17382.808473,1.021855,-6.640907,0.532,17382.383687,0.434366,-22.128551,0.530654,6.297834,5.949901,-4.711171,1.11126,0.424276,0.000516,0.331409,0.000665,0.453807,0.000885,0,6.877948,46.321634,-0.033683,17,154.5,2455929.78817,12.378077,12.378182,0,-9999999,0.761925,-1.10265,0.723094,-1.186711,0.92494,0.49,800,6.27662,5.844351,2012-01-03T06:44:01.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.89420183648925e-06,4.67361100952334e-07,0,0
61346,GJ9263,126.457006,-29.93121,2455931.8303324,-0.360713,0.734624,17380.897604,0.903667,-5.87438,0.462742,17382.407512,0.380527,-21.471866,0.461578,1.563458,3.897194,-4.641117,0.968753,0.424377,0.000405,0.333427,0.000537,0.451599,0.000708,0,6.877891,46.318059,-0.032968,17,190.6,2455931.83033,11.685284,11.685396,-1,-9999999,0.762454,1.107602,0.570563,0.747454,0.819642,0.54,900,1.543436,3.75207,2012-01-05T07:43:02.401,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.57823640804831e-06,4.71889508728676e-07,0,0
61347,GJ9263,126.457006,-29.93121,2455932.7632977,0.188858,0.691775,17382.001076,0.739707,-6.216627,0.468161,17382.4753,0.385749,-21.622268,0.466819,11.964939,5.071568,-2.99692,1.06251,0.423833,0.00042,0.32652,0.000557,0.459807,0.000732,0,6.877596,46.318356,-0.034547,17,184.1,2455932.76329,11.548188,11.548297,0,-9999999,0.762696,0.215784,0.509292,-0.288472,0.631161,0.51,900,11.937837,4.953042,2012-01-06T06:06:54.464,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.30552467260304e-06,4.88692588781947e-07,0,0
61348,GJ9263,126.457006,-29.93121,2455952.8284362,-3.651938,0.951125,17377.797341,1.038664,-10.457605,0.420166,17378.083528,0.348604,-25.973761,0.420568,-4.519406,5.523167,-5.908293,0.953722,0.424128,0.000365,0.327174,0.000484,0.445963,0.000633,0,6.876395,46.336611,-0.033002,17,211.7,2455952.82843,4.774254,4.774388,0,-9999999,0.767892,-0.184398,0.853287,-0.481705,0.978416,0.48,900,-4.539695,5.370852,2012-01-26T07:40:20.952,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.29700674524361e-06,4.03894712317529e-07,0,0
61349,GJ9263,126.457006,-29.93121,2455961.7865586,-1.530929,0.96771,17379.450416,1.048653,-8.868676,0.45649,17379.225453,0.377359,-24.540444,0.457106,1.585021,4.423267,-4.497212,1.018586,0.4227,0.000401,0.328686,0.000533,0.444713,0.000694,0,6.875969,46.317341,-0.036807,17,192.6,2455961.78655,1.637805,1.637952,-1,-9999999,0.770212,-0.716478,0.853275,-0.995175,0.978403,0.51,900,1.567583,4.279477,2012-02-04T06:39:26.839,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.33931458231317e-06,4.04643947004752e-07,0,0
61350,GJ9263,126.457006,-29.93121,2455983.6901996,-1.194456,0.670403,17380.409214,0.704694,-7.470384,0.422404,17382.190694,0.352739,-23.070554,0.422972,-15.110101,5.678659,-5.768185,0.82171,0.420028,0.000416,0.3339,0.000533,0.455232,0.000699,0,6.871462,46.51699,-0.032776,18,193.5,2455983.6902,-5.999867,-5.999746,0,-9999999,0.775885,0.345341,0.52059,1.005595,0.610057,0.49,900,-15.117262,5.552131,2012-02-26T04:21:12.177,-9999999,G2,188.C-0265(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.52032188224586e-06,3.82688732871301e-07,0,0
61351,GJ9263,126.457006,-29.93121,2455984.6758169,2.249174,0.695256,17383.370818,0.676569,-4.792405,0.48801,17384.358363,0.407535,-20.590921,0.488558,-23.027141,5.234893,-7.577924,1.072099,0.422038,0.000459,0.326393,0.0006,0.454514,0.000785,0,6.870965,46.530929,-0.035555,18,171.7,2455984.67581,-6.309227,-6.3091,0,-9999999,0.77614,-0.42031,0.495204,0.211405,0.540056,0.52,900,-23.016627,5.138073,2012-02-27T04:00:04.227,-9999999,G2,188.C-0265(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.40603612067199e-06,4.68711282204355e-07,0,0
61352,GJ9263,126.457006,-29.93121,2456047.5565833,-2.226951,1.007067,17382.149854,1.122481,-4.200462,0.678812,17384.490528,0.550142,-19.894271,0.68201,3.873388,6.679909,-6.512946,1.859556,0.421272,0.000574,0.33089,0.000788,0.450913,0.001019,0,6.875503,46.533355,-0.035673,18,131.7,2456047.55658,-19.960283,-19.960265,0,-9999999,0.792425,4.647758,0.743907,1.548249,0.978421,0.51,900,3.888247,6.600703,2012-04-30T01:12:53.375,-9999999,G2,188.C-0265(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.34729288964035e-06,7.10115314476743e-07,0,0
61353,GJ9263,126.457006,-29.93121,2456048.5691011,-3.485727,0.992433,17378.374221,0.947857,-5.639033,0.612486,17383.367329,0.501838,-21.352615,0.615624,0.796801,5.746082,-2.470594,1.197583,0.426426,0.00053,0.328644,0.000717,0.441349,0.000932,0,6.875111,46.488912,-0.032972,18,143.9,2456048.56909,-20.036664,-20.036628,0,-9999999,0.792687,4.467963,0.780887,4.200421,0.804109,0.49,900,0.809256,5.653502,2012-05-01T01:31:18.677,-9999999,G2,188.C-0265(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.21910456742188e-06,5.78162255428084e-07,0,0
61354,GJ9263,126.457006,-29.93121,2456298.8546026,-1.951363,0.965828,17380.275484,0.872737,-17.004195,0.538438,17372.373209,0.4471,-32.407582,0.536444,8.96268,4.727633,0.681336,1.251043,0.424708,0.000488,0.326939,0.000641,0.460659,0.000843,0,6.873806,46.488634,-0.03564,18,160.0,2456298.8546,11.12355,11.123639,0,-9999999,0.857507,-8.431563,0.801816,-8.759782,0.749514,0.51,900,8.935815,4.527661,2013-01-06T08:18:21.170,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.66155329604941e-06,5.12458816869078e-07,0,0
61355,GJ9263,126.457006,-29.93121,2456299.826102,-4.446089,0.672006,17377.445089,0.668702,-18.602888,0.511382,17370.869225,0.425419,-34.11757,0.509225,-5.980787,4.025531,-1.085757,1.268009,0.423305,0.000455,0.334442,0.000599,0.448282,0.000787,0,6.875529,46.498533,-0.033595,18,170.6,2456299.8261,10.880257,10.880355,0,-9999999,0.857759,-7.53553,0.435982,-7.433623,0.515927,0.51,900,-5.99633,3.790385,2013-01-07T07:37:15.589,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.56534048143818e-06,4.82999115382087e-07,0,0
61356,GJ9263,126.457006,-29.93121,2456300.7597443,-1.625672,0.753886,17380.232232,0.693315,-15.13565,0.447305,17374.262958,0.373259,-30.709789,0.445776,3.286206,4.42036,0.660903,1.251405,0.423841,0.0004,0.327239,0.00053,0.457674,0.000693,0,6.875513,46.486524,-0.033535,18,193.6,2456300.75974,10.73139,10.731476,0,-9999999,0.858001,-6.888709,0.606846,-6.827275,0.584264,0.51,900,3.262168,4.238721,2013-01-08T06:01:39.351,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.74131253314468e-06,3.73807870704168e-07,0,0
61357,GJ9263,126.457006,-29.93121,2456301.6997049,-1.540916,0.823847,17379.714688,0.766972,-14.10711,0.505207,17374.457773,0.417112,-29.664671,0.502619,0.428422,4.072709,2.916396,1.045558,0.423609,0.000431,0.32672,0.000581,0.458724,0.000763,0,6.879413,46.458619,-0.034531,18,175.8,2456301.6997,10.566774,10.566859,0,-9999999,0.858244,-5.944925,0.650761,-6.115159,0.643633,0.51,900,0.410501,3.859632,2013-01-09T04:35:09.079,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.94501885056298e-06,5.22136832131282e-07,0,0
61358,GJ9263,126.457006,-29.93121,2456318.7349998,-2.924597,0.845462,17378.771833,0.916526,-9.935886,0.573682,17379.189506,0.473105,-25.461575,0.573148,-7.315532,7.205671,-1.880302,1.388859,0.423954,0.000502,0.326783,0.00067,0.445853,0.000875,0,6.880958,46.319759,-0.033367,17,153.7,2456318.73499,4.724076,4.724186,0,-9999999,0.862656,-0.39002,0.621043,-0.444983,0.784978,0.51,900,-7.34603,7.104787,2013-01-26T05:25:20.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.02790308152258e-06,6.67119005021869e-07,0,0
61359,GJ9263,126.457006,-29.93121,2456320.8135752,-2.600699,0.696265,17378.487694,0.721753,-8.939318,0.501518,17379.647726,0.412541,-24.349953,0.501403,-8.735452,6.513497,-1.595604,1.270681,0.424673,0.00043,0.332335,0.000572,0.444827,0.000749,0,6.879579,46.281577,-0.033668,17,179.4,2456320.81357,3.835752,3.835853,0,-9999999,0.863194,0.28265,0.482975,0.296838,0.59223,0.5,900,-8.759784,6.396416,2013-01-28T07:18:36.120,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.60649254240396e-06,5.99364822010165e-07,0,0
61360,GJ9263,126.457006,-29.93121,2456325.8085469,-0.207801,0.849932,17382.714369,0.893905,-7.526443,0.628899,17382.656339,0.514145,-23.128564,0.629147,-6.360665,5.782462,0.389778,1.396814,0.422933,0.000544,0.332078,0.000729,0.451885,0.000951,0,6.88441,46.270649,-0.03526,17,140.7,2456325.80855,2.062829,2.062929,-1,-9999999,0.864488,-0.697373,0.571726,-0.922518,0.731246,0.52,900,-6.376913,5.668702,2013-02-02T07:10:59.082,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.04534559553009e-05,6.35376454906129e-07,0,0
61361,GJ9263,126.457006,-29.93121,2456357.7423214,5.632735,0.82992,17386.938063,0.844564,-1.624529,0.644428,17386.827272,0.528252,-17.312178,0.645359,-12.025966,7.423026,-0.554659,1.70785,0.420416,0.000774,0.334844,0.000927,0.455873,0.001215,0,6.88802,46.298898,-0.035642,17,112.8,2456357.74231,-8.999449,-8.999343,1,-9999999,0.872758,-0.635995,0.522952,-0.983549,0.658968,0.48,900,-12.030017,7.362883,2013-03-06T05:36:43.708,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.34534354436633e-06,4.84240581824072e-07,0,0
61362,GJ9263,126.457006,-29.93121,2456366.6915542,5.954731,0.687135,17387.63204,0.705017,-2.13748,0.586455,17386.906442,0.480125,-17.745923,0.587539,-15.517456,7.73556,-0.397442,1.369901,0.417906,0.000512,0.335841,0.000689,0.452184,0.000896,0,6.88398,46.285122,-0.033639,17,150.3,2456366.69155,-11.683737,-11.683638,0,-9999999,0.875076,-1.470942,0.358085,-1.600674,0.516264,0.64,900,-15.519331,7.678453,2013-03-15T04:21:39.479,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.87623155251221e-06,5.86499157478725e-07,0,0
61363,GJ9263,126.457006,-29.93121,2456371.6989971,0.226257,0.595732,17381.858802,0.615944,-8.624856,0.44987,17380.275824,0.371943,-24.289802,0.451501,-17.597755,5.715627,-0.631838,1.118649,0.421554,0.000401,0.33603,0.000531,0.443422,0.000692,0,6.88352,46.279616,-0.035206,17,194.1,2456371.699,-13.10358,-13.103504,0,-9999999,0.876373,-2.229844,0.390529,-2.459351,0.490964,0.51,900,-17.602673,5.589755,2013-03-20T04:34:37.077,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.55151819336978e-06,4.76323589180893e-07,0,0
61364,GJ9263,126.457006,-29.93121,2456375.627684,0.801695,0.625273,17383.025604,0.6426,-11.072894,0.436193,17378.549899,0.366151,-26.599056,0.438203,18.045259,5.956407,-5.941253,1.107197,0.420224,0.00042,0.336982,0.000548,0.450638,0.000712,0,6.872127,46.507682,-0.034926,18,188.6,2456375.62768,-14.015205,-14.01512,0,-9999999,0.87739,-5.25332,0.447998,-5.353095,0.52808,0.51,900,18.02965,5.828175,2013-03-24T02:52:10.729,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.1621323259519e-06,3.57134724899706e-07,0,0
61365,GJ9263,126.457006,-29.93121,2456376.6382165,-0.527712,0.837644,17381.060574,0.79518,-11.951015,0.693126,17377.011096,0.566092,-27.541707,0.695408,32.785857,7.624189,1.644991,1.635374,0.419818,0.000613,0.328729,0.000829,0.44956,0.001074,0,6.875419,46.471841,-0.034308,18,125.0,2456376.63821,-14.2899,-14.289813,0,-9999999,0.877652,-4.802034,0.470344,-4.92713,0.558436,0.5,900,32.765032,7.525701,2013-03-25T03:07:33.808,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.86595722004429e-06,6.59977549795365e-07,0,0
61366,GJ9263,126.457006,-29.93121,2456377.6222182,0.491369,0.721225,17382.489933,0.722603,-12.253769,0.466687,17377.071628,0.388954,-27.789355,0.468557,19.699928,6.431929,-1.61803,1.298567,0.418849,0.000418,0.329964,0.00056,0.448946,0.000723,0,6.876806,46.477105,-0.03213,18,185.0,2456377.62221,-14.503817,-14.503737,0,-9999999,0.877907,-6.123869,0.549881,-6.296212,0.608991,0.51,900,19.699031,6.305546,2013-03-26T02:44:26.587,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.71282204733143e-06,4.26979494261114e-07,0,0
