,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
130203,GJ369,147.79621,-12.33221,2454941.5325679,-2.441014,1.071217,62591.348103,0.6673,-8.165813,0.643136,62591.680472,0.560572,-8.096481,0.643161,-1.145846,4.807821,-6.630256,0.935922,0.83521,0.001015,0.222415,0.001259,0.269652,0.001524,0,3.188448,16.87721,-0.010051,63,88.0,2454941.53257,-22.069857,-22.071393,0,-9999999,0.078588,-0.791245,0.856669,0.253781,0.362005,0.5,900,-1.105505,4.819708,2009-04-20T00:35:01.189,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.59777460593259e-05,9.94787147253127e-06,0,0
130204,GJ369,147.79621,-12.33221,2455652.5929056,0.377771,0.96804,62594.577967,0.889188,-4.688773,0.759818,62596.990097,0.670194,-4.633827,0.759749,0.650564,7.278554,-6.939072,0.881868,0.835322,0.001169,0.221064,0.001463,0.268904,0.001776,0,3.182509,16.858897,-0.009566,63,76.8,2455652.5929,-15.794603,-15.796629,0,-9999999,2.08302,-0.13299,0.599815,0.32911,0.584376,0.51,900,0.599276,7.298434,2011-04-01T01:59:58.470,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.16093528371377e-05,1.03826825155331e-05,0,0
130205,GJ369,147.79621,-12.33221,2455653.5916483,-2.646832,1.0683,62591.343235,1.125018,-7.162505,0.638293,62594.041359,0.549745,-7.098691,0.638343,2.718048,5.480781,-5.306726,0.850358,0.834311,0.000977,0.212281,0.001192,0.265517,0.001444,0,3.183129,16.802747,-0.013736,63,91.6,2455653.59164,-16.176528,-16.178534,0,-9999999,2.085835,0.417881,0.856648,0.612289,0.981553,0.5,900,2.709015,5.492669,2011-04-02T01:58:23.432,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.79975306547997e-05,9.77710214282123e-06,0,0
130206,GJ369,147.79621,-12.33221,2455654.58062,-2.899541,1.156309,62591.465859,1.19645,-7.330206,0.776659,62594.280923,0.684134,-7.248769,0.776606,-4.209336,5.746069,-5.626041,0.868631,0.840616,0.00117,0.218731,0.001473,0.266516,0.001807,0,3.176615,16.75792,-0.01261,63,75.8,2455654.58062,-16.525148,-16.527147,0,-9999999,2.088623,0.502889,0.856652,0.726441,0.981557,0.5,900,-4.238076,5.7687,2011-04-03T01:42:35.251,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.70406042002148e-05,8.12277137084597e-06,0,0
130207,GJ369,147.79621,-12.33221,2455656.4815653,0.892086,1.232965,62594.194687,1.273656,-3.57204,0.886723,62597.048894,0.811576,-3.532953,0.886648,-3.151143,6.545142,-3.022186,1.016513,0.829444,0.001305,0.216716,0.001727,0.26369,0.00206,0,3.171372,16.685231,-0.009636,63,66.9,2455656.48156,-16.99935,-17.001318,0,-9999999,2.093982,0.469427,0.856694,0.760225,0.981603,0.53,900,-3.164052,6.564268,2011-04-04T23:19:39.170,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.80248879036079e-05,9.39166359765317e-06,0,0
130208,GJ369,147.79621,-12.33221,2455657.562385,1.735605,1.050138,62595.947163,0.892308,-2.688547,0.607394,62598.335906,0.525442,-2.638004,0.607334,6.031863,5.315736,-8.613469,0.728994,0.833673,0.000933,0.218274,0.001143,0.26582,0.001382,0,3.179769,16.806657,-0.007657,63,95.4,2455657.56238,-17.58062,-17.582583,0,-9999999,2.097028,0.509402,0.856658,0.291715,0.721197,0.5,900,5.999355,5.335765,2011-04-06T01:16:34.411,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.29461328097648e-05,1.02076307256828e-05,0,0
130209,GJ369,147.79621,-12.33221,2455658.6501978,0.88999,1.123438,62596.987448,1.254009,-2.107409,0.982172,62600.435472,0.938532,-2.033019,0.982085,7.844698,6.857423,-5.894863,1.192531,0.832829,0.001438,0.214422,0.001903,0.267566,0.002321,0,3.168121,16.742026,-0.011882,63,60.7,2455658.6502,-18.179671,-18.18162,0,-9999999,2.100095,1.936155,0.54539,1.347929,0.831682,0.51,900,7.822743,6.878019,2011-04-07T03:22:58.015,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.46790096053324e-05,1.21412923035039e-05,0,0
130210,GJ369,147.79621,-12.33221,2455660.475316,-1.165372,1.178331,62595.641236,1.112906,-5.73271,1.000922,62598.828651,0.971828,-5.676315,1.000921,2.743478,7.25037,-0.198951,1.158654,0.828799,0.001456,0.216985,0.001958,0.264642,0.002368,0,3.168546,16.655141,-0.012869,63,59.4,2455660.47531,-18.399339,-18.401223,0,-9999999,2.10524,0.366216,0.621787,1.082175,0.542318,0.5,900,2.697215,7.275023,2011-04-08T23:11:26.859,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.92181765148835e-05,8.20711632791275e-06,0,0
130211,GJ369,147.79621,-12.33221,2455662.4735933,1.840767,1.327878,62595.984395,1.377621,-2.123487,1.014558,62599.534392,0.976001,-2.077485,1.014559,4.831409,8.055542,-0.317805,1.551168,0.834043,0.001475,0.216802,0.001965,0.264375,0.002381,0,3.171196,16.710081,-0.006955,63,59.2,2455662.47358,-19.065504,-19.067334,0,-9999999,2.110873,0.9693,0.856699,1.439124,0.972246,0.52,900,4.743317,8.073268,2011-04-10T23:08:50.927,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.52281207833256e-05,8.03094666444204e-06,0,0
130212,GJ369,147.79621,-12.33221,2455663.6421733,-1.357156,1.081466,62593.241683,1.10631,-5.212503,0.888003,62597.024879,0.809793,-5.163974,0.888032,12.423013,8.555008,-6.858849,1.11929,0.830865,0.001296,0.218423,0.001687,0.264592,0.002044,0,3.16699,16.692248,-0.01658,63,67.3,2455663.64216,-19.846233,-19.848068,0,-9999999,2.114167,1.078207,0.617268,1.669029,0.753761,0.5,900,12.404703,8.57623,2011-04-12T03:12:00.794,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.62240524151913e-05,9.07440769667205e-06,0,0
130213,GJ369,147.79621,-12.33221,2455677.5466215,-0.896051,0.922042,62594.074406,0.905755,-6.464832,0.78656,62595.872689,0.707318,-6.404479,0.786491,7.930928,6.515833,-15.961086,1.113518,0.827156,0.001227,0.212054,0.001514,0.266299,0.001871,0,3.183169,16.990382,-0.011785,63,73.0,2455677.54661,-23.502406,-23.503888,0,-9999999,2.153363,-0.635227,0.481129,-0.35508,0.565767,0.5,900,7.900773,6.536404,2011-04-26T00:55:51.810,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.21302407799774e-05,5.93837699311493e-06,0,0
130214,GJ369,147.79621,-12.33221,2455678.5155896,0.767265,0.86605,62595.249944,0.829957,-5.157468,0.626275,62596.552013,0.549344,-5.088138,0.626262,-0.043422,4.769048,-14.68719,0.793777,0.825517,0.000981,0.216687,0.001198,0.267126,0.001466,0,3.178049,16.943042,-0.010244,63,90.8,2455678.51559,-23.650833,-23.652296,0,-9999999,2.156094,-0.991179,0.598183,-0.854025,0.622134,0.5,900,-0.05944,4.795106,2011-04-27T00:11:17.475,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.42513187680184e-05,8.52956309315852e-06,0,0
130215,GJ369,147.79621,-12.33221,2455679.5184041,-0.562859,0.942903,62595.792437,0.972533,-6.691357,0.567837,62597.184424,0.487556,-6.617279,0.56786,-2.3258,5.166981,-15.324601,0.818434,0.826718,0.000876,0.214274,0.001047,0.26194,0.001278,0,3.17751,16.925422,-0.010289,63,102.1,2455679.5184,-23.884126,-23.885585,0,-9999999,2.158921,-1.194944,0.752746,-0.766934,0.841492,0.51,900,-2.31826,5.185197,2011-04-28T00:15:18.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.53178357908449e-05,9.83175341534413e-06,0,0
130216,GJ369,147.79621,-12.33221,2455682.543301,-0.959143,1.099014,62594.158399,1.158484,-5.197952,0.698991,62596.165848,0.615307,-5.13833,0.698994,-9.249384,6.064068,-10.731902,0.971033,0.830485,0.001072,0.214673,0.001324,0.26416,0.001623,0,3.178276,16.841047,-0.012166,63,82.6,2455682.5433,-24.583538,-24.584899,0,-9999999,2.167448,0.694745,0.848082,-0.159999,0.981571,0.49,900,-9.24554,6.086145,2011-05-01T00:51:48.435,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.49386450657818e-05,1.1723487887906e-05,0,0
130217,GJ369,147.79621,-12.33221,2455683.5176211,1.997719,1.056199,62596.991002,0.653713,-3.192109,0.617789,62598.344727,0.542281,-3.109419,0.617714,-16.230208,4.97092,-11.991254,0.948809,0.827324,0.000973,0.214059,0.00117,0.264743,0.001437,0,3.178134,16.932405,-0.011347,63,92.2,2455683.51761,-24.711658,-24.713,0,-9999999,2.170195,-0.256274,0.856676,-0.81647,0.365065,0.5,900,-16.227919,4.992416,2011-05-02T00:14:47.598,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.4415518930462e-05,1.09662355772424e-05,0,0
130218,GJ369,147.79621,-12.33221,2455684.5071098,-3.133092,1.105487,62591.246477,1.011041,-8.298909,0.698713,62593.453401,0.614493,-8.237651,0.698785,9.265558,5.177957,-12.179303,1.074384,0.829435,0.001093,0.214158,0.001347,0.268691,0.001642,0,3.183848,16.915477,-0.006735,63,82.3,2455684.5071,-24.872178,-24.873494,0,-9999999,2.172984,-0.232263,0.856681,0.03394,0.802871,0.5,900,9.259095,5.199632,2011-05-02T23:59:46.476,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.07980483978673e-05,7.47682294317275e-06,0,0
130219,GJ369,147.79621,-12.33221,2455685.5298889,0.04772,0.754348,62596.875883,0.698635,-5.934014,0.636033,62598.421359,0.557428,-5.877835,0.636031,-0.855194,4.945154,-11.801456,0.883943,0.837635,0.001011,0.217246,0.001213,0.266543,0.001483,0,3.18731,16.957834,-0.009892,63,89.8,2455685.52988,-25.11316,-25.114435,0,-9999999,2.175867,-1.04818,0.40559,-0.630391,0.421148,0.5,900,-0.886186,4.967986,2011-05-04T00:32:41.942,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.18455588927821e-05,1.17354942717858e-05,0,0
130220,GJ369,147.79621,-12.33221,2455686.5494458,2.107037,1.198611,62596.883988,1.278274,-2.404091,0.887638,62599.000352,0.818845,-2.335145,0.887626,-11.440753,6.392912,-9.37546,1.172683,0.850196,0.001357,0.22202,0.001726,0.269064,0.002103,0,3.180728,16.83549,-0.011252,63,66.2,2455686.54945,-25.335602,-25.336868,0,-9999999,2.178741,0.422426,0.805461,-0.062377,0.981568,0.47,900,-11.434178,6.412642,2011-05-05T01:01:26.040,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
130221,GJ369,147.79621,-12.33221,2455687.5124343,2.196195,0.96997,62596.640581,1.000741,-2.021772,0.806577,62600.169964,0.729946,-1.952913,0.80666,12.903028,6.148027,-9.895369,0.947265,0.832095,0.001249,0.218297,0.001567,0.265198,0.001907,0,3.184115,16.901088,-0.011347,63,71.8,2455687.51243,-25.405164,-25.406397,0,-9999999,2.181456,0.715587,0.538772,1.347927,0.684588,0.51,900,12.884575,6.166194,2011-05-06T00:07:39.261,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.61709415354569e-05,1.20597794811002e-05,0,0
130222,GJ369,147.79621,-12.33221,2455924.8282672,-2.893244,1.179473,62592.256452,1.210872,-7.673611,0.810741,62595.159392,0.709049,-7.593495,0.81074,3.230681,6.448753,9.892227,1.045754,0.834029,0.00122,0.2349,0.00155,0.271323,0.001825,0,3.190494,16.643726,-0.006825,63,74.4,2455924.82827,23.374724,23.373939,0,-9999999,2.850433,0.153187,0.856654,0.052507,0.98156,0.51,900,3.203029,6.470643,2011-12-29T07:41:01.048,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.23945610641689e-05,1.2815284428032e-05,0,0
130223,GJ369,147.79621,-12.33221,2455926.8393347,-2.702888,0.996839,62592.152767,0.980129,-6.676487,0.846637,62596.769646,0.753856,-6.613651,0.846641,0.737381,7.355957,14.620858,1.429529,0.819138,0.001271,0.226113,0.001626,0.268266,0.001939,0,3.19373,16.637493,-0.008259,63,71.1,2455926.83932,22.790618,22.789782,0,-9999999,2.856102,0.959955,0.526208,1.760777,0.626381,0.51,900,0.786,7.374461,2011-12-31T07:56:43.903,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.27248268912497e-05,1.13914183256961e-05,0,0
130224,GJ369,147.79621,-12.33221,2455928.8239322,0.720364,1.015932,62598.312436,0.915572,-3.545847,0.803393,62602.277556,0.698323,-3.469118,0.803305,-2.811862,5.825585,17.362954,1.201198,0.812185,0.001179,0.23472,0.001559,0.26611,0.00179,0,3.181977,16.506039,-0.006865,63,75.3,2455928.82393,22.252531,22.251623,0,-9999999,2.861697,0.667343,0.621835,1.103423,0.59213,0.49,900,-2.78797,5.84535,2012-01-02T07:34:38.241,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.00012940057392,1.89834963727874e-05,0,0
130225,GJ369,147.79621,-12.33221,2455941.8624265,-0.725234,1.148704,62592.347704,1.276988,-5.277086,0.907859,62595.139241,0.816831,-5.226271,0.907923,-3.661841,7.803968,21.382943,1.486176,0.814281,0.00133,0.232553,0.001721,0.276248,0.002052,0,3.193075,16.493932,-0.008769,63,67.4,2455941.86242,17.773285,17.771947,0,-9999999,2.898451,0.381702,0.703785,-0.106914,0.981573,0.5,900,-3.643968,7.819076,2012-01-15T08:28:39.358,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,7.38266504140487e-05,9.00580660737507e-06,0,0
130226,GJ369,147.79621,-12.33221,2455943.8431768,2.546957,1.105035,62595.56782,1.157896,-2.147885,0.698024,62598.430847,0.61421,-2.081235,0.698012,-1.981922,5.665041,18.817277,0.984486,0.809946,0.001084,0.235323,0.001378,0.274944,0.001627,0,3.197157,16.553457,-0.010262,63,83.1,2455943.84318,17.06499,17.063571,-1,-9999999,2.904035,0.238712,0.85666,-0.041008,0.981565,0.51,900,-2.012032,5.680314,2012-01-17T08:00:37.157,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000109665022295,1.99934447854786e-05,0,0
130227,GJ369,147.79621,-12.33221,2455945.8379495,-0.222363,1.153911,62594.102455,1.186039,-5.225508,0.773077,62596.585459,0.665749,-5.172199,0.773115,5.433663,5.69794,15.403631,1.377639,0.809326,0.001144,0.239376,0.00149,0.277203,0.001748,0,3.192168,16.587555,-0.00815,63,78.2,2455945.83794,16.295581,16.29413,0,-9999999,2.909658,-0.069591,0.856658,-0.426654,0.981563,0.51,900,5.416752,5.721749,2012-01-19T07:52:55.850,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000127890019826,1.90765716372969e-05,0,0
130228,GJ369,147.79621,-12.33221,2455947.8218466,4.689836,1.314394,62599.819799,1.351814,-0.476495,0.996884,62602.205035,0.929487,-0.382345,0.996895,0.757451,7.984977,20.09487,1.504373,0.820177,0.001452,0.243354,0.001953,0.284194,0.002309,0,3.191131,16.50311,-0.011806,63,61.7,2455947.82184,15.533705,15.532195,-1,-9999999,2.915251,-0.232777,0.856652,-0.530015,0.981557,0.5,900,0.760692,7.99808,2012-01-21T07:29:44.385,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,9.14988734800597e-05,9.2080284289059e-06,0,0
130229,GJ369,147.79621,-12.33221,2455949.8124505,-0.840172,1.1295,62594.824467,1.181893,-6.240302,0.750956,62597.261154,0.658348,-6.176904,0.750943,2.050728,6.342931,15.166612,1.183393,0.820478,0.001132,0.231473,0.001435,0.275204,0.001711,0,3.189995,16.578642,-0.012196,63,79.1,2455949.81244,14.732264,14.730698,0,-9999999,2.920862,-0.466576,0.843704,-0.484175,0.981554,0.51,900,2.155595,6.362712,2012-01-23T07:15:54.829,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.000100758032982,1.13754935825623e-05,0,0
130230,GJ369,147.79621,-12.33221,2455960.8026726,-2.331805,1.174629,62591.065721,1.203104,-7.899359,0.803685,62593.128544,0.695713,-7.852679,0.803654,-16.304659,6.362197,19.411197,1.247855,0.828876,0.001182,0.237712,0.001521,0.27685,0.001799,0,3.189545,16.514542,-0.012933,63,75.9,2455960.80267,9.919895,9.918075,0,-9999999,2.951843,-0.634,0.856647,-0.88902,0.981551,0.5,900,-16.342308,6.376884,2012-02-03T07:01:19.477,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,0.000104492352046,1.16496553623991e-05,0,0
130231,GJ369,147.79621,-12.33221,2455963.7889244,2.991427,1.144789,62594.722845,1.035826,-4.172241,0.942829,62595.002172,0.851013,-4.114303,0.942822,-7.803704,7.872636,23.527703,1.367257,0.816213,0.001348,0.23559,0.001808,0.276171,0.002121,0,3.185981,16.440949,-0.011728,63,65.6,2455963.78892,8.578258,8.57635,0,-9999999,2.960261,-2.230114,0.649319,-2.680934,0.590519,0.5,900,-7.855521,7.889002,2012-02-06T06:41:23.554,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M0,8.11472672568256e-05,1.24358601805846e-05,0,0
