,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
247933,HD43834B,92.55735040883,-74.75333413662,2452937.8173408,-1.055098,0.923084,-337930.130915,1.026181,-7.372837,0.348274,-337930.053038,0.30075,-7.391437,0.349509,4.580238,3.519178,8.758132,0.686893,0.434349,0.000347,0.289233,0.000452,0.375822,0.000576,0,459.947376,18.12006,-35.271276,88,211.8,2452937.8173,-3.399515,-3.397937,0,-9999999,0.0,0.301885,0.854862,0.077877,0.981121,0.51,360,4.586948,3.478412,2003-10-25T07:34:36.317,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247934,HD43834B,92.55735040883,-74.75333413662,2452937.82179,-0.338582,0.92601,-154295.18631,1.02848,-6.657704,0.355953,-154295.116795,0.308496,-6.705821,0.357216,5.541483,3.358135,9.30167,0.791584,0.434113,0.000357,0.289865,0.000465,0.375678,0.000592,0,273.526608,9.091086,-1.124175,88,206.1,2452937.82182,-3.402215,-3.400683,0,-9999999,0.0,0.300502,0.854863,0.069515,0.981122,0.49,360,5.546935,3.32075,2003-10-25T07:41:07.932,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247935,HD43834B,92.55735040883,-74.75333413662,2452937.8264434,-1.102487,0.928639,-140614.99777,1.030167,-7.423056,0.362734,-140614.937001,0.314071,-7.409767,0.364085,4.786713,3.914637,9.179712,0.703439,0.434583,0.000355,0.290054,0.000467,0.376573,0.000595,0,288.185212,6.940072,-0.416039,88,205.1,2452937.82636,-3.405061,-3.403457,0,-9999999,0.0,0.299055,0.854865,0.060769,0.981124,0.52,360,4.79464,3.878165,2003-10-25T07:47:39.186,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247936,HD43834B,92.55735040883,-74.75333413662,2452937.8335472,-1.703494,0.905221,-140371.730162,1.011147,-8.026271,0.297704,-140371.682745,0.24456,-8.020658,0.299148,-0.342648,3.667147,2.704255,0.81085,0.434041,0.00026,0.288846,0.000351,0.376813,0.000448,0,309.899277,6.43418,-3.141308,88,271.3,2452937.83345,-3.409442,-3.407835,0,-9999999,0.0,0.296847,0.854867,0.047417,0.981126,0.52,360,-0.330505,3.624557,2003-10-25T07:57:52.963,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247937,HD43834B,92.55735040883,-74.75333413662,2452937.8511899,-1.12478,0.940572,-162177.54772,1.038047,-7.453041,0.392259,-162177.533462,0.338996,-7.425752,0.39341,2.548829,4.235055,9.980149,0.831011,0.43388,0.000365,0.289772,0.000491,0.376699,0.000625,0,280.510814,9.622018,24.082228,88,194.9,2452937.8511,-3.420459,-3.418855,0,-9999999,1e-06,0.291363,0.854874,0.014257,0.981133,0.54,181,2.549731,4.202083,2003-10-25T08:24:46.713,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247938,HD43834B,92.55735040883,-74.75333413662,2452937.8536584,-1.157203,0.942561,-132432.859643,1.039583,-7.486231,0.397002,-132432.850024,0.343669,-7.510016,0.398245,5.254487,4.042977,10.440846,0.907332,0.433732,0.000368,0.289385,0.000495,0.376432,0.000631,0,268.704363,7.180308,-1.62311,88,192.9,2452937.85357,-3.422009,-3.420407,0,-9999999,1e-06,0.290596,0.854874,0.009618,0.981134,0.54,181,5.259867,4.008301,2003-10-25T08:28:19.996,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247939,HD43834B,92.55735040883,-74.75333413662,2452937.8559954,-2.554168,0.944366,-120404.879696,1.040948,-8.883923,0.401266,-120404.87447,0.347772,-8.869816,0.402388,1.844352,4.621007,12.090337,1.017433,0.434486,0.000374,0.288477,0.000501,0.376897,0.00064,0,297.533014,5.648546,4.304931,88,190.6,2452937.85603,-3.423479,-3.421952,0,-9999999,1e-06,0.289869,0.854875,0.005225,0.981135,0.48,181,1.849215,4.584228,2003-10-25T08:31:52.778,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247940,HD43834B,92.55735040883,-74.75333413662,2452937.8586124,-0.853715,0.952278,-324073.01272,1.046795,-7.184283,0.419546,-324073.012412,0.364899,-7.196025,0.420663,6.560229,4.667915,12.906698,1.117842,0.433864,0.000389,0.290875,0.000526,0.377783,0.00067,0,473.753193,14.655432,-0.556843,88,182.1,2452937.8585,-3.425125,-3.423506,0,-9999999,1e-06,0.289056,0.854876,0.000307,0.981136,0.55,181,6.554175,4.640815,2003-10-25T08:35:26.221,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247941,HD43834B,92.55735040883,-74.75333413662,2452937.8609562,-1.004557,0.942829,-160160.146311,1.039923,-7.335854,0.397632,-160160.150409,0.344686,-7.29104,0.398853,4.77041,4.115407,10.230264,0.902667,0.433089,0.000367,0.289354,0.000495,0.376887,0.000631,0,271.197841,10.149911,4.673128,88,193.0,2452937.86098,-3.426599,-3.425068,0,-9999999,1e-06,0.288327,0.854877,-0.004099,0.981137,0.49,181,4.776047,4.082986,2003-10-25T08:38:59.593,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247942,HD43834B,92.55735040883,-74.75333413662,2452937.8635271,-1.469387,0.949095,-296334.467371,1.044468,-7.801483,0.412266,-296334.476301,0.358163,-7.734268,0.413494,4.72562,3.826407,11.737803,1.056069,0.434047,0.00038,0.289815,0.000513,0.377507,0.000654,0,484.324962,11.827137,2.385305,88,186.3,2452937.86344,-3.428216,-3.426614,0,-9999999,1e-06,0.287528,0.854878,-0.008931,0.981139,0.54,181,4.724947,3.78831,2003-10-25T08:42:32.665,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247943,HD43834B,92.55735040883,-74.75333413662,2452937.866003,-0.929157,0.938528,-367233.263223,1.036577,-7.262022,0.387319,-367233.276806,0.334449,-7.28819,0.388556,7.09624,4.112306,10.460224,0.791262,0.433943,0.000354,0.290121,0.000479,0.375842,0.000609,0,436.006412,28.607321,-12.701185,88,199.7,2452937.86589,-3.429773,-3.428161,0,-9999999,1e-06,0.286759,0.85488,-0.013584,0.98114,0.55,181,7.094415,4.079905,2003-10-25T08:46:04.768,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247944,HD43834B,92.55735040883,-74.75333413662,2452937.8683703,-1.215469,0.943481,-153155.073845,1.040292,-7.54907,0.399168,-153155.091876,0.345788,-7.522523,0.400416,3.297404,4.287447,9.909692,0.862947,0.433939,0.000366,0.289451,0.000495,0.376451,0.000631,0,301.972603,7.47341,-1.896764,88,192.8,2452937.86836,-3.431261,-3.429706,0,-9999999,2e-06,0.286023,0.854881,-0.018033,0.981141,0.5,181,3.293438,4.254681,2003-10-25T08:49:38.361,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247945,HD43834B,92.55735040883,-74.75333413662,2452937.8708838,-0.252783,0.945977,-109226.267925,1.041836,-6.587166,0.40503,-109226.290681,0.350403,-6.594607,0.406186,7.110376,4.38482,10.556903,1.024277,0.433729,0.000372,0.29041,0.000503,0.376026,0.000639,0,226.242025,7.173703,-1.173851,88,190.4,2452937.87084,-3.432839,-3.431264,0,-9999999,2e-06,0.285241,0.854882,-0.022758,0.981142,0.52,181,7.116673,4.356326,2003-10-25T08:53:11.913,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247946,HD43834B,92.55735040883,-74.75333413662,2452937.8732613,0.096343,0.971494,-298626.309326,1.061857,-6.238779,0.461494,-298626.33655,0.406077,-6.218395,0.462615,2.462569,5.045435,11.795988,1.084967,0.433606,0.000428,0.289902,0.000581,0.376779,0.000739,0,483.055636,11.738367,-0.896631,88,164.8,2452937.8733,-3.434331,-3.432814,0,-9999999,2e-06,0.284502,0.854883,-0.027226,0.981143,0.48,181,2.469323,5.023878,2003-10-25T08:56:44.576,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8V,-9999999.0,-9999999.0,-9999999,-9999999
247947,HD43834B,92.55735040883,-74.75333413662,2452948.8186504,-2.845589,0.907493,36186.922367,1.010081,-9.142339,0.304557,36187.103595,0.240137,-9.150533,0.306031,-15.39378,6.427035,-9.757405,0.925173,0.433868,0.000268,0.282344,0.000354,0.37021,0.000453,0,6.96888,51.787494,-0.036275,35,269.1,2452948.81858,-2.872238,-2.872056,0,-9999999,0.000337,0.322874,0.854862,0.180891,0.981121,0.52,300,-15.384118,6.398069,2003-11-05T07:37:07.098,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247948,HD43834B,92.55735040883,-74.75333413662,2452948.8225287,-3.481558,0.908067,36186.241608,1.010359,-9.779514,0.306257,36186.415547,0.241295,-9.810496,0.30784,-16.38038,6.417306,-9.649254,0.839375,0.433359,0.000268,0.282273,0.000355,0.370792,0.000455,0,6.968424,51.792827,-0.037856,35,268.3,2452948.82242,-2.874631,-2.874427,0,-9999999,0.000337,0.321668,0.854863,0.173602,0.981122,0.53,300,-16.366659,6.388489,2003-11-05T07:42:39.181,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247949,HD43834B,92.55735040883,-74.75333413662,2452948.8262759,-3.623051,0.90828,36186.407449,1.010491,-9.922172,0.306885,36186.574346,0.241843,-9.882034,0.308429,-17.960984,6.854224,-9.724241,0.772145,0.433691,0.000268,0.282349,0.000355,0.370694,0.000455,0,6.968301,51.79329,-0.036598,35,268.1,2452948.82626,-2.876946,-2.876802,0,-9999999,0.000338,0.320503,0.854865,0.166559,0.981124,0.5,300,-17.936782,6.827282,2003-11-05T07:48:11.946,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247950,HD43834B,92.55735040883,-74.75333413662,2452948.830115,-3.688331,0.905507,36186.276458,1.008335,-9.988645,0.298575,36186.436139,0.232663,-9.917741,0.300375,-15.716608,6.840882,-9.922525,0.92187,0.433776,0.000258,0.282363,0.000342,0.370304,0.000437,0,6.970784,51.792571,-0.036768,35,278.7,2452948.83011,-2.879319,-2.87917,0,-9999999,0.000338,0.31931,0.854866,0.159343,0.981125,0.5,300,-15.705905,6.812851,2003-11-05T07:53:43.649,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247951,HD43834B,92.55735040883,-74.75333413662,2452948.8339492,-3.172476,0.907267,36186.658528,1.009494,-9.473982,0.303867,36186.811003,0.237631,-9.489864,0.305406,-14.48167,6.642639,-10.098782,0.78815,0.433148,0.000261,0.28273,0.000348,0.370841,0.000445,0,6.969228,51.794933,-0.037241,35,274.0,2452948.83397,-2.881689,-2.88156,0,-9999999,0.000338,0.318118,0.854867,0.152137,0.981126,0.49,300,-14.461425,6.61465,2003-11-05T07:59:17.924,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247952,HD43834B,92.55735040883,-74.75333413662,2452948.8378743,-3.033329,0.903621,36186.739523,1.006644,-9.336055,0.292797,36186.884621,0.225213,-9.321188,0.294367,-14.192954,6.247597,-11.880657,0.960537,0.433008,0.000246,0.282675,0.000328,0.37019,0.00042,0,6.970195,51.81397,-0.036977,35,290.3,2452948.83784,-2.884113,-2.883949,0,-9999999,0.000338,0.316898,0.854869,0.14476,0.981128,0.51,300,-14.164304,6.219964,2003-11-05T08:04:51.058,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247953,HD43834B,92.55735040883,-74.75333413662,2452949.8042959,-5.467176,1.077335,36186.74341,1.144658,-11.695956,0.655643,36186.964652,0.58962,-11.742317,0.655794,-3.879668,8.921744,0.838037,1.660307,0.435119,0.000635,0.283435,0.000847,0.378845,0.001082,0,6.955146,51.88643,-0.035681,35,113.4,2452949.80415,-2.81003,-2.809612,0,-9999999,0.000368,0.390844,0.854858,0.220874,0.981117,0.64,90,-3.87779,8.893028,2003-11-06T07:18:06.080,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
247954,HD43834B,92.55735040883,-74.75333413662,2452949.8055234,-4.933286,1.055788,36187.922448,1.126456,-11.162448,0.619601,36188.141383,0.553454,-11.092134,0.619798,-6.523458,8.24892,1.527095,1.666455,0.434246,0.000598,0.281495,0.000796,0.379114,0.001022,0,6.959952,51.87241,-0.039964,35,120.1,2452949.80556,-2.81078,-2.810472,0,-9999999,0.000368,0.390462,0.854858,0.218567,0.981117,0.46,90,-6.507372,8.222232,2003-11-06T07:20:08.332,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
247955,HD43834B,92.55735040883,-74.75333413662,2452949.8070206,-3.831682,1.032112,36188.560265,1.108842,-10.061309,0.578335,36188.776386,0.516662,-10.101682,0.578385,-13.289677,6.407041,1.580598,1.38142,0.434199,0.000556,0.282225,0.000742,0.379916,0.00095,0,6.961034,51.883238,-0.036536,35,128.9,2452949.80697,-2.811695,-2.81134,0,-9999999,0.000368,0.389997,0.854859,0.215753,0.981118,0.54,90,-13.274935,6.375957,2003-11-06T07:22:10.493,-9999999,G2,072.C-0513(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
247956,HD43834B,92.55735040883,-74.75333413662,2452983.6509251,4.6275,0.899966,36194.094776,1.002838,-2.325162,0.281379,36194.081366,0.207645,-2.36186,0.28411,-11.735409,3.894218,6.192181,0.685989,0.436761,0.000234,0.282787,0.000315,0.374961,0.0004,0,6.974947,51.669759,-0.034914,35,302.9,2452983.65092,-0.496948,-0.496839,1,-9999999,0.001405,-0.333038,0.854847,-0.014815,0.981105,0.47,225,-11.698919,3.888509,2003-12-10T03:36:43.708,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247957,HD43834B,92.55735040883,-74.75333413662,2452983.6539152,4.99552,0.908555,36194.769909,1.008622,-1.958072,0.307747,36194.75088,0.233993,-1.961544,0.310447,-9.936034,3.785511,8.406769,0.846925,0.437128,0.000262,0.283927,0.000355,0.374507,0.00045,0,6.973864,51.652116,-0.03535,35,269.7,2452983.65391,-0.498474,-0.498358,1,-9999999,0.001406,-0.333968,0.854847,-0.020435,0.981105,0.48,225,-9.909918,3.781027,2003-12-10T03:40:59.801,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247958,HD43834B,92.55735040883,-74.75333413662,2452983.6568863,4.558595,0.901094,36194.211339,1.003581,-2.39592,0.28497,36194.186726,0.21121,-2.371536,0.287731,-7.397792,3.950275,7.609579,0.672618,0.436953,0.00024,0.283689,0.000322,0.375821,0.00041,0,6.974355,51.667921,-0.035205,35,296.8,2452983.65688,-0.50001,-0.499897,1,-9999999,0.001406,-0.334891,0.854847,-0.026019,0.981104,0.48,225,-7.362913,3.944816,2003-12-10T03:45:16.503,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247959,HD43834B,92.55735040883,-74.75333413662,2452983.6600681,5.344391,0.903082,36195.412342,1.005003,-1.611113,0.291195,36195.381749,0.217868,-1.591604,0.293981,-10.382774,3.593866,7.526157,0.743006,0.437041,0.000245,0.283732,0.00033,0.376066,0.00042,0,6.973982,51.663227,-0.033851,35,289.5,2452983.66006,-0.501673,-0.501563,0,-9999999,0.001406,-0.33588,0.854846,-0.031999,0.981104,0.56,225,-10.3365,3.591007,2003-12-10T03:49:33.416,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247960,HD43834B,92.55735040883,-74.75333413662,2452983.6627898,4.748682,0.89918,36193.99376,1.002265,-2.207668,0.278861,36193.958051,0.204868,-2.172232,0.281812,-10.434165,3.635291,6.30801,0.767969,0.436925,0.000231,0.283146,0.000311,0.375812,0.000396,0,6.974182,51.670299,-0.035029,35,307.2,2452983.66278,-0.503111,-0.502996,1,-9999999,0.001406,-0.336726,0.854846,-0.037115,0.981104,0.46,225,-10.399712,3.62941,2003-12-10T03:53:51.069,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247961,HD43834B,92.55735040883,-74.75333413662,2452983.6658732,4.708878,0.89467,36194.045245,0.999312,-2.248431,0.263956,36194.003741,0.189897,-2.22605,0.266799,-10.119887,3.139251,4.445097,0.563126,0.436762,0.000216,0.28305,0.000289,0.375648,0.000368,0,6.975399,51.690299,-0.035209,35,330.3,2452983.66586,-0.504757,-0.504641,1,-9999999,0.001406,-0.337685,0.854846,-0.04291,0.981103,0.5,225,-10.085371,3.13209,2003-12-10T03:58:08.471,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247962,HD43834B,92.55735040883,-74.75333413662,2452983.6689162,4.369139,0.895247,36194.093349,0.999975,-2.589116,0.265908,36194.046126,0.193355,-2.53854,0.268761,-8.441355,3.461768,5.662289,0.554901,0.437283,0.000221,0.283445,0.000295,0.375914,0.000376,0,6.975721,51.681272,-0.035317,35,323.6,2452983.66891,-0.506398,-0.506285,0,-9999999,0.001406,-0.338631,0.854845,-0.048629,0.981103,0.53,225,-8.398989,3.453301,2003-12-10T04:02:24.643,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247963,HD43834B,92.55735040883,-74.75333413662,2452983.6717105,4.516414,0.899891,36194.016654,1.002874,-2.442709,0.281148,36193.964179,0.207829,-2.405298,0.283835,-7.762307,4.284883,8.17874,0.729925,0.437293,0.000238,0.283449,0.000318,0.375093,0.000404,0,6.975588,51.659928,-0.035365,35,300.7,2452983.67171,-0.507919,-0.507812,0,-9999999,0.001406,-0.339499,0.854845,-0.053881,0.981103,0.46,225,-7.730155,4.277471,2003-12-10T04:06:41.816,-9999999,G2,60.A-9036(A),M. Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247964,HD43834B,92.55735040883,-74.75333413662,2452990.7259104,1.775532,0.920015,20244.999118,1.021882,-5.383386,0.3401,20244.736936,0.285799,-5.379593,0.341105,-7.324982,4.991501,-0.515944,0.809693,0.431539,0.000317,0.289388,0.000425,0.372563,0.000538,0,9.03321,1.033247,0.0,0,225.4,2452990.7259,-0.026897,-0.026859,1,-9999999,0.001622,-0.539294,0.854845,-0.263804,0.981103,0.5,300,-7.291878,4.975772,2003-12-17T05:23:58.768,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247965,HD43834B,92.55735040883,-74.75333413662,2452990.7296695,1.204371,0.932103,20118.099291,1.030986,-5.955715,0.371559,20117.830044,0.316812,-5.951128,0.372241,-9.342324,4.931023,3.291175,0.759324,0.431482,0.000348,0.289417,0.000469,0.371816,0.000594,0,8.797925,1.014915,0.0,0,204.2,2452990.72966,-0.029135,-0.029099,1,-9999999,0.001623,-0.540462,0.854845,-0.27087,0.981103,0.48,300,-9.31457,4.913786,2003-12-17T05:29:29.552,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247966,HD43834B,92.55735040883,-74.75333413662,2452990.7334653,1.259283,0.923488,20353.751372,1.025016,-5.901983,0.349383,20353.474991,0.296805,-5.915449,0.350096,-12.085368,4.999062,1.644854,0.757935,0.431985,0.000335,0.289295,0.000445,0.372289,0.000563,0,9.08177,1.048869,0.0,0,215.6,2452990.73346,-0.03139,-0.031355,1,-9999999,0.001623,-0.541642,0.854846,-0.278004,0.981103,0.47,300,-12.06155,4.980779,2003-12-17T05:35:00.516,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247967,HD43834B,92.55735040883,-74.75333413662,2452990.7373812,1.10463,0.930748,20044.191998,1.031435,-6.057854,0.368144,20043.908257,0.318266,-5.981717,0.368786,-4.050337,4.569687,4.406122,0.70607,0.432284,0.00037,0.289427,0.000485,0.372435,0.000614,0,8.703781,1.009568,0.0,0,198.1,2452990.73737,-0.033708,-0.033672,1,-9999999,0.001623,-0.542859,0.854846,-0.285364,0.981104,0.49,300,-4.025625,4.548515,2003-12-17T05:40:32.849,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247968,HD43834B,92.55735040883,-74.75333413662,2452990.7412233,1.001991,0.934092,20141.805549,1.033629,-6.161687,0.376518,20141.514587,0.325307,-6.231556,0.377369,-0.00183,4.78169,4.283623,0.90767,0.432298,0.00038,0.290271,0.000498,0.372193,0.000629,0,8.985954,1.020364,0.0,0,193.4,2452990.74121,-0.035974,-0.035939,1,-9999999,0.001623,-0.544054,0.854846,-0.292585,0.981104,0.49,300,0.031818,4.757904,2003-12-17T05:46:04.803,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247969,HD43834B,92.55735040883,-74.75333413662,2452990.7449726,1.089984,0.925516,20214.057684,1.027282,-6.074859,0.354708,20213.759675,0.304536,-6.163072,0.355469,-4.566195,5.321885,4.203776,0.848754,0.431786,0.000355,0.29015,0.000465,0.372412,0.000588,0,9.022744,1.026908,0.0,0,206.7,2452990.74496,-0.038176,-0.038142,1,-9999999,0.001623,-0.545219,0.854847,-0.299632,0.981105,0.46,300,-4.548101,5.302763,2003-12-17T05:51:37.747,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247970,HD43834B,92.55735040883,-74.75333413662,2452997.735531,3.599568,0.922972,36193.431867,1.023409,-3.418824,0.348017,36193.508983,0.291209,-3.369884,0.349069,5.387177,4.140718,6.269085,0.989291,0.43641,0.000363,0.282473,0.000458,0.383923,0.000591,0,6.970806,51.655731,-0.033935,35,208.8,2452997.73553,0.486718,0.486809,0,-9999999,0.001837,-0.398767,0.854846,0.075279,0.981103,0.49,300,5.408135,4.124592,2003-12-24T05:37:52.492,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247971,HD43834B,92.55735040883,-74.75333413662,2452997.7394202,3.168383,0.925585,36192.997079,1.025416,-3.851217,0.354888,36193.066885,0.298183,-3.899055,0.355817,-1.983976,5.026998,6.481928,0.964781,0.435909,0.000376,0.282807,0.000474,0.383104,0.00061,0,6.970804,51.65154,-0.034921,35,202.3,2452997.73941,0.484484,0.484575,0,-9999999,0.001837,-0.399976,0.854846,0.067969,0.981104,0.5,300,-1.963756,5.011927,2003-12-24T05:43:25.517,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
247972,HD43834B,92.55735040883,-74.75333413662,2452997.743238,2.52153,0.926735,36192.573417,1.026405,-4.499257,0.357877,36192.636048,0.301564,-4.471608,0.358727,-0.394002,4.426559,7.605358,0.948684,0.435229,0.000379,0.282851,0.000478,0.384399,0.000617,0,6.971085,51.641383,-0.033827,35,200.5,2452997.74323,0.482307,0.482396,0,-9999999,0.001838,-0.401163,0.854847,0.060793,0.981104,0.49,300,-0.361264,4.405231,2003-12-24T05:48:58.371,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G6V,-9999999.0,-9999999.0,-9999999,-9999999
