,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19914,TOI-2427,52.293842,-31.36397,2459543.587787,-2.561733,1.715668,36533.192598,4.212023,-7.88114,1.194116,36534.468046,3.992599,-7.88114,1.194116,4.447102,13.786587,-3.137732,1.775222,0.753895,0.00153,0.223063,0.001751,0.249722,0.00199,0,6.379675,38.710464,0.065099,37,64.2,2459543.58778,-8.323586,-8.323473,0,-9999999,0.003053,-1.493496,1.231911,1.272395,1.341749,0.49,1800,4.433607,13.779468,2021-11-25T01:46:45.647,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000125320270038,2.16704204663614e-05,0,0
19915,TOI-2427,52.293842,-31.36397,2459544.7011006,-7.582299,1.349023,36526.939106,3.482752,-12.591275,0.97019,36528.661656,3.417672,-12.591275,0.97019,14.754309,8.929165,-3.643695,1.360987,0.725177,0.001298,0.208097,0.001422,0.247183,0.001641,0,6.299562,39.111864,0.073256,37,75.8,2459544.70109,-8.923314,-8.923192,0,-9999999,0.003101,-1.183066,0.937334,1.719449,0.670137,0.55,1800,14.710386,8.943279,2021-11-26T04:28:10.723,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.49364551366528e-05,1.57408201153349e-05,0,0
19916,TOI-2427,52.293842,-31.36397,2459545.6472583,-4.457717,1.538486,36531.975732,3.548221,-9.739376,0.921639,36532.105779,3.283505,-9.739376,0.921639,0.094975,10.325113,-5.455211,1.455109,0.744828,0.001229,0.222162,0.001352,0.24752,0.001533,0,6.291093,39.121243,0.065364,37,80.5,2459545.64726,-9.110842,-9.110734,0,-9999999,0.003143,-1.455748,1.231877,0.126904,1.344793,0.51,1800,0.110595,10.320429,2021-11-27T03:11:53.202,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000119033256962,2.22073779287502e-05,0,0
19917,TOI-2427,52.293842,-31.36397,2459546.6337566,-0.20938,1.734656,36537.003181,4.27013,-5.521145,1.221269,36536.860361,4.052841,-5.521145,1.221269,21.962324,13.022142,-2.150411,1.794657,0.74682,0.001611,0.226211,0.001844,0.248739,0.002084,0,6.294357,39.101332,0.072145,37,61.9,2459546.63375,-9.39662,-9.396499,0,-9999999,0.003186,-1.485854,1.231883,-0.146006,1.3448,0.5,1800,21.982066,13.021844,2021-11-28T02:52:47.295,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,8.83106959922501e-05,1.45638099641551e-05,0,0
19918,TOI-2427,52.293842,-31.36397,2459546.7658251,0.791717,1.609338,36538.838617,3.781044,-4.278735,1.035584,36538.699248,3.533809,-4.278735,1.035584,2.042655,12.135969,-9.225294,1.428016,0.724464,0.001279,0.214374,0.001456,0.243921,0.001645,0,6.383646,38.649691,0.081776,37,74.9,2459546.76582,-9.709152,-9.709049,0,-9999999,0.003192,-1.244541,1.231883,-0.142561,1.3448,0.5,1800,2.080249,12.140381,2021-11-28T06:02:58.376,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,8.97977341636498e-05,1.30599618738539e-05,0,0
19919,TOI-2427,52.293842,-31.36397,2459547.6512134,-5.119951,0.969376,36533.343947,2.811319,-10.114327,0.734403,36532.224712,2.728276,-10.114327,0.734403,-3.098578,8.12429,-9.028662,1.213399,0.715022,0.001027,0.213988,0.001106,0.244637,0.001252,0,6.286775,39.16551,0.074234,37,96.4,2459547.65121,-9.756992,-9.756877,0,-9999999,0.00323,-1.168465,0.632725,-1.122465,0.678251,0.5,1800,-3.107657,8.141606,2021-11-29T03:17:58.378,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.39924056757824e-05,1.68920404842172e-05,0,0
19920,TOI-2427,52.293842,-31.36397,2459548.623889,-4.712685,1.494721,36534.575897,3.332916,-9.999396,0.846548,36534.500538,3.049561,-9.999396,0.846548,2.15285,8.334829,-12.172986,1.389242,0.716671,0.001127,0.213784,0.001229,0.244789,0.001414,0,6.283655,39.214103,0.075969,37,86.1,2459548.62389,-10.003653,-10.003539,0,-9999999,0.003273,-1.460801,1.231888,-0.078632,1.344806,0.48,1800,2.245212,8.325759,2021-11-30T02:39:16.336,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.02664815891054e-05,1.17416622945644e-05,0,0
19921,TOI-2427,52.293842,-31.36397,2459548.774034,-5.678748,1.508833,36533.935306,3.337879,-10.691117,0.871225,36533.863869,3.054985,-10.691117,0.871225,-9.219514,9.190497,-11.398834,1.348549,0.715997,0.001038,0.214599,0.001194,0.243454,0.001346,0,6.404011,38.607528,0.070427,37,89.4,2459548.77403,-10.353056,-10.352958,0,-9999999,0.003279,-1.186458,1.231886,-0.074716,1.344805,0.49,1800,-9.192484,9.206511,2021-11-30T06:15:11.294,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,7.80649276167833e-05,1.199858841792e-05,0,0
19922,TOI-2427,52.293842,-31.36397,2459550.6274086,-2.125937,1.692001,36534.589669,4.1583,-6.892103,1.159882,36534.598835,3.934839,-6.892103,1.159882,-17.1413,11.645355,-12.036069,1.428958,0.713379,0.00154,0.214104,0.00177,0.246779,0.002013,0,6.276045,39.215674,0.066515,37,63.6,2459550.6274,-10.632939,-10.632829,0,-9999999,0.00336,-0.940255,1.231886,0.005806,1.344804,0.5,1800,-17.178937,11.650058,2021-12-02T02:43:50.420,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.28778457771428e-05,1.35948638431761e-05,0,0
19923,TOI-2427,52.293842,-31.36397,2459550.7840445,-3.992809,1.591666,36532.784991,3.702677,-8.472773,1.007891,36532.798249,3.449826,-8.472773,1.007891,-17.952792,11.128016,-14.61324,1.474111,0.710086,0.001238,0.216795,0.00142,0.236652,0.001615,0,6.262462,39.253819,0.077588,37,77.0,2459550.78404,-10.987304,-10.987204,0,-9999999,0.003367,-0.654053,1.231892,0.009891,1.344812,0.48,1800,-17.86647,11.134854,2021-12-02T06:30:00.241,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,6.87119205383807e-05,9.26025277630031e-06,0,0
19924,TOI-2427,52.293842,-31.36397,2459560.5396335,11.087581,1.176335,36546.421915,3.145068,4.79921,0.840007,36545.423567,3.018696,4.79921,0.840007,2.23355,9.286753,4.111205,1.504411,0.731453,0.001086,0.222135,0.001197,0.246171,0.001369,0,6.316131,38.94665,0.063361,37,89.9,2459560.53963,-13.30685,-13.306758,0,-9999999,0.003794,-2.46246,0.823499,-1.002142,0.882568,0.49,1800,2.262251,9.283105,2021-12-12T00:38:19.244,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.44346718982389e-05,1.59346642131716e-05,0,0
19925,TOI-2427,52.293842,-31.36397,2459560.7497998,10.257584,1.259681,36549.193141,3.394727,4.353226,0.953332,36548.200284,3.278035,4.353226,0.953332,5.215807,13.185613,4.58919,1.183389,0.733459,0.001145,0.216727,0.001303,0.243483,0.001464,0,6.42943,38.367146,0.063571,37,83.2,2459560.74979,-13.78344,-13.783355,0,-9999999,0.003803,-2.078447,0.82338,-0.99666,0.882417,0.5,1800,5.240583,13.180733,2021-12-12T05:40:40.430,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.60812649328626e-05,1.54407798161828e-05,0,0
19926,TOI-2427,52.293842,-31.36397,2459561.7510122,0.205555,1.927486,36537.301972,4.817182,-3.845535,1.482458,36537.397142,4.625665,-3.845535,1.482458,17.877713,14.362363,4.112125,2.059743,0.727925,0.001759,0.2204,0.002107,0.244524,0.002386,0,6.403338,38.424568,0.073667,37,55.0,2459561.75101,-14.048158,-14.048085,0,-9999999,0.003847,-0.225179,1.231877,0.091323,1.344793,0.5,1800,17.937039,14.360864,2021-12-13T05:42:29.123,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000154737801148,4.2214511285526e-05,0,0
19927,TOI-2427,52.293842,-31.36397,2459563.5993857,7.47602,1.086289,36546.614521,3.025753,4.532636,0.816797,36547.731524,2.943504,4.532636,0.816797,-11.159676,8.73738,8.689873,1.253065,0.725769,0.001089,0.220107,0.001183,0.245603,0.00134,0,6.321252,38.87914,0.073109,37,90.8,2459563.59938,-14.228659,-14.228595,0,-9999999,0.003928,0.882526,0.716147,1.113075,0.70069,0.5,1800,-11.147972,8.734405,2021-12-15T02:04:16.065,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000114250380334,2.38947908373083e-05,0,0
19928,TOI-2427,52.293842,-31.36397,2459563.7497178,6.927663,1.23929,36546.639926,3.477979,4.258963,1.011454,36547.760856,3.406679,4.258963,1.011454,6.801756,12.277381,8.771976,1.597799,0.731916,0.001213,0.216218,0.001387,0.245006,0.00156,0,6.434449,38.292188,0.080658,37,78.9,2459563.74971,-14.558168,-14.55809,0,-9999999,0.003934,1.157211,0.716102,1.116996,0.700628,0.46,1800,6.795998,12.273607,2021-12-15T05:41:57.377,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,8.98988212826325e-05,1.75363426108525e-05,0,0
19929,TOI-2427,52.293842,-31.36397,2459564.5749035,-4.57321,1.223877,36533.37566,3.188106,-9.356357,0.848937,36533.026505,3.046068,-9.356357,0.848937,-2.971799,8.969027,5.339823,1.304091,0.735318,0.001117,0.214342,0.001228,0.248262,0.001399,0,6.311387,38.904128,0.082329,37,87.4,2459564.57489,-14.422085,-14.422011,0,-9999999,0.00397,-0.957236,0.881579,-0.353125,0.941004,0.48,1800,-2.959846,8.981463,2021-12-16T01:29:40.844,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.7324716958184e-05,1.71490493594496e-05,0,0
19930,TOI-2427,52.293842,-31.36397,2459564.739534,-1.937519,1.274983,36535.399397,3.25127,-6.419856,0.921151,36535.054544,3.112142,-6.419856,0.921151,-1.140311,9.219972,5.3225,1.291444,0.728945,0.001105,0.219594,0.001254,0.245462,0.001423,0,6.316976,38.861992,0.077892,37,85.6,2459564.73953,-14.79064,-14.790578,0,-9999999,0.003978,-0.656426,0.881512,-0.348831,0.940918,0.51,1800,-1.19503,9.220814,2021-12-16T05:25:51.606,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,0.000101948631845,2.44548177191234e-05,0,0
19931,TOI-2427,52.293842,-31.36397,2459577.6432797,-8.6655,1.676277,36529.082308,4.020778,-10.626051,1.136829,36530.772595,3.789219,-10.626051,1.136829,8.174514,9.405438,-14.919257,1.598723,0.718434,0.001439,0.213249,0.001644,0.243958,0.001892,0,6.275039,39.235221,0.06632,37,66.7,2459577.64327,-17.455997,-17.45596,0,-9999999,0.004542,1.865359,1.231879,1.685745,1.344795,0.5,1800,8.161202,9.399691,2021-12-29T03:08:32.684,-9999999,K5,106.21TJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K7,9.18607063775608e-05,1.55848533212338e-05,0,0
